steps,avg_loss
3617,3.7504055500030518
3618,3.8203208446502686
3619,3.8718466758728027
3620,3.8399646282196045
3621,3.857618808746338
3622,3.9304115772247314
3623,3.7485930919647217
3624,3.9286751747131348
3625,3.8683390617370605
3626,3.7214202880859375
3627,3.6771607398986816
3628,3.8519186973571777
3629,3.863858461380005
3630,3.7343978881835938
3631,3.7992043495178223
3632,3.9393386840820312
3633,3.861237049102783
3634,3.621455669403076
3635,3.9010558128356934
3636,3.8714053630828857
3637,3.8794944286346436
3638,3.838146686553955
3639,3.684410810470581
3640,3.6396992206573486
3641,3.7589142322540283
3642,3.879473924636841
3643,3.9217467308044434
3644,3.8753108978271484
3645,3.77972149848938
3646,3.9174246788024902
3647,3.7299163341522217
3648,3.8146395683288574
3649,3.8097164630889893
3650,3.7766151428222656
3651,3.6476662158966064
3652,3.8689589500427246
3653,3.6754562854766846
3654,3.7466652393341064
3655,3.8071322441101074
3656,3.7081878185272217
3657,3.858933687210083
3658,3.7970690727233887
3659,3.8053812980651855
3660,3.7359795570373535
3661,3.775179386138916
3662,3.7887988090515137
3663,3.703603744506836
3664,3.6775336265563965
3665,3.9083259105682373
3666,3.736265182495117
3667,3.816396713256836
3668,3.6341514587402344
3669,3.8095645904541016
3670,3.7143261432647705
3671,3.7402825355529785
3672,3.760033369064331
3673,3.8446269035339355
3674,3.6782138347625732
3675,3.890699863433838
3676,3.611227512359619
3677,3.8737311363220215
3678,3.8040618896484375
3679,3.861565351486206
3680,3.8878684043884277
3681,3.8031723499298096
3682,3.691465377807617
3683,3.80285906791687
3684,3.9443302154541016
3685,3.7658848762512207
3686,3.534533739089966
3687,3.746605396270752
3688,3.6970558166503906
3689,3.805452823638916
3690,3.8728904724121094
3691,3.881606340408325
3692,3.972287654876709
3693,3.862982988357544
3694,3.735773801803589
3695,3.738750457763672
3696,3.7815487384796143
3697,3.818337917327881
3698,3.8176064491271973
3699,3.904115676879883
3700,3.9114067554473877
3701,3.8348069190979004
3702,3.6774895191192627
3703,3.7134437561035156
3704,3.7321181297302246
3705,3.7831711769104004
3706,3.7174487113952637
3707,3.7242820262908936
3708,3.889455795288086
3709,3.8325304985046387
3710,3.896892547607422
3711,3.6182937622070312
3712,3.817553758621216
3713,3.6943066120147705
3714,3.773324966430664
3715,3.69201922416687
3716,3.6750454902648926
3717,3.739500045776367
3718,3.8031764030456543
3719,3.7595760822296143
3720,3.628439426422119
3721,3.5673623085021973
3722,3.600677013397217
3723,3.9349894523620605
3724,3.807673215866089
3725,3.899815320968628
3726,3.766650438308716
3727,3.85456919670105
3728,3.669799327850342
3729,3.769005298614502
3730,3.687603712081909
3731,3.8359336853027344
3732,3.781183958053589
3733,3.80924654006958
3734,3.8673739433288574
3735,4.033870220184326
3736,3.7442333698272705
3737,3.6138222217559814
3738,3.72761607170105
3739,3.8917860984802246
3740,3.8302218914031982
3741,3.720839738845825
3742,3.78838849067688
3743,3.7670021057128906
3744,3.6238560676574707
3745,3.8700923919677734
3746,3.6336426734924316
3747,3.6529769897460938
3748,3.726850986480713
3749,3.671403408050537
3750,3.763993740081787
3751,3.587385654449463
3752,3.9121460914611816
3753,3.7685513496398926
3754,3.709799289703369
3755,3.7640585899353027
3756,3.8084614276885986
3757,3.8542919158935547
3758,3.852266311645508
3759,3.658435821533203
3760,3.7521438598632812
3761,3.6857917308807373
3762,3.822709560394287
3763,3.5510451793670654
3764,3.6780505180358887
3765,3.921931028366089
3766,3.652817487716675
3767,3.688934326171875
3768,3.93046236038208
3769,3.801116466522217
3770,3.8338146209716797
3771,3.894155979156494
3772,3.6916937828063965
3773,3.8100719451904297
3774,3.779390335083008
3775,3.636928081512451
3776,3.7030181884765625
3777,3.843458652496338
3778,3.648566722869873
3779,3.6910603046417236
3780,3.7004151344299316
3781,3.7048897743225098
3782,3.720909595489502
3783,3.6626148223876953
3784,3.769287109375
3785,3.7857234477996826
3786,3.7746341228485107
3787,3.795689821243286
3788,3.7588601112365723
3789,3.84814715385437
3790,3.8422210216522217
3791,3.702101230621338
3792,3.844649076461792
3793,3.782240629196167
3794,3.6532676219940186
3795,3.6946990489959717
3796,3.7034499645233154
3797,3.758685350418091
3798,3.671937942504883
3799,3.758678436279297
3800,3.7396271228790283
3801,3.8020291328430176
3802,3.621561050415039
3803,3.811230421066284
3804,3.7407164573669434
3805,3.6594784259796143
3806,3.691443920135498
3807,3.7855072021484375
3808,3.8200531005859375
3809,3.569857358932495
3810,3.646912097930908
3811,3.7236218452453613
3812,3.5775763988494873
3813,3.6727185249328613
3814,3.7424874305725098
3815,3.686946153640747
3816,3.831296443939209
3817,3.588571548461914
3818,3.802499294281006
3819,3.7550487518310547
3820,3.67040753364563
3821,3.6972670555114746
3822,3.7793478965759277
3823,3.841170072555542
3824,3.834578275680542
3825,3.6810684204101562
3826,3.7945609092712402
3827,3.728421449661255
3828,3.748234272003174
3829,3.6810009479522705
3830,3.5956649780273438
3831,3.6727066040039062
3832,3.943512439727783
3833,3.757413864135742
3834,3.7784218788146973
3835,3.8710694313049316
3836,3.7510552406311035
3837,3.914656400680542
3838,3.7175819873809814
3839,3.6389708518981934
3840,3.7552437782287598
3841,3.7022976875305176
3842,3.754396438598633
3843,3.8319945335388184
3844,3.7733237743377686
3845,3.717688798904419
3846,3.6073811054229736
3847,3.7878577709198
3848,3.660554885864258
3849,3.696728229522705
3850,3.71173095703125
3851,3.6690592765808105
3852,3.749582290649414
3853,3.5546252727508545
3854,3.8296408653259277
3855,3.7100653648376465
3856,3.801813840866089
3857,3.771897792816162
3858,3.818743944168091
3859,3.905087947845459
3860,3.5111136436462402
3861,3.8515219688415527
3862,3.4754421710968018
3863,3.60620379447937
3864,3.6261990070343018
3865,3.844572067260742
3866,3.941084384918213
3867,3.6313552856445312
3868,3.7693614959716797
3869,3.7263996601104736
3870,3.6966776847839355
3871,3.7781684398651123
3872,3.782958984375
3873,3.9354324340820312
3874,3.424417018890381
3875,3.915306568145752
3876,3.7545886039733887
3877,3.734168529510498
3878,3.752026319503784
3879,3.6778671741485596
3880,3.7771949768066406
3881,3.81549334526062
3882,3.639561414718628
3883,3.7953617572784424
3884,3.7856287956237793
3885,3.7528343200683594
3886,3.7986578941345215
3887,3.6755592823028564
3888,3.8028271198272705
3889,3.8531417846679688
3890,3.679217576980591
3891,3.664961576461792
3892,3.7321159839630127
3893,3.6124255657196045
3894,3.8102526664733887
3895,3.6615424156188965
3896,3.6870179176330566
3897,3.846783399581909
3898,3.691176176071167
3899,3.769843578338623
3900,3.6955924034118652
3901,3.8836669921875
3902,3.801184892654419
3903,3.6893582344055176
3904,3.753288745880127
3905,3.752117872238159
3906,3.7797322273254395
3907,3.85453462600708
3908,3.6650307178497314
3909,3.6646218299865723
3910,3.6950106620788574
3911,3.6854052543640137
3912,3.6281661987304688
3913,3.728783369064331
3914,3.7207469940185547
3915,3.7878990173339844
3916,3.831453323364258
3917,3.741544008255005
3918,3.6222004890441895
3919,3.6428608894348145
3920,3.7944443225860596
3921,3.7886290550231934
3922,3.7091667652130127
3923,3.786400318145752
3924,3.8224334716796875
3925,3.7352757453918457
3926,3.6827690601348877
3927,3.5854811668395996
3928,3.5142741203308105
3929,3.737126111984253
3930,3.6904330253601074
3931,3.678332567214966
3932,3.713902711868286
3933,3.7679290771484375
3934,3.636808395385742
3935,3.708019733428955
3936,3.6871395111083984
3937,3.687809705734253
3938,3.744173526763916
3939,3.659621477127075
3940,3.596031665802002
3941,3.679370880126953
3942,3.8047680854797363
3943,3.6612257957458496
3944,3.6862244606018066
3945,3.8230602741241455
3946,3.7960219383239746
3947,3.786754608154297
3948,3.830082654953003
3949,3.641813278198242
3950,3.6450164318084717
3951,3.710252285003662
3952,3.697730302810669
3953,3.8652796745300293
3954,3.753077983856201
3955,3.6287732124328613
3956,3.7683815956115723
3957,3.8869175910949707
3958,3.6949570178985596
3959,3.6842262744903564
3960,3.840299129486084
3961,3.7191383838653564
3962,3.6288485527038574
3963,3.6727020740509033
3964,3.6160404682159424
3965,3.6376585960388184
3966,3.8521041870117188
3967,3.4639880657196045
3968,3.6596057415008545
3969,3.872814893722534
3970,3.6971898078918457
3971,3.7220618724823
3972,3.634096145629883
3973,3.6916725635528564
3974,3.771218776702881
3975,3.6211154460906982
3976,3.5632786750793457
3977,3.560520887374878
3978,3.5973637104034424
3979,3.7202351093292236
3980,3.767137050628662
3981,3.78608775138855
3982,3.6312122344970703
3983,3.6536567211151123
3984,3.8988184928894043
3985,3.72363543510437
3986,3.5892372131347656
3987,3.626039981842041
3988,3.58813738822937
3989,3.6705105304718018
3990,3.802873134613037
3991,3.717982769012451
3992,3.7163379192352295
3993,3.642665147781372
3994,3.6867923736572266
3995,3.732156276702881
3996,3.6947078704833984
3997,3.7977185249328613
3998,3.8417484760284424
3999,3.7842724323272705
4000,3.683415651321411
4001,3.7107436656951904
4002,3.6322219371795654
4003,3.6080894470214844
4004,3.5813190937042236
4005,3.7607483863830566
4006,3.6498188972473145
4007,3.575953245162964
4008,3.728623867034912
4009,3.6520214080810547
4010,3.721367359161377
4011,3.7477355003356934
4012,3.8296656608581543
4013,3.696122646331787
4014,3.847106456756592
4015,3.5929665565490723
4016,3.8653786182403564
4017,3.7432637214660645
4018,3.676135540008545
4019,3.6129136085510254
4020,3.5824646949768066
4021,3.8453609943389893
4022,3.7481818199157715
4023,3.5883803367614746
4024,3.6180381774902344
4025,3.687216281890869
4026,3.6050281524658203
4027,3.772388458251953
4028,3.6792945861816406
4029,3.6767985820770264
4030,3.702144145965576
4031,3.5039234161376953
4032,3.7863516807556152
4033,3.6272480487823486
4034,3.5565402507781982
4035,3.808556318283081
4036,3.663120746612549
4037,3.824084758758545
4038,3.7630069255828857
4039,3.624809980392456
4040,3.7431092262268066
4041,3.722731113433838
4042,3.3170711994171143
4043,3.7966580390930176
4044,3.6795647144317627
4045,3.6799323558807373
4046,3.545588254928589
4047,3.8136677742004395
4048,3.7581729888916016
4049,3.6642837524414062
4050,3.7256953716278076
4051,3.802177906036377
4052,3.7604236602783203
4053,3.667771816253662
4054,3.521444320678711
4055,3.69476056098938
4056,3.712313175201416
4057,3.6848316192626953
4058,3.7291812896728516
4059,3.7067184448242188
4060,3.774977922439575
4061,3.760216474533081
4062,3.66545033454895
4063,3.7184576988220215
4064,3.6013572216033936
4065,3.7835745811462402
4066,3.5888962745666504
4067,3.7003211975097656
4068,3.494988203048706
4069,3.6151771545410156
4070,3.5792243480682373
4071,3.5913639068603516
4072,3.666470766067505
4073,3.7652878761291504
4074,3.52795672416687
4075,3.8176028728485107
4076,3.667318344116211
4077,3.7686798572540283
4078,3.6133017539978027
4079,3.7593655586242676
4080,3.6331207752227783
4081,3.745999813079834
4082,3.7497711181640625
4083,3.765868663787842
4084,3.8255226612091064
4085,3.558385133743286
4086,3.75923490524292
4087,3.8239448070526123
4088,3.621532440185547
4089,3.622598171234131
4090,3.7028419971466064
4091,3.595808506011963
4092,3.730733871459961
4093,3.641875743865967
4094,3.8138880729675293
4095,4.066604137420654
4096,3.560337543487549
4097,3.629176616668701
4098,3.6291630268096924
4099,3.6297447681427
4100,3.596508026123047
4101,3.771904706954956
4102,3.7833657264709473
4103,3.693929672241211
4104,3.5444774627685547
4105,3.60888671875
4106,3.7201359272003174
4107,3.67130970954895
4108,3.5753395557403564
4109,3.742379665374756
4110,3.8467166423797607
4111,3.6748721599578857
4112,3.6646759510040283
4113,3.770709276199341
4114,3.593721866607666
4115,3.6168179512023926
4116,3.665740489959717
4117,3.6351356506347656
4118,3.585675001144409
4119,3.717796802520752
4120,3.7831974029541016
4121,3.701136827468872
4122,3.6970105171203613
4123,3.6539554595947266
4124,3.6618545055389404
4125,3.6592373847961426
4126,3.9296748638153076
4127,3.639798641204834
4128,3.7491812705993652
4129,3.611908435821533
4130,3.6455740928649902
4131,3.6688270568847656
4132,3.74151873588562
4133,3.793097972869873
4134,3.7376551628112793
4135,3.696561336517334
4136,3.6140685081481934
4137,3.6418464183807373
4138,3.626464366912842
4139,3.5611839294433594
4140,3.713963747024536
4141,3.5765833854675293
4142,3.5686049461364746
4143,3.643446683883667
4144,3.643129348754883
4145,3.710192918777466
4146,3.5882973670959473
4147,3.8005783557891846
4148,3.6217284202575684
4149,3.6633362770080566
4150,3.7119345664978027
4151,3.7581419944763184
4152,3.7654240131378174
4153,3.70417857170105
4154,3.6164698600769043
4155,3.723994731903076
4156,3.6263937950134277
4157,3.723480224609375
4158,3.7056775093078613
4159,3.8028225898742676
4160,3.7026023864746094
4161,3.6965107917785645
4162,3.5976626873016357
4163,3.567742109298706
4164,3.7564926147460938
4165,3.749234437942505
4166,3.7998554706573486
4167,3.718491315841675
4168,3.5065245628356934
4169,3.7412257194519043
4170,3.5633797645568848
4171,3.5901272296905518
4172,3.7611560821533203
4173,3.6653995513916016
4174,3.697977066040039
4175,3.6141040325164795
4176,3.5379281044006348
4177,3.5344338417053223
4178,3.7363197803497314
4179,3.80385160446167
4180,3.7789015769958496
4181,3.5282630920410156
4182,3.792724132537842
4183,3.768162250518799
4184,3.8032126426696777
4185,3.7538864612579346
4186,3.5637764930725098
4187,3.7198574542999268
4188,3.686302900314331
4189,3.717233180999756
4190,3.7500414848327637
4191,3.6717593669891357
4192,3.5473761558532715
4193,3.736426830291748
4194,3.558342456817627
4195,3.7409164905548096
4196,3.8191685676574707
4197,3.7287044525146484
4198,3.6780364513397217
4199,3.741668701171875
4200,3.791740894317627
4201,3.612696886062622
4202,3.6749610900878906
4203,3.634803295135498
4204,3.623537063598633
4205,3.597398042678833
4206,3.8359081745147705
4207,3.4733595848083496
4208,3.716606855392456
4209,3.7481417655944824
4210,3.7518584728240967
4211,3.8019728660583496
4212,3.637718677520752
4213,3.632439374923706
4214,3.590298891067505
4215,3.651296615600586
4216,3.8566691875457764
4217,3.680884599685669
4218,3.5278372764587402
4219,3.5970420837402344
4220,3.7299160957336426
4221,3.7429416179656982
4222,3.560788631439209
4223,3.7191033363342285
4224,3.7202656269073486
4225,3.6650707721710205
4226,3.8023858070373535
4227,3.6092941761016846
4228,3.742992877960205
4229,3.741969585418701
4230,3.78973388671875
4231,3.609428882598877
4232,3.6694633960723877
4233,3.7656376361846924
4234,3.6373393535614014
4235,3.7487995624542236
4236,3.6815173625946045
4237,3.705378770828247
4238,3.7492828369140625
4239,3.7018866539001465
4240,3.814298152923584
4241,3.6160061359405518
4242,3.331233263015747
4243,3.6618685722351074
4244,3.614492416381836
4245,3.781782865524292
4246,3.719191789627075
4247,3.564851760864258
4248,3.8558902740478516
4249,3.7394893169403076
4250,3.7640228271484375
4251,3.651500701904297
4252,3.5458908081054688
4253,3.5323798656463623
4254,3.7081642150878906
4255,3.739720106124878
4256,3.749878406524658
4257,3.7183151245117188
4258,3.7438862323760986
4259,3.666579484939575
4260,3.7399165630340576
4261,3.5386874675750732
4262,3.7056190967559814
4263,3.558504819869995
4264,3.7842323780059814
4265,3.6499760150909424
4266,3.648818254470825
4267,3.797938823699951
4268,3.7237231731414795
4269,3.6229214668273926
4270,3.76741361618042
4271,3.63248872756958
4272,3.758410930633545
4273,3.8152263164520264
4274,3.6508469581604004
4275,3.5849673748016357
4276,3.5966525077819824
4277,3.8007805347442627
4278,3.7288079261779785
4279,3.410102128982544
4280,3.829801082611084
4281,3.6095798015594482
4282,3.6325182914733887
4283,3.750962734222412
4284,3.639775037765503
4285,3.704010009765625
4286,3.655123233795166
4287,3.648679256439209
4288,3.6461727619171143
4289,3.6852829456329346
4290,3.7681403160095215
4291,3.812852144241333
4292,3.5771121978759766
4293,3.637730360031128
4294,3.611264705657959
4295,3.5026888847351074
4296,3.5293383598327637
4297,3.631516933441162
4298,3.6250336170196533
4299,3.6978938579559326
4300,3.683767318725586
4301,3.8213469982147217
4302,3.711698055267334
4303,3.7612051963806152
4304,3.6067211627960205
4305,3.7005934715270996
4306,3.7561964988708496
4307,3.585383892059326
4308,3.702657699584961
4309,3.691934585571289
4310,3.5214762687683105
4311,3.577143430709839
4312,3.7872376441955566
4313,3.3926658630371094
