steps,avg_loss
3586,3.9186997413635254
3587,4.02724027633667
3588,3.8261940479278564
3589,3.8807079792022705
3590,3.784895420074463
3591,3.7697081565856934
3592,3.8477425575256348
3593,3.7430648803710938
3594,3.8023345470428467
3595,3.799853801727295
3596,3.950911045074463
3597,3.7952232360839844
3598,4.039315223693848
3599,3.9257216453552246
3600,3.7646260261535645
3601,3.909593105316162
3602,3.9259891510009766
3603,3.946312427520752
3604,4.007233619689941
3605,3.9341907501220703
3606,3.9839236736297607
3607,3.842329740524292
3608,4.019678592681885
3609,3.9580166339874268
3610,3.8499279022216797
3611,3.926488161087036
3612,3.8493850231170654
3613,3.886329174041748
3614,3.8295955657958984
3615,3.878391981124878
3616,4.07150936126709
3617,3.937349796295166
3618,4.173532962799072
3619,3.919567108154297
3620,3.8341994285583496
3621,3.823629379272461
3622,3.8969733715057373
3623,3.7998414039611816
3624,3.869770050048828
3625,3.8723037242889404
3626,3.8633906841278076
3627,3.8128609657287598
3628,3.988069534301758
3629,3.8024916648864746
3630,4.032076835632324
3631,4.015424728393555
3632,3.9240221977233887
3633,4.030108451843262
3634,4.006333351135254
3635,3.894028425216675
3636,3.8688931465148926
3637,3.879204511642456
3638,3.866236448287964
3639,3.875365734100342
3640,3.8757236003875732
3641,3.9596924781799316
3642,3.967514753341675
3643,3.9473865032196045
3644,3.965353488922119
3645,3.7773258686065674
3646,3.891216278076172
3647,3.700361728668213
3648,3.793224334716797
3649,3.875284194946289
3650,3.9509036540985107
3651,3.91654634475708
3652,3.9495224952697754
3653,3.97552227973938
3654,3.9127707481384277
3655,3.9605255126953125
3656,3.7560012340545654
3657,3.7848849296569824
3658,3.8646903038024902
3659,3.914416790008545
3660,3.907953977584839
3661,3.892360210418701
3662,3.9437270164489746
3663,3.9195587635040283
3664,3.971384048461914
3665,3.839886426925659
3666,3.934291362762451
3667,3.9833388328552246
3668,3.906367778778076
3669,3.7803263664245605
3670,3.6761977672576904
3671,3.9506611824035645
3672,3.8167595863342285
3673,3.808469295501709
3674,3.8906874656677246
3675,3.797792434692383
3676,4.032747745513916
3677,3.760399341583252
3678,3.781217575073242
3679,3.9190173149108887
3680,3.8200690746307373
3681,3.95036244392395
3682,3.8327319622039795
3683,3.8331596851348877
3684,3.8424763679504395
3685,3.829035997390747
3686,3.8057804107666016
3687,3.9928061962127686
3688,3.788374662399292
3689,3.88642954826355
3690,3.8108482360839844
3691,3.858445405960083
3692,3.973984956741333
3693,3.7446258068084717
3694,3.7983391284942627
3695,3.7538998126983643
3696,3.9133286476135254
3697,3.7881369590759277
3698,3.7783150672912598
3699,3.8068230152130127
3700,3.7780795097351074
3701,3.8696467876434326
3702,3.9283809661865234
3703,3.743981122970581
3704,3.850881576538086
3705,3.939055919647217
3706,3.9040465354919434
3707,3.8217265605926514
3708,3.940422773361206
3709,3.8258395195007324
3710,3.7207062244415283
3711,3.819985866546631
3712,3.8805594444274902
3713,3.8419952392578125
3714,3.800395965576172
3715,3.7957890033721924
3716,3.8492252826690674
3717,3.8541176319122314
3718,3.8249154090881348
3719,3.7728419303894043
3720,3.8935630321502686
3721,3.834601879119873
3722,4.077560901641846
3723,3.929631471633911
3724,3.9690346717834473
3725,3.9476237297058105
3726,3.7949962615966797
3727,3.8366215229034424
3728,3.9152770042419434
3729,3.7438437938690186
3730,3.791590929031372
3731,3.682015895843506
3732,3.788630247116089
3733,3.7562801837921143
3734,3.8657805919647217
3735,3.839344024658203
3736,3.672029495239258
3737,3.791123151779175
3738,3.7332072257995605
3739,3.7732746601104736
3740,3.9135429859161377
3741,3.8861687183380127
3742,3.9922423362731934
3743,3.851447343826294
3744,3.8759360313415527
3745,3.9842190742492676
3746,3.9547698497772217
3747,3.8078105449676514
3748,3.840834140777588
3749,3.8207054138183594
3750,3.8470911979675293
3751,3.7842190265655518
3752,3.7334256172180176
3753,3.7254700660705566
3754,3.812537431716919
3755,3.882129669189453
3756,3.8650424480438232
3757,3.9206383228302
3758,3.8449935913085938
3759,3.9556992053985596
3760,3.876056671142578
3761,3.865964412689209
3762,3.8725407123565674
3763,3.5714752674102783
3764,3.78534197807312
3765,3.7331955432891846
3766,3.738499402999878
3767,3.759495258331299
3768,3.951263904571533
3769,3.8320274353027344
3770,3.8575897216796875
3771,3.697103977203369
3772,3.8807530403137207
3773,3.6869444847106934
3774,3.882251262664795
3775,3.6516926288604736
3776,3.8385634422302246
3777,3.8054962158203125
3778,3.836951494216919
3779,3.861616849899292
3780,3.8759422302246094
3781,3.7778000831604004
3782,3.740337371826172
3783,3.7608370780944824
3784,3.8342490196228027
3785,3.8631865978240967
3786,3.9006500244140625
3787,3.773677110671997
3788,3.7815098762512207
3789,3.851184368133545
3790,3.918069839477539
3791,3.6022822856903076
3792,3.8401787281036377
3793,3.899163007736206
3794,3.9005119800567627
3795,3.860882520675659
3796,3.8645873069763184
3797,3.7684104442596436
3798,3.7295680046081543
3799,3.865431308746338
3800,3.839022159576416
3801,3.750689744949341
3802,3.9702911376953125
3803,3.767418384552002
3804,3.7888989448547363
3805,3.824960231781006
3806,3.8224997520446777
3807,3.7873730659484863
3808,3.781533718109131
3809,3.8380889892578125
3810,3.893162965774536
3811,3.7522666454315186
3812,3.849090576171875
3813,3.7710037231445312
3814,3.820401430130005
3815,3.87427020072937
3816,3.640751600265503
3817,3.617356061935425
3818,3.6891391277313232
3819,3.7042243480682373
3820,3.682255506515503
3821,3.844512462615967
3822,3.899872303009033
3823,3.937838315963745
3824,3.773606538772583
3825,3.9165313243865967
3826,3.8963916301727295
3827,3.7835190296173096
3828,3.9194552898406982
3829,3.8975791931152344
3830,3.7540695667266846
3831,3.792661666870117
3832,3.788120746612549
3833,3.7198948860168457
3834,3.894481658935547
3835,3.7679812908172607
3836,3.9262936115264893
3837,3.8670241832733154
3838,3.9104504585266113
3839,3.8784725666046143
3840,3.83929443359375
3841,3.5927746295928955
3842,3.878497362136841
3843,3.7668910026550293
3844,3.955834150314331
3845,3.6986000537872314
3846,3.8686580657958984
3847,4.006381511688232
3848,3.638962984085083
3849,3.843761444091797
3850,3.9492697715759277
3851,3.659259080886841
3852,3.7020745277404785
3853,3.8003242015838623
3854,3.706472873687744
3855,3.8401401042938232
3856,3.568925142288208
3857,3.891697645187378
3858,3.7239174842834473
3859,3.588563919067383
3860,3.6457247734069824
3861,3.714272975921631
3862,3.8897347450256348
3863,3.870542049407959
3864,3.8133397102355957
3865,3.8600456714630127
3866,3.7285304069519043
3867,3.7490735054016113
3868,3.653517246246338
3869,3.636197566986084
3870,3.8552989959716797
3871,3.8602089881896973
3872,3.8478782176971436
3873,3.8595328330993652
3874,3.732755661010742
3875,3.606168031692505
3876,3.880469560623169
3877,3.882167339324951
3878,3.9649391174316406
3879,3.7502105236053467
3880,3.682436466217041
3881,3.699613094329834
3882,3.9436163902282715
3883,3.7901859283447266
3884,3.7987091541290283
3885,3.7127647399902344
3886,3.8145804405212402
3887,3.7539188861846924
3888,3.900578260421753
3889,3.7217304706573486
3890,3.918821334838867
3891,3.691349744796753
3892,3.806433916091919
3893,3.8378708362579346
3894,3.825592517852783
3895,3.824242115020752
3896,4.0305962562561035
3897,3.720317840576172
3898,3.6863389015197754
3899,3.870558261871338
3900,3.8268539905548096
3901,3.7035229206085205
3902,3.8112525939941406
3903,3.7725300788879395
3904,3.534940719604492
3905,3.8616442680358887
3906,3.7343056201934814
3907,3.900585889816284
3908,3.839745283126831
3909,3.7927868366241455
3910,3.891930341720581
3911,3.8470683097839355
3912,3.7356770038604736
3913,3.743567943572998
3914,3.735074520111084
3915,3.9241890907287598
3916,3.850774049758911
3917,3.833942413330078
3918,3.742602586746216
3919,3.6550471782684326
3920,3.6967549324035645
3921,3.648181915283203
3922,3.7019851207733154
3923,3.7362656593322754
3924,3.6568443775177
3925,3.6717097759246826
3926,3.7508819103240967
3927,3.710301160812378
3928,3.8249988555908203
3929,3.6106185913085938
3930,3.7235195636749268
3931,3.703930616378784
3932,3.6726067066192627
3933,3.6905276775360107
3934,3.670630693435669
3935,3.7485039234161377
3936,3.6983444690704346
3937,3.623565673828125
3938,3.9588253498077393
3939,3.8590481281280518
3940,3.786489963531494
3941,3.7751166820526123
3942,3.7858595848083496
3943,3.7745842933654785
3944,3.707289934158325
3945,3.7366652488708496
3946,3.892521619796753
3947,3.7247817516326904
3948,3.6564507484436035
3949,3.9139316082000732
3950,3.7191567420959473
3951,3.7491917610168457
3952,3.797471284866333
3953,3.761193037033081
3954,3.7244629859924316
3955,3.787815809249878
3956,3.741609573364258
3957,3.777062177658081
3958,3.7297205924987793
3959,3.8529109954833984
3960,3.863407850265503
3961,3.5907700061798096
3962,3.4654712677001953
3963,3.7984976768493652
3964,3.661264419555664
3965,3.6811511516571045
3966,3.5916290283203125
3967,3.6183218955993652
3968,3.7877697944641113
3969,3.7389533519744873
3970,3.841088056564331
3971,3.484611988067627
3972,3.717316150665283
3973,3.6863961219787598
3974,3.768540620803833
3975,3.78118634223938
3976,3.7520194053649902
3977,3.650820255279541
3978,3.6065475940704346
3979,3.817894458770752
3980,3.8206546306610107
3981,3.5827109813690186
3982,3.6966614723205566
3983,3.6760284900665283
3984,3.7879512310028076
3985,3.8522002696990967
3986,3.66803240776062
3987,3.611211061477661
3988,3.77197265625
3989,3.725285768508911
3990,3.73486328125
3991,3.7206878662109375
3992,3.726975917816162
3993,3.694916248321533
3994,3.5823357105255127
3995,3.9233460426330566
3996,3.7626004219055176
3997,3.852001190185547
3998,3.8849902153015137
3999,3.731048107147217
4000,3.6478984355926514
4001,3.577965497970581
4002,3.7589211463928223
4003,3.5518524646759033
4004,3.876713991165161
4005,3.6503188610076904
4006,3.9249157905578613
4007,3.7254512310028076
4008,3.6711673736572266
4009,3.740684986114502
4010,3.802858829498291
4011,3.6741271018981934
4012,3.503347873687744
4013,3.818812608718872
4014,3.504957914352417
4015,3.7407498359680176
4016,3.7049434185028076
4017,3.8135387897491455
4018,3.7559967041015625
4019,3.5977587699890137
4020,3.673539400100708
4021,3.777585506439209
4022,3.7673802375793457
4023,3.7022433280944824
4024,3.6845481395721436
4025,3.8893725872039795
4026,3.7874302864074707
4027,3.849531888961792
4028,3.77183198928833
4029,3.7790870666503906
4030,3.7442595958709717
4031,3.6868088245391846
4032,3.7226970195770264
4033,3.5734946727752686
4034,3.5516295433044434
4035,3.453227996826172
4036,3.704376220703125
4037,3.870600938796997
4038,3.7610278129577637
4039,3.6747493743896484
4040,3.840733051300049
4041,3.717134475708008
4042,3.6289234161376953
4043,3.6095309257507324
4044,3.8811707496643066
4045,3.524484634399414
4046,3.7872250080108643
4047,3.487957715988159
4048,3.8077640533447266
4049,3.753688335418701
4050,3.649509906768799
4051,3.730929136276245
4052,3.7437477111816406
4053,3.6852221488952637
4054,3.686525344848633
4055,3.6562538146972656
4056,3.7683112621307373
4057,3.716219663619995
4058,3.843120574951172
4059,3.702404022216797
4060,3.558269500732422
4061,3.7819721698760986
4062,3.7394778728485107
4063,3.5004029273986816
4064,3.6573269367218018
4065,3.7330901622772217
4066,3.5417633056640625
4067,3.636504650115967
4068,3.6552696228027344
4069,3.619616985321045
4070,3.8129284381866455
4071,3.7147469520568848
4072,3.75946307182312
4073,3.752528667449951
4074,3.683891773223877
4075,3.6026806831359863
4076,3.688993453979492
4077,3.742732286453247
4078,3.608985185623169
4079,3.6214728355407715
4080,3.5910136699676514
4081,3.6219985485076904
4082,3.7467453479766846
4083,3.774285078048706
4084,3.710973024368286
4085,3.8157172203063965
4086,3.7606117725372314
4087,3.5523629188537598
4088,3.7108988761901855
4089,3.4554824829101562
4090,3.5856316089630127
4091,3.6929938793182373
4092,3.5837016105651855
4093,3.7667274475097656
4094,3.684868335723877
4095,3.743340015411377
4096,3.7092151641845703
4097,3.6455841064453125
4098,3.6832966804504395
4099,3.5346481800079346
4100,3.763209104537964
4101,3.769639492034912
4102,3.7010345458984375
4103,3.575827121734619
4104,3.8415722846984863
4105,3.5195775032043457
4106,3.5918235778808594
4107,3.69122576713562
4108,3.452021837234497
4109,3.7504894733428955
4110,3.764774799346924
4111,3.6644389629364014
4112,3.588684558868408
4113,3.663649082183838
4114,3.6920742988586426
4115,3.722773313522339
4116,3.6969287395477295
4117,3.7715888023376465
4118,3.728945255279541
4119,3.668112277984619
4120,3.8199832439422607
4121,3.5915069580078125
4122,3.779055118560791
4123,3.581376314163208
4124,3.7260773181915283
4125,3.56927752494812
4126,3.5489888191223145
4127,3.545748233795166
4128,3.7032406330108643
4129,3.7260327339172363
4130,3.5270228385925293
4131,3.589271068572998
4132,3.7083258628845215
4133,3.680525302886963
4134,3.670233964920044
4135,3.768296480178833
4136,3.737361192703247
4137,3.621286392211914
4138,3.6919097900390625
4139,3.5901806354522705
4140,3.536586046218872
4141,3.768003463745117
4142,3.590075731277466
4143,3.6481919288635254
4144,3.8070602416992188
4145,3.6714470386505127
4146,3.668666362762451
4147,3.5266566276550293
4148,3.7288577556610107
4149,3.62971568107605
4150,3.841931104660034
4151,3.7866482734680176
4152,3.8280372619628906
4153,3.5885167121887207
4154,3.690598249435425
4155,3.7359302043914795
4156,3.6273722648620605
4157,3.736767530441284
4158,3.5273654460906982
4159,3.6297988891601562
4160,3.565988540649414
4161,3.8857674598693848
4162,3.6120197772979736
4163,3.5964508056640625
4164,3.5940966606140137
4165,3.6991825103759766
4166,3.5020523071289062
4167,3.7237353324890137
4168,3.5632095336914062
4169,3.5584590435028076
4170,3.7417101860046387
4171,3.7421908378601074
4172,3.595643997192383
4173,3.789616107940674
4174,3.5842998027801514
4175,3.599078416824341
4176,3.6186935901641846
4177,3.7708797454833984
4178,3.7649013996124268
4179,3.7320945262908936
4180,3.805284023284912
4181,3.6226248741149902
4182,3.5358550548553467
4183,3.6653759479522705
4184,3.562920093536377
4185,3.6083664894104004
4186,3.691272735595703
4187,3.6553235054016113
4188,3.7286205291748047
4189,3.7919387817382812
4190,3.7554142475128174
4191,3.6666512489318848
4192,3.5147995948791504
4193,3.5673820972442627
4194,3.637012481689453
4195,3.4390347003936768
4196,3.584768772125244
4197,3.644390106201172
4198,3.609121322631836
4199,3.6753151416778564
4200,3.6049606800079346
4201,3.7182700634002686
4202,3.748642683029175
4203,3.644083023071289
4204,3.603847026824951
4205,3.554621934890747
4206,3.6608688831329346
4207,3.6592159271240234
4208,3.58703875541687
4209,3.71549654006958
4210,3.7810134887695312
4211,3.4611048698425293
4212,3.743624210357666
4213,3.761603832244873
4214,3.78462290763855
4215,3.6634140014648438
4216,3.8996338844299316
4217,3.7849011421203613
4218,3.6278774738311768
4219,3.6797409057617188
4220,3.666285991668701
4221,3.746194839477539
4222,3.8047232627868652
4223,3.601405382156372
4224,3.592439651489258
4225,3.6465301513671875
4226,3.6338508129119873
4227,3.5109646320343018
4228,3.5152785778045654
4229,3.5888888835906982
4230,3.778621196746826
4231,3.5639781951904297
4232,3.7181687355041504
4233,3.6832528114318848
4234,3.5885989665985107
4235,3.5367331504821777
4236,3.4132912158966064
4237,3.6704516410827637
4238,3.2991180419921875
4239,3.7164669036865234
4240,3.6075847148895264
4241,3.6805357933044434
4242,3.615110397338867
4243,3.407073974609375
4244,3.5525734424591064
4245,3.5956568717956543
4246,3.7912540435791016
4247,3.731779098510742
4248,3.8035550117492676
4249,3.554957628250122
4250,3.6465728282928467
4251,3.5075526237487793
4252,3.845614194869995
4253,3.6249160766601562
4254,3.6507842540740967
4255,3.5595507621765137
4256,3.5763556957244873
4257,3.7702114582061768
4258,3.777433395385742
4259,3.5651021003723145
4260,3.571157932281494
4261,3.600053071975708
4262,3.6769683361053467
4263,3.7977378368377686
4264,3.6157355308532715
4265,3.6105170249938965
4266,3.519514560699463
4267,3.5087673664093018
4268,3.6944210529327393
4269,3.5299816131591797
4270,3.597386121749878
4271,3.6426234245300293
4272,3.735196352005005
4273,3.59588623046875
4274,3.5161774158477783
4275,3.713571071624756
4276,3.5105342864990234
4277,3.4833004474639893
4278,3.573899745941162
4279,3.588853120803833
4280,3.600189208984375
