steps,avg_loss
3866,3.9410598278045654
3867,3.940999984741211
3868,4.129372596740723
3869,3.9028420448303223
3870,3.908290147781372
3871,3.9762158393859863
3872,4.053567409515381
3873,3.8913516998291016
3874,4.0023698806762695
3875,4.026975154876709
3876,4.01639461517334
3877,4.059401035308838
3878,3.90423583984375
3879,3.902696132659912
3880,3.9964098930358887
3881,3.8838582038879395
3882,4.061354637145996
3883,4.025952339172363
3884,4.026086807250977
3885,3.9408321380615234
3886,3.987990140914917
3887,3.9926235675811768
3888,3.945289134979248
3889,3.9440090656280518
3890,3.992065906524658
3891,3.9590976238250732
3892,4.011845588684082
3893,3.9886746406555176
3894,4.021660804748535
3895,4.122457027435303
3896,4.037158489227295
3897,3.9962010383605957
3898,3.9876468181610107
3899,3.9526162147521973
3900,4.006901741027832
3901,3.9670803546905518
3902,3.9900898933410645
3903,3.980786085128784
3904,3.991818904876709
3905,3.957151412963867
3906,3.949265241622925
3907,3.972015857696533
3908,3.9049854278564453
3909,4.030634880065918
3910,4.022340774536133
3911,4.047541618347168
3912,4.032011032104492
3913,4.079630374908447
3914,3.975323438644409
3915,3.9559988975524902
3916,4.048239707946777
3917,4.022488594055176
3918,4.089477062225342
3919,3.9976024627685547
3920,4.04968786239624
3921,3.97359037399292
3922,3.968662977218628
3923,3.9736361503601074
3924,3.9895095825195312
3925,3.871511459350586
3926,4.0649824142456055
3927,4.11223840713501
3928,3.9824440479278564
3929,4.104706287384033
3930,3.9686107635498047
3931,4.010096549987793
3932,3.9820404052734375
3933,3.9479305744171143
3934,3.9955623149871826
3935,3.9504170417785645
3936,3.9730606079101562
3937,4.001786231994629
3938,3.9365615844726562
3939,3.9165902137756348
3940,4.009520530700684
3941,4.043763160705566
3942,4.1044020652771
3943,4.051364421844482
3944,3.960946559906006
3945,3.9363834857940674
3946,3.9309380054473877
3947,3.951493501663208
3948,3.993281602859497
3949,3.9567008018493652
3950,4.054009914398193
3951,4.019160270690918
3952,3.988809585571289
3953,3.9614131450653076
3954,4.007096290588379
3955,4.110367774963379
3956,3.977149486541748
3957,3.9870047569274902
3958,4.004306793212891
3959,4.050900459289551
3960,3.9971706867218018
3961,4.057300090789795
3962,4.071383476257324
3963,3.873473644256592
3964,4.040956497192383
3965,3.898402452468872
3966,4.002455711364746
3967,4.014110088348389
3968,4.032835960388184
3969,4.050547122955322
3970,3.9603867530822754
3971,4.040208339691162
3972,3.933704376220703
3973,3.914990186691284
3974,4.135146141052246
3975,4.0148468017578125
3976,3.9711594581604004
3977,4.1274237632751465
3978,3.9800829887390137
3979,3.918041944503784
3980,4.026185512542725
3981,3.9704880714416504
3982,3.8890228271484375
3983,4.007565498352051
3984,3.997325897216797
3985,3.9449474811553955
3986,4.026546955108643
3987,4.057757377624512
3988,3.9460647106170654
3989,3.9918370246887207
3990,3.8039519786834717
3991,3.95084810256958
3992,4.014693260192871
3993,3.8860325813293457
3994,4.048285961151123
3995,3.9495174884796143
3996,4.025318622589111
3997,4.031267166137695
3998,3.977598190307617
3999,3.9814236164093018
4000,4.0668044090271
4001,3.9901604652404785
4002,3.9933104515075684
4003,4.0257158279418945
4004,4.123606204986572
4005,4.003103256225586
4006,4.020780563354492
4007,4.01111364364624
4008,4.018200874328613
4009,3.9638047218322754
4010,4.0017852783203125
4011,4.047461032867432
4012,4.018458843231201
4013,4.015261650085449
4014,4.035580635070801
4015,3.981842517852783
4016,4.029658794403076
4017,3.9740920066833496
4018,3.9783356189727783
4019,3.8939316272735596
4020,3.9834442138671875
4021,4.102712631225586
4022,4.032748699188232
4023,3.9132118225097656
4024,3.944812774658203
4025,3.976288318634033
4026,4.124859809875488
4027,4.019599914550781
4028,3.985853910446167
4029,3.9689204692840576
4030,3.9485886096954346
4031,3.985814332962036
4032,4.067049026489258
4033,3.9190316200256348
4034,3.9417483806610107
4035,4.104103088378906
4036,3.955355405807495
4037,4.000824928283691
4038,3.976212978363037
4039,3.9426779747009277
4040,3.9503884315490723
4041,4.059019088745117
4042,3.976717710494995
4043,3.9910998344421387
4044,4.068572998046875
4045,3.9553170204162598
4046,3.9665706157684326
4047,3.9059181213378906
4048,4.04172420501709
4049,4.052014350891113
4050,3.9131875038146973
4051,3.964883327484131
4052,3.9339699745178223
4053,3.99847412109375
4054,3.903407573699951
4055,3.8693175315856934
4056,4.0399885177612305
4057,4.031090259552002
4058,3.9434356689453125
4059,3.9542934894561768
4060,4.038009166717529
4061,4.052437782287598
4062,4.047402381896973
4063,4.0415825843811035
4064,3.9499671459198
4065,3.9831128120422363
4066,3.9638450145721436
4067,3.9593403339385986
4068,3.916240692138672
4069,3.995401382446289
4070,3.954345703125
4071,4.04180383682251
4072,4.0178117752075195
4073,3.9042162895202637
4074,3.9899306297302246
4075,4.039455890655518
4076,3.9077842235565186
4077,4.01296329498291
4078,3.960886001586914
4079,3.9527313709259033
4080,3.917235851287842
4081,3.9771790504455566
4082,3.9649710655212402
4083,3.8507885932922363
4084,4.017037391662598
4085,3.902132034301758
4086,3.934352159500122
4087,4.0042924880981445
4088,4.020882606506348
4089,4.052175521850586
4090,3.9704246520996094
4091,4.033361434936523
4092,4.000945568084717
4093,4.02255916595459
4094,3.9897735118865967
4095,3.929985761642456
4096,4.047369480133057
4097,3.9568381309509277
4098,3.962378740310669
4099,3.946333408355713
4100,3.910710096359253
4101,4.083663463592529
4102,3.8623337745666504
4103,4.0142951011657715
4104,3.95405650138855
4105,3.939629316329956
4106,3.9926886558532715
4107,4.0707688331604
4108,3.933187961578369
4109,4.037670135498047
4110,3.9471523761749268
4111,3.911663055419922
4112,4.011914253234863
4113,4.051021099090576
4114,3.983531951904297
4115,3.9815547466278076
4116,4.012592315673828
4117,3.9847092628479004
4118,3.9577972888946533
4119,4.028110504150391
4120,4.054233551025391
4121,3.9953441619873047
4122,4.024157524108887
4123,3.9084010124206543
4124,3.9140186309814453
4125,4.0678019523620605
4126,4.044610500335693
4127,4.018996238708496
4128,4.013608932495117
4129,3.896634340286255
4130,3.9595179557800293
4131,4.017503261566162
4132,3.9352173805236816
4133,3.970376491546631
4134,4.0750956535339355
4135,3.9885151386260986
4136,3.921938419342041
4137,4.062124252319336
4138,4.072242736816406
4139,4.013579368591309
4140,3.965907335281372
4141,3.9813873767852783
4142,4.001873016357422
4143,3.9239699840545654
4144,4.009270668029785
4145,3.9756405353546143
4146,3.977384567260742
4147,3.901096820831299
4148,3.9383583068847656
4149,3.9160513877868652
4150,3.9910404682159424
4151,4.046432018280029
4152,3.984818935394287
4153,4.0359392166137695
4154,4.068353652954102
4155,3.997854709625244
4156,3.986506700515747
4157,3.970427989959717
4158,3.9945061206817627
4159,3.9736251831054688
4160,3.942023515701294
4161,4.07840633392334
4162,3.9872894287109375
4163,3.893848419189453
4164,4.015554428100586
4165,4.0798258781433105
4166,3.9815585613250732
4167,4.034272193908691
4168,3.972761631011963
4169,4.014122009277344
4170,4.0142436027526855
4171,4.014504909515381
4172,3.9202141761779785
4173,3.9403107166290283
4174,3.990345001220703
4175,4.063446521759033
4176,4.082972049713135
4177,3.935999631881714
4178,4.062781810760498
4179,4.085694789886475
4180,4.032744407653809
4181,3.993164539337158
4182,4.10991907119751
4183,4.005560874938965
4184,3.9566702842712402
4185,4.115598678588867
4186,4.0439677238464355
4187,4.002208232879639
4188,3.9864113330841064
4189,4.055916786193848
4190,3.955570697784424
4191,4.074625492095947
4192,3.933788776397705
4193,3.9869322776794434
4194,4.025113105773926
4195,4.001122951507568
4196,3.9318153858184814
4197,3.979300022125244
4198,4.069030284881592
4199,3.9401021003723145
4200,4.069408893585205
4201,3.9306182861328125
4202,4.007530212402344
4203,3.9250290393829346
4204,4.019311904907227
4205,4.017816066741943
4206,3.9635486602783203
4207,3.9859325885772705
4208,4.045929908752441
4209,4.009226322174072
4210,4.048641204833984
4211,3.904465913772583
4212,3.981044292449951
4213,3.883261203765869
4214,3.9611282348632812
4215,4.09065055847168
4216,4.066982746124268
4217,3.9652740955352783
4218,3.975212812423706
4219,4.030880928039551
4220,3.9024085998535156
4221,3.957911729812622
4222,3.9999375343322754
4223,3.9592158794403076
4224,4.065180778503418
4225,4.050745010375977
4226,4.030686855316162
4227,3.947662353515625
4228,3.9986159801483154
4229,4.022748947143555
4230,4.069772243499756
4231,3.9457664489746094
4232,3.877293109893799
4233,3.990502119064331
4234,3.9253621101379395
4235,3.972047805786133
4236,4.057532787322998
4237,3.9772839546203613
4238,3.997420072555542
4239,4.028550624847412
4240,4.037954330444336
4241,4.058067798614502
4242,4.026049613952637
4243,4.023798942565918
4244,3.8845367431640625
4245,3.884868621826172
4246,4.047489166259766
4247,4.01577091217041
4248,3.929868221282959
4249,3.9998462200164795
4250,4.027647972106934
4251,3.992697238922119
4252,4.022426605224609
4253,4.053478240966797
4254,3.9676742553710938
4255,3.9858787059783936
4256,4.031411170959473
4257,3.863513469696045
4258,4.066707134246826
4259,4.065415382385254
4260,3.977710008621216
4261,4.036608695983887
4262,3.974841594696045
4263,3.997363567352295
4264,3.972749710083008
4265,4.016903400421143
4266,4.004814624786377
4267,4.003072261810303
4268,4.07987117767334
4269,3.9908175468444824
4270,3.9953110218048096
4271,4.13881254196167
4272,3.963474750518799
4273,4.000307559967041
4274,3.9877090454101562
4275,4.001116752624512
4276,3.981088161468506
4277,3.9309706687927246
4278,3.8628902435302734
4279,4.032166481018066
4280,4.022797107696533
4281,3.9843063354492188
4282,4.019186973571777
4283,3.9747424125671387
4284,4.046806335449219
4285,3.941160202026367
4286,3.9383416175842285
4287,3.99507212638855
4288,4.056031703948975
4289,3.950223922729492
4290,4.0066070556640625
4291,3.9799351692199707
4292,4.107181072235107
4293,4.073533058166504
4294,3.9378421306610107
4295,3.9376556873321533
4296,3.8809967041015625
4297,3.9745583534240723
4298,3.9737823009490967
4299,4.035456657409668
4300,3.9540677070617676
4301,3.9211859703063965
4302,4.048408508300781
4303,4.058605670928955
4304,4.014625072479248
4305,4.132757663726807
4306,4.049979209899902
4307,3.911574125289917
4308,4.102179050445557
4309,4.018794536590576
4310,4.032519340515137
4311,4.040675163269043
4312,3.853994369506836
4313,3.998746871948242
4314,4.040550708770752
4315,3.9815776348114014
4316,4.041594505310059
4317,3.9100189208984375
4318,3.92077898979187
4319,4.013239860534668
4320,3.961526393890381
4321,3.983299732208252
4322,4.004150390625
4323,3.8343429565429688
4324,4.01487398147583
4325,3.941901445388794
4326,3.9824721813201904
4327,4.0896711349487305
4328,3.89390230178833
4329,4.026461601257324
4330,3.915311098098755
4331,4.041007995605469
4332,3.9222817420959473
4333,3.9866459369659424
4334,3.9288272857666016
4335,3.992154359817505
4336,3.964548110961914
4337,4.054087162017822
4338,3.9780430793762207
4339,3.937122344970703
4340,3.898608446121216
4341,3.8506972789764404
4342,4.076043605804443
4343,3.9996590614318848
4344,4.002923488616943
4345,4.05662202835083
4346,4.020556926727295
4347,3.9959487915039062
4348,4.108136177062988
4349,3.9989190101623535
4350,4.089463710784912
4351,3.956228256225586
4352,4.005640029907227
4353,3.9273993968963623
4354,4.014875888824463
4355,3.9213969707489014
4356,3.9565937519073486
4357,3.9980106353759766
4358,4.002513885498047
4359,3.954789400100708
4360,4.068121910095215
4361,3.9374263286590576
4362,4.0609636306762695
4363,3.9368178844451904
4364,4.007962226867676
4365,3.9241676330566406
4366,3.99467134475708
4367,3.9806950092315674
4368,3.919707775115967
4369,4.039127826690674
4370,3.9752979278564453
4371,3.9651756286621094
4372,4.069726467132568
4373,3.9411139488220215
4374,4.088803291320801
4375,4.028426170349121
4376,3.974285125732422
4377,3.9056334495544434
4378,3.9991931915283203
4379,4.040070533752441
4380,3.9357311725616455
4381,3.9806370735168457
4382,3.941777467727661
4383,4.016143798828125
4384,3.964956283569336
4385,3.9506595134735107
4386,4.00634765625
4387,3.8937771320343018
4388,4.048431396484375
4389,3.9474825859069824
4390,3.9957213401794434
4391,3.9518814086914062
4392,3.9893710613250732
4393,3.991565227508545
4394,3.8685860633850098
4395,3.96171236038208
4396,3.9831225872039795
4397,3.9750049114227295
4398,3.961155652999878
4399,4.010485649108887
4400,4.029658317565918
4401,4.018883228302002
4402,4.002533435821533
4403,3.9501705169677734
4404,3.981323719024658
4405,3.933345079421997
4406,3.988976240158081
4407,4.033076286315918
4408,3.9907612800598145
4409,4.053119659423828
4410,3.9533379077911377
4411,4.037479877471924
4412,4.048845291137695
4413,4.000067710876465
4414,3.9921042919158936
4415,4.01743745803833
4416,3.88482403755188
4417,3.9503822326660156
4418,4.094680309295654
4419,3.9936656951904297
4420,4.034634113311768
4421,3.9725348949432373
4422,3.9577796459198
4423,4.008785247802734
4424,3.9967989921569824
4425,3.961446762084961
4426,3.9969513416290283
4427,3.8494725227355957
4428,3.9907479286193848
4429,3.9455490112304688
4430,3.9496047496795654
4431,3.9897143840789795
4432,3.9934935569763184
4433,4.015005588531494
4434,3.9890379905700684
4435,3.975067615509033
4436,3.9671237468719482
4437,4.003310203552246
4438,3.9537742137908936
4439,4.033122539520264
4440,3.972590923309326
4441,4.084698677062988
4442,4.055262565612793
4443,4.0193891525268555
4444,3.9085910320281982
4445,4.026617527008057
4446,3.9849555492401123
4447,4.0601043701171875
4448,4.090987205505371
4449,3.908123016357422
4450,4.027626991271973
4451,3.9315998554229736
4452,4.012721061706543
4453,3.9644882678985596
4454,3.9347991943359375
4455,4.005245685577393
4456,3.9101688861846924
4457,4.1134514808654785
4458,3.9997525215148926
4459,3.9800593852996826
4460,4.038580417633057
4461,4.004882335662842
4462,3.9556872844696045
4463,3.9615776538848877
4464,4.007753372192383
4465,3.9888854026794434
4466,3.983938217163086
4467,4.027267932891846
4468,4.0429887771606445
4469,4.026899814605713
4470,3.923630952835083
4471,3.9210197925567627
4472,3.906648635864258
4473,3.9059624671936035
4474,3.973783016204834
4475,4.035338401794434
4476,4.117107391357422
4477,4.054394721984863
4478,3.9409070014953613
4479,3.9949746131896973
4480,3.9619956016540527
4481,3.9820659160614014
4482,3.983126163482666
4483,3.9980220794677734
4484,3.9305713176727295
4485,4.034724235534668
4486,4.006759166717529
4487,3.8999533653259277
4488,4.069153308868408
4489,3.9769058227539062
4490,4.052558898925781
4491,3.9612834453582764
4492,4.006453514099121
4493,3.97412109375
4494,3.9399654865264893
4495,4.022322177886963
4496,3.9210197925567627
4497,3.996239423751831
4498,3.99511981010437
4499,3.98895001411438
4500,4.062150001525879
4501,4.022516250610352
4502,4.022693634033203
4503,4.066219329833984
4504,3.9908955097198486
4505,4.027715682983398
4506,4.055263042449951
4507,4.026169776916504
4508,3.9411895275115967
4509,3.9548897743225098
4510,3.9707725048065186
4511,4.10056734085083
4512,3.9953436851501465
4513,3.980987548828125
4514,4.037144184112549
4515,4.021434307098389
4516,3.9720962047576904
4517,3.9546399116516113
4518,3.9855659008026123
4519,3.9323649406433105
4520,4.0045905113220215
4521,3.858579635620117
4522,4.025677680969238
4523,4.037104606628418
4524,4.038597583770752
4525,3.909607410430908
4526,4.040134429931641
4527,3.9853923320770264
4528,4.074850082397461
4529,4.015200614929199
4530,3.978799343109131
4531,4.06829309463501
4532,3.8853726387023926
4533,3.937786817550659
4534,4.034914493560791
4535,4.032336235046387
4536,4.044275283813477
4537,3.9742634296417236
4538,3.996361255645752
4539,3.9792590141296387
4540,4.0459794998168945
4541,3.9732906818389893
4542,4.021337032318115
4543,4.030698776245117
4544,3.8829731941223145
4545,3.886950969696045
4546,4.0706071853637695
4547,4.0087785720825195
4548,4.019132614135742
4549,4.015751361846924
4550,3.891911029815674
4551,3.938664674758911
4552,4.004337310791016
4553,3.90993070602417
4554,4.025750160217285
4555,3.948211193084717
4556,4.02410888671875
4557,3.986250400543213
4558,3.995579242706299
4559,3.945512056350708
4560,3.9391846656799316
4561,4.12282657623291
4562,3.9828598499298096
4563,4.024096488952637
4564,3.9735236167907715
4565,3.905390501022339
4566,4.00022029876709
4567,4.080171585083008
