steps,avg_loss
3258,4.019746780395508
3259,3.9835205078125
3260,4.001055717468262
3261,3.999099016189575
3262,4.06704044342041
3263,3.875810146331787
3264,4.05979585647583
3265,3.977510452270508
3266,3.983893632888794
3267,4.009791374206543
3268,3.9867851734161377
3269,3.9523684978485107
3270,3.9870407581329346
3271,4.048060417175293
3272,3.8980278968811035
3273,4.017292499542236
3274,4.00192403793335
3275,4.0334272384643555
3276,4.072770595550537
3277,4.116894721984863
3278,3.9088752269744873
3279,3.980560779571533
3280,4.0386962890625
3281,4.0391364097595215
3282,3.9947783946990967
3283,3.9785027503967285
3284,3.8956596851348877
3285,4.037533760070801
3286,4.036067008972168
3287,4.023945331573486
3288,3.989839553833008
3289,3.9675049781799316
3290,4.064753532409668
3291,3.8899784088134766
3292,3.9891791343688965
3293,4.066100120544434
3294,3.9720726013183594
3295,3.950495958328247
3296,3.981870174407959
3297,4.044917106628418
3298,3.9418652057647705
3299,4.050872802734375
3300,4.097625255584717
3301,3.9350318908691406
3302,3.8555476665496826
3303,4.021280765533447
3304,3.967036724090576
3305,3.9652538299560547
3306,4.040109634399414
3307,3.931098222732544
3308,3.9435336589813232
3309,4.071340084075928
3310,4.073845863342285
3311,4.080550193786621
3312,3.916144609451294
3313,3.9244632720947266
3314,3.9297752380371094
3315,4.0285491943359375
3316,4.060548782348633
3317,4.036224365234375
3318,4.003046989440918
3319,4.051157474517822
3320,3.924010753631592
3321,4.002140522003174
3322,3.9563331604003906
3323,3.910616397857666
3324,4.028630256652832
3325,4.048667907714844
3326,3.9400734901428223
3327,3.8886513710021973
3328,3.964515209197998
3329,4.057373046875
3330,3.996117353439331
3331,3.9128315448760986
3332,4.0066423416137695
3333,3.998790740966797
3334,4.05689811706543
3335,4.060114860534668
3336,4.012504577636719
3337,4.042629241943359
3338,4.008312702178955
3339,3.8830509185791016
3340,3.977370023727417
3341,3.9219417572021484
3342,3.9877333641052246
3343,4.015206336975098
3344,4.092689514160156
3345,3.9208920001983643
3346,4.102507591247559
3347,4.000060081481934
3348,4.029166221618652
3349,3.9940457344055176
3350,3.9891152381896973
3351,3.916593074798584
3352,3.932913303375244
3353,4.030742168426514
3354,3.919198513031006
3355,4.005610942840576
3356,3.981504440307617
3357,3.9080281257629395
3358,3.9466190338134766
3359,3.873575210571289
3360,3.929051160812378
3361,3.9743614196777344
3362,4.056092262268066
3363,4.059116363525391
3364,3.9368674755096436
3365,4.0990095138549805
3366,4.091143608093262
3367,3.9558041095733643
3368,3.992859363555908
3369,4.020827293395996
3370,4.069314479827881
3371,4.10414981842041
3372,3.9389147758483887
3373,4.050248146057129
3374,3.9381003379821777
3375,3.9113266468048096
3376,4.149061679840088
3377,3.984081268310547
3378,4.037399768829346
3379,3.9272541999816895
3380,3.9530251026153564
3381,3.9065494537353516
3382,4.0057454109191895
3383,3.8830666542053223
3384,4.0215559005737305
3385,3.9733848571777344
3386,3.997133255004883
3387,4.104367733001709
3388,4.029366970062256
3389,4.071459770202637
3390,3.8875136375427246
3391,3.951263904571533
3392,3.9274044036865234
3393,3.990352153778076
3394,3.988619565963745
3395,3.849759340286255
3396,3.9768528938293457
3397,4.033615589141846
3398,3.8995766639709473
3399,4.088133335113525
3400,3.995142698287964
3401,3.9337000846862793
3402,3.9961555004119873
3403,3.954509735107422
3404,3.976945400238037
3405,3.975593090057373
3406,4.030654430389404
3407,3.984095335006714
3408,4.122869491577148
3409,3.912890672683716
3410,3.8520970344543457
3411,3.9680755138397217
3412,3.9206249713897705
3413,4.012202739715576
3414,3.754228115081787
3415,4.030426979064941
3416,3.875741481781006
3417,3.9997589588165283
3418,3.919174909591675
3419,3.9945743083953857
3420,3.992435932159424
3421,3.9082789421081543
3422,3.99591064453125
3423,3.9936604499816895
3424,3.9448630809783936
3425,3.8774235248565674
3426,4.048454761505127
3427,4.00943660736084
3428,4.058417320251465
3429,3.835772752761841
3430,3.9888739585876465
3431,4.097567558288574
3432,3.998042345046997
3433,4.005298614501953
3434,4.041192531585693
3435,4.087968826293945
3436,4.0425944328308105
3437,4.015178680419922
3438,3.9841740131378174
3439,3.9763267040252686
3440,4.026244640350342
3441,3.9772441387176514
3442,3.9058127403259277
3443,4.086777687072754
3444,3.9707870483398438
3445,3.9702858924865723
3446,3.9709014892578125
3447,4.050603866577148
3448,3.9975509643554688
3449,4.071712970733643
3450,4.084094047546387
3451,3.9673004150390625
3452,4.081230640411377
3453,4.201717853546143
3454,3.9134247303009033
3455,3.823896884918213
3456,4.097944259643555
3457,3.9642481803894043
3458,3.978461503982544
3459,4.088299751281738
3460,3.9686779975891113
3461,3.967136859893799
3462,4.044903755187988
3463,4.045769214630127
3464,4.032993316650391
3465,3.967845916748047
3466,4.005774021148682
3467,3.8205482959747314
3468,3.9750733375549316
3469,4.0169477462768555
3470,4.012922763824463
3471,3.931901454925537
3472,3.997291088104248
3473,4.042937755584717
3474,3.952353000640869
3475,4.062201499938965
3476,3.9484970569610596
3477,4.1451191902160645
3478,3.955231189727783
3479,3.955724000930786
3480,4.0126142501831055
3481,3.9376220703125
3482,3.873591899871826
3483,3.943934917449951
3484,3.9875259399414062
3485,4.012502193450928
3486,4.042893409729004
3487,4.015093803405762
3488,4.040278911590576
3489,3.996581554412842
3490,4.012408256530762
3491,4.084088325500488
3492,3.9441637992858887
3493,4.004979610443115
3494,3.9261460304260254
3495,3.9670982360839844
3496,4.020890235900879
3497,4.013505458831787
3498,3.939448118209839
3499,3.9615941047668457
3500,4.009537696838379
3501,4.008479118347168
3502,3.9379076957702637
3503,3.914808750152588
3504,3.8885440826416016
3505,3.9844367504119873
3506,3.969266414642334
3507,4.023782730102539
3508,3.967479705810547
3509,3.9083054065704346
3510,3.9725868701934814
3511,4.119663715362549
3512,4.052375793457031
3513,3.8534061908721924
3514,4.020254135131836
3515,3.9880363941192627
3516,4.0129570960998535
3517,4.0355143547058105
3518,3.9116458892822266
3519,3.937624454498291
3520,3.9028046131134033
3521,4.064581871032715
3522,3.9796385765075684
3523,3.855360746383667
3524,4.002203941345215
3525,3.994539260864258
3526,4.066283226013184
3527,3.826777219772339
3528,3.8650577068328857
3529,3.9734511375427246
3530,3.967707395553589
3531,4.1567583084106445
3532,4.017524719238281
3533,3.91454815864563
3534,3.985278606414795
3535,4.006699085235596
3536,3.9489693641662598
3537,3.935633897781372
3538,4.030003070831299
3539,3.9739203453063965
3540,4.047188758850098
3541,3.935680866241455
3542,4.062931537628174
3543,4.045401096343994
3544,4.0558977127075195
3545,4.00632381439209
3546,4.0507917404174805
3547,4.007671356201172
3548,4.095754623413086
3549,4.040716648101807
3550,3.9770820140838623
3551,4.027510643005371
3552,3.9530186653137207
3553,3.8853213787078857
3554,4.048832416534424
3555,4.133906364440918
3556,3.9590401649475098
3557,3.9860591888427734
3558,3.9929683208465576
3559,4.104393005371094
3560,4.087002754211426
3561,4.067973613739014
3562,4.0880537033081055
3563,4.039469242095947
3564,3.9052319526672363
3565,3.935896396636963
3566,4.117280960083008
3567,4.038625240325928
3568,4.026269912719727
3569,3.942267894744873
3570,3.892387866973877
3571,3.981532335281372
3572,3.990981340408325
3573,4.028079986572266
3574,3.986550807952881
3575,4.056003093719482
3576,4.066466331481934
3577,4.085527420043945
3578,4.008762836456299
3579,3.816563367843628
3580,4.0288238525390625
3581,3.8808701038360596
3582,3.995396137237549
3583,4.005841255187988
3584,3.9943668842315674
3585,4.077561855316162
3586,4.0897417068481445
3587,3.96506929397583
3588,4.097894668579102
3589,4.124590873718262
3590,4.0372514724731445
3591,3.9841530323028564
3592,4.01581335067749
3593,4.088765621185303
3594,3.899794816970825
3595,3.911520004272461
3596,4.104280471801758
3597,3.9694664478302
3598,3.9762778282165527
3599,3.96856427192688
3600,4.014202117919922
3601,3.965318202972412
3602,3.8742778301239014
3603,3.940354108810425
3604,3.9875502586364746
3605,3.9200947284698486
3606,4.164200782775879
3607,4.005554676055908
3608,4.087493896484375
3609,4.016772270202637
3610,3.9718899726867676
3611,3.9567325115203857
3612,4.002073764801025
3613,4.027571201324463
3614,3.983715534210205
3615,4.069948196411133
3616,3.9727072715759277
3617,4.06564474105835
3618,3.986992597579956
3619,3.9951605796813965
3620,3.9803855419158936
3621,4.1312994956970215
3622,3.9963417053222656
3623,4.032486915588379
3624,3.9980926513671875
3625,4.024373531341553
3626,3.9810051918029785
3627,4.093562126159668
3628,4.001081943511963
3629,3.9770846366882324
3630,3.901689052581787
3631,4.039288520812988
3632,4.088589668273926
3633,4.066612243652344
3634,4.084121227264404
3635,3.950918197631836
3636,3.9161033630371094
3637,3.899609088897705
3638,3.9778525829315186
3639,4.069687843322754
3640,4.075596809387207
3641,4.014440536499023
3642,3.978227138519287
3643,4.06374454498291
3644,3.9891905784606934
3645,4.064216136932373
3646,4.067243576049805
3647,4.009974479675293
3648,3.9867210388183594
3649,3.953932523727417
3650,4.012012481689453
3651,4.043814659118652
3652,4.0781707763671875
3653,4.024318218231201
3654,3.917280912399292
3655,4.086312294006348
3656,4.014819145202637
3657,4.056799411773682
3658,4.059255599975586
3659,4.15685510635376
3660,3.937108278274536
3661,3.9222381114959717
3662,3.9608383178710938
3663,4.032049179077148
3664,4.120800971984863
3665,4.077988624572754
3666,3.910614490509033
3667,3.9994940757751465
3668,4.02322244644165
3669,3.9911468029022217
3670,4.039189338684082
3671,3.863492965698242
3672,4.035444736480713
3673,3.997027635574341
3674,3.9943954944610596
3675,4.005280494689941
3676,3.9838054180145264
3677,4.110939025878906
3678,3.9755616188049316
3679,3.9038074016571045
3680,3.9031436443328857
3681,4.066274642944336
3682,3.986018419265747
3683,3.9970767498016357
3684,4.0040740966796875
3685,4.036201000213623
3686,3.9311347007751465
3687,4.021595478057861
3688,3.989081859588623
3689,3.9916763305664062
3690,4.0539231300354
3691,4.000929355621338
3692,4.003955841064453
3693,3.9700560569763184
3694,4.077457427978516
3695,4.005967617034912
3696,4.084905624389648
3697,3.9114813804626465
3698,4.160727500915527
3699,3.9162697792053223
3700,3.9776153564453125
3701,4.011111736297607
3702,4.018196105957031
3703,4.002131938934326
3704,3.907907009124756
3705,3.9215540885925293
3706,3.9458847045898438
3707,3.9988625049591064
3708,4.050052642822266
3709,3.945606231689453
3710,4.010815620422363
3711,3.9432976245880127
3712,4.06130313873291
3713,4.067395210266113
3714,3.9223685264587402
3715,4.123791694641113
3716,4.025300025939941
3717,3.9337241649627686
3718,3.9215621948242188
3719,3.8929195404052734
3720,4.0072550773620605
3721,3.8444411754608154
3722,4.010246753692627
3723,4.128096103668213
3724,3.9322714805603027
3725,3.9811758995056152
3726,3.97613525390625
3727,4.0689005851745605
3728,4.05517053604126
3729,3.989278793334961
3730,3.9681122303009033
3731,3.9597716331481934
3732,4.041638374328613
3733,3.961820602416992
3734,4.083752632141113
3735,3.968278408050537
3736,4.05252742767334
3737,3.979207992553711
3738,3.9054336547851562
3739,4.009169578552246
3740,4.0798540115356445
3741,4.064139366149902
3742,4.034773826599121
3743,4.051753044128418
3744,3.9328994750976562
3745,4.094704627990723
3746,3.9760162830352783
3747,4.037422180175781
3748,3.943302631378174
3749,3.9339401721954346
3750,3.945979595184326
3751,4.062218189239502
3752,4.05622673034668
3753,3.988588809967041
3754,3.9850544929504395
3755,3.9447073936462402
3756,3.991340160369873
3757,3.999086380004883
3758,3.997711181640625
3759,3.9709486961364746
3760,3.9615864753723145
3761,4.022265434265137
3762,4.02418327331543
3763,4.016855239868164
3764,3.985335111618042
3765,3.9524829387664795
3766,3.9337158203125
3767,3.8856678009033203
3768,3.9874749183654785
3769,4.0746026039123535
3770,3.906902313232422
3771,4.056849002838135
3772,3.9329285621643066
3773,3.9169228076934814
3774,4.021434307098389
3775,3.9670047760009766
3776,3.819807529449463
3777,4.042510986328125
3778,4.008072376251221
3779,4.066793441772461
3780,4.011714458465576
3781,4.041269779205322
3782,4.02834939956665
3783,3.955533504486084
3784,4.0619916915893555
3785,4.034129619598389
3786,4.094254970550537
3787,3.9941818714141846
3788,3.9999027252197266
3789,3.944528102874756
3790,3.9550373554229736
3791,3.8484230041503906
3792,4.0341386795043945
3793,4.021914005279541
3794,3.8873367309570312
3795,4.085888862609863
3796,4.006254196166992
3797,4.009544372558594
3798,3.9574851989746094
3799,4.045307636260986
3800,4.072187423706055
3801,4.089993000030518
3802,4.100152015686035
3803,4.017502784729004
3804,3.9631264209747314
3805,3.9977328777313232
3806,4.006216049194336
3807,3.9372565746307373
3808,3.9098992347717285
3809,3.986949920654297
3810,3.9841742515563965
3811,3.9635677337646484
3812,3.947305202484131
3813,4.057481288909912
3814,4.011599540710449
3815,3.962451219558716
3816,4.014915466308594
3817,3.968405246734619
3818,3.934567928314209
3819,3.9970695972442627
3820,4.074975490570068
3821,4.088459014892578
3822,4.061002254486084
3823,3.984938144683838
3824,3.9839656352996826
3825,3.932661771774292
3826,4.0330305099487305
3827,4.021892547607422
3828,4.0398077964782715
3829,3.890669345855713
3830,4.018852710723877
3831,3.921922206878662
3832,3.972630739212036
3833,3.9839396476745605
3834,4.024504661560059
3835,4.074398994445801
3836,3.9666836261749268
3837,3.9424667358398438
3838,4.103903770446777
3839,4.116952896118164
3840,4.061860084533691
3841,3.9733223915100098
3842,3.9746108055114746
3843,4.009443759918213
3844,4.182557106018066
3845,4.0221171379089355
3846,3.967306613922119
3847,3.9344730377197266
3848,3.960749387741089
3849,4.0932135581970215
3850,3.9553685188293457
3851,3.916774034500122
3852,3.9999306201934814
3853,3.9404807090759277
3854,3.928969621658325
3855,3.9732043743133545
3856,4.0340776443481445
3857,3.9847686290740967
3858,4.024656295776367
3859,4.003090858459473
3860,4.042346954345703
3861,3.9935600757598877
3862,4.055455684661865
3863,4.000856876373291
3864,3.971398115158081
3865,3.993326187133789
3866,4.045098781585693
3867,4.025364875793457
3868,3.970461368560791
3869,3.998277187347412
3870,3.880654811859131
3871,3.959487199783325
3872,4.023015975952148
3873,4.013982772827148
3874,3.9460678100585938
3875,4.094761848449707
3876,4.100569725036621
3877,4.119112968444824
3878,4.20684289932251
3879,4.047178745269775
3880,3.9721152782440186
3881,4.0403337478637695
3882,3.964468002319336
3883,3.9682564735412598
3884,3.9042575359344482
3885,3.8892154693603516
3886,3.8671252727508545
3887,4.009275913238525
3888,4.000115871429443
3889,4.037545680999756
3890,4.033769607543945
3891,3.8650965690612793
3892,4.011106014251709
3893,3.961815595626831
3894,3.990443706512451
3895,3.9340145587921143
3896,3.9974117279052734
3897,4.0140509605407715
3898,3.9750266075134277
3899,3.998265027999878
3900,4.007523536682129
3901,3.913661241531372
3902,3.9380104541778564
3903,4.0238542556762695
3904,4.043518543243408
3905,3.98933744430542
3906,3.9830524921417236
3907,4.065845966339111
3908,4.011157989501953
3909,3.9870734214782715
3910,4.05401611328125
3911,3.9547245502471924
3912,4.060528755187988
3913,4.043303489685059
3914,3.9963812828063965
3915,3.842184066772461
3916,4.0327582359313965
3917,3.914172410964966
3918,4.0457258224487305
3919,3.9560248851776123
3920,4.103693962097168
3921,3.999398708343506
3922,3.9218640327453613
3923,4.063103675842285
3924,4.071035385131836
3925,3.8481547832489014
3926,3.839141368865967
3927,3.9294281005859375
3928,3.9372634887695312
3929,4.06600284576416
3930,3.9969730377197266
3931,3.9803433418273926
3932,4.094138145446777
3933,4.028594970703125
3934,3.97674560546875
3935,4.127049446105957
3936,3.997840166091919
3937,4.099347114562988
3938,4.091111183166504
3939,4.042119979858398
3940,3.9610812664031982
3941,4.022282600402832
3942,3.8892452716827393
3943,4.005969524383545
3944,3.970872163772583
3945,3.9913902282714844
3946,3.8951058387756348
3947,3.9862170219421387
3948,3.933903455734253
3949,3.924320936203003
3950,3.9701435565948486
3951,3.923948287963867
3952,3.997725248336792
3953,4.044035911560059
3954,3.973217725753784
3955,3.8901588916778564
3956,3.9682929515838623
3957,3.8867485523223877
