steps,avg_loss
3817,4.04118013381958
3818,4.052969455718994
3819,3.967897415161133
3820,3.9842944145202637
3821,3.946685314178467
3822,4.042847633361816
3823,4.012112140655518
3824,4.0287885665893555
3825,3.989210844039917
3826,3.8739330768585205
3827,3.9764842987060547
3828,4.0114054679870605
3829,4.061976909637451
3830,3.9912190437316895
3831,4.043499946594238
3832,3.975220203399658
3833,4.074051856994629
3834,4.01683235168457
3835,3.880791425704956
3836,3.898017168045044
3837,4.0785298347473145
3838,3.9953465461730957
3839,4.020765781402588
3840,4.035531044006348
3841,3.8739852905273438
3842,3.9303412437438965
3843,3.9920315742492676
3844,3.9118571281433105
3845,3.995400905609131
3846,3.9815869331359863
3847,3.9512455463409424
3848,3.8779327869415283
3849,3.9445221424102783
3850,3.904839277267456
3851,3.8634159564971924
3852,3.916602373123169
3853,3.8932766914367676
3854,4.045650482177734
3855,3.9662342071533203
3856,3.8920421600341797
3857,3.9783401489257812
3858,3.982104778289795
3859,3.909191131591797
3860,4.066086769104004
3861,4.059854984283447
3862,3.929023027420044
3863,3.8229923248291016
3864,3.827707290649414
3865,3.966099262237549
3866,3.97450590133667
3867,3.9606773853302
3868,3.986426830291748
3869,4.063723087310791
3870,4.062555313110352
3871,4.024118423461914
3872,4.0204291343688965
3873,3.979093551635742
3874,3.923567533493042
3875,4.0174665451049805
3876,3.956577777862549
3877,4.013659477233887
3878,3.9937222003936768
3879,4.075404644012451
3880,3.9816768169403076
3881,4.151732444763184
3882,3.9986729621887207
3883,4.037281513214111
3884,3.9679439067840576
3885,3.9056344032287598
3886,3.9260013103485107
3887,3.884190320968628
3888,3.900320529937744
3889,3.9768424034118652
3890,4.058595180511475
3891,4.029324531555176
3892,3.8754353523254395
3893,4.046085357666016
3894,3.9774863719940186
3895,4.157166481018066
3896,3.9725422859191895
3897,3.990358829498291
3898,3.812746524810791
3899,3.9642891883850098
3900,3.8337204456329346
3901,3.9459621906280518
3902,3.9648938179016113
3903,3.9635868072509766
3904,3.8489532470703125
3905,3.894213914871216
3906,4.002237796783447
3907,4.014698028564453
3908,3.9816513061523438
3909,4.007505893707275
3910,3.9523708820343018
3911,3.9779772758483887
3912,4.0358171463012695
3913,4.008860111236572
3914,3.9783661365509033
3915,3.961751937866211
3916,4.004469871520996
3917,3.8922626972198486
3918,4.034693717956543
3919,3.9615883827209473
3920,3.902832508087158
3921,4.055128574371338
3922,3.9451956748962402
3923,3.951409101486206
3924,3.934575319290161
3925,4.056556701660156
3926,3.884133815765381
3927,3.9586844444274902
3928,3.9823715686798096
3929,3.933399200439453
3930,3.9386966228485107
3931,3.9874393939971924
3932,3.9270644187927246
3933,3.9489502906799316
3934,3.8976967334747314
3935,3.987061023712158
3936,3.9738636016845703
3937,3.9490864276885986
3938,3.9672961235046387
3939,4.0183634757995605
3940,3.917736768722534
3941,3.9608657360076904
3942,3.969985246658325
3943,3.9908721446990967
3944,4.036265850067139
3945,4.085090637207031
3946,3.852858066558838
3947,3.95035982131958
3948,4.108780384063721
3949,3.9776744842529297
3950,3.9266955852508545
3951,4.047272682189941
3952,4.016083240509033
3953,3.952996015548706
3954,3.7868740558624268
3955,3.9586856365203857
3956,3.9465794563293457
3957,4.0174946784973145
3958,3.868565797805786
3959,4.008260726928711
3960,4.062647819519043
3961,3.9862582683563232
3962,3.9549720287323
3963,3.952671766281128
3964,3.9439709186553955
3965,4.032273292541504
3966,3.923445463180542
3967,3.8320624828338623
3968,3.9734082221984863
3969,3.8541321754455566
3970,3.999450206756592
3971,3.893232822418213
3972,4.042344093322754
3973,3.879645586013794
3974,3.8358123302459717
3975,3.994319200515747
3976,3.927858829498291
3977,3.9504528045654297
3978,4.07042932510376
3979,3.9882113933563232
3980,3.982478380203247
3981,4.028000831604004
3982,4.059483528137207
3983,3.893320083618164
3984,4.02363395690918
3985,4.054262638092041
3986,3.882314682006836
3987,4.064516544342041
3988,3.971278429031372
3989,3.9229369163513184
3990,4.005833625793457
3991,4.049126625061035
3992,3.9718995094299316
3993,3.933943271636963
3994,3.9931914806365967
3995,3.8572540283203125
3996,3.9017319679260254
3997,3.922858476638794
3998,3.915760040283203
3999,3.8663277626037598
4000,4.009152889251709
4001,3.882763385772705
4002,4.028439521789551
4003,3.955286741256714
4004,3.990006685256958
4005,3.9676833152770996
4006,3.956087827682495
4007,3.963583469390869
4008,3.986018419265747
4009,3.9409148693084717
4010,4.011680603027344
4011,3.94262957572937
4012,4.007684707641602
4013,4.085670471191406
4014,3.8685061931610107
4015,4.033066749572754
4016,3.8972649574279785
4017,4.0649824142456055
4018,3.947932720184326
4019,3.9638519287109375
4020,3.8147811889648438
4021,3.9417738914489746
4022,4.036128520965576
4023,4.013283729553223
4024,3.9401161670684814
4025,3.958805561065674
4026,3.9391117095947266
4027,3.9354324340820312
4028,4.05760383605957
4029,3.873183488845825
4030,4.031565189361572
4031,3.880882740020752
4032,3.9414947032928467
4033,3.8851828575134277
4034,3.914951801300049
4035,3.9526469707489014
4036,3.913058042526245
4037,3.9818286895751953
4038,4.039815425872803
4039,4.049164295196533
4040,4.039839744567871
4041,3.9883556365966797
4042,3.996978759765625
4043,3.907259702682495
4044,3.915440082550049
4045,3.971052646636963
4046,3.913790225982666
4047,3.8237407207489014
4048,3.9365131855010986
4049,3.97890043258667
4050,3.8507957458496094
4051,3.9682228565216064
4052,3.9429123401641846
4053,3.9702465534210205
4054,3.966801881790161
4055,3.8954200744628906
4056,3.8795268535614014
4057,3.9290847778320312
4058,3.7790799140930176
4059,3.9064230918884277
4060,4.085011005401611
4061,3.890758514404297
4062,3.866947650909424
4063,3.9875712394714355
4064,3.8966727256774902
4065,3.921964645385742
4066,3.958466053009033
4067,3.8139634132385254
4068,3.9242730140686035
4069,3.933994770050049
4070,3.912619113922119
4071,3.9619743824005127
4072,3.9682610034942627
4073,3.8790290355682373
4074,3.93133544921875
4075,3.8886654376983643
4076,3.9596076011657715
4077,3.8721764087677
4078,4.043886661529541
4079,3.7267913818359375
4080,3.9983863830566406
4081,3.9023914337158203
4082,3.8185532093048096
4083,3.9513542652130127
4084,3.9373669624328613
4085,3.8679168224334717
4086,3.9220027923583984
4087,3.8874714374542236
4088,4.002324104309082
4089,3.9956932067871094
4090,3.934124708175659
4091,3.9907405376434326
4092,3.9308152198791504
4093,3.93891978263855
4094,3.8441169261932373
4095,3.9598910808563232
4096,4.052201271057129
4097,3.9286816120147705
4098,3.775843858718872
4099,3.9679131507873535
4100,3.8393561840057373
4101,3.83293080329895
4102,3.9946765899658203
4103,3.9501914978027344
4104,4.083006858825684
4105,3.9552040100097656
4106,3.811633586883545
4107,3.930243968963623
4108,3.972425937652588
4109,3.8554630279541016
4110,3.9477391242980957
4111,3.998352527618408
4112,4.016756057739258
4113,3.9702770709991455
4114,3.916309356689453
4115,3.891932249069214
4116,4.110406875610352
4117,3.8800346851348877
4118,3.9601378440856934
4119,3.9762892723083496
4120,3.882120132446289
4121,3.8550198078155518
4122,3.931553363800049
4123,3.8382136821746826
4124,3.9256463050842285
4125,3.9822235107421875
4126,3.9240849018096924
4127,3.8251941204071045
4128,3.9050514698028564
4129,3.900137424468994
4130,3.8276538848876953
4131,4.051466941833496
4132,3.9115052223205566
4133,3.824411392211914
4134,3.915039539337158
4135,3.9041779041290283
4136,4.003100395202637
4137,3.950502395629883
4138,3.923917293548584
4139,3.9604439735412598
4140,3.9535884857177734
4141,4.022835731506348
4142,4.040707111358643
4143,3.9537785053253174
4144,4.008570671081543
4145,3.987532377243042
4146,3.976266384124756
4147,4.054884910583496
4148,3.939892530441284
4149,3.9843509197235107
4150,3.86045503616333
4151,3.8816514015197754
4152,4.075789451599121
4153,3.951103925704956
4154,3.866391658782959
4155,3.8384780883789062
4156,3.972541093826294
4157,4.008969306945801
4158,3.8723132610321045
4159,3.9566054344177246
4160,4.043142795562744
4161,3.94785737991333
4162,3.946444272994995
4163,3.9460349082946777
4164,3.8471946716308594
4165,3.928112030029297
4166,3.8734278678894043
4167,3.894378185272217
4168,3.944920301437378
4169,3.8396811485290527
4170,3.9294357299804688
4171,3.802867889404297
4172,3.8804538249969482
4173,3.805894136428833
4174,3.9342103004455566
4175,3.886852979660034
4176,3.9910378456115723
4177,3.8647665977478027
4178,3.936401844024658
4179,3.8903822898864746
4180,3.9411532878875732
4181,3.9364426136016846
4182,3.9701709747314453
4183,3.8430886268615723
4184,3.9095637798309326
4185,3.9305882453918457
4186,3.8837668895721436
4187,3.9676735401153564
4188,3.976442813873291
4189,3.9185118675231934
4190,3.914313554763794
4191,3.9741718769073486
4192,3.9701671600341797
4193,3.869741916656494
4194,3.889552593231201
4195,3.8062949180603027
4196,3.9169368743896484
4197,3.881018877029419
4198,3.9100394248962402
4199,3.895399570465088
4200,3.9518978595733643
4201,3.8898377418518066
4202,3.8859798908233643
4203,3.8877956867218018
4204,3.851531982421875
4205,3.927845001220703
4206,3.8188884258270264
4207,3.8562934398651123
4208,3.8554749488830566
4209,4.011093616485596
4210,3.8996422290802
4211,3.9117393493652344
4212,4.057119369506836
4213,3.8987209796905518
4214,3.9277102947235107
4215,3.900111675262451
4216,3.8099803924560547
4217,3.9750027656555176
4218,3.950507640838623
4219,3.953711986541748
4220,3.8704445362091064
4221,3.862633228302002
4222,3.9439282417297363
4223,3.918431520462036
4224,4.002874851226807
4225,3.8344407081604004
4226,3.955526828765869
4227,3.920985460281372
4228,3.990802049636841
4229,4.048850059509277
4230,4.050442695617676
4231,3.9598381519317627
4232,3.9357922077178955
4233,4.00886344909668
4234,3.7795398235321045
4235,3.8620238304138184
4236,4.056951522827148
4237,3.8765571117401123
4238,3.926971435546875
4239,3.8426012992858887
4240,4.02822208404541
4241,3.948484420776367
4242,3.8553574085235596
4243,3.888800859451294
4244,3.8391945362091064
4245,4.006876468658447
4246,3.9019997119903564
4247,4.037607669830322
4248,3.9138565063476562
4249,3.9236972332000732
4250,4.010297775268555
4251,3.8111305236816406
4252,3.854557514190674
4253,3.8191490173339844
4254,3.9881234169006348
4255,3.8097407817840576
4256,3.8882243633270264
4257,4.008914947509766
4258,3.901757001876831
4259,3.9398093223571777
4260,3.869562864303589
4261,3.8832385540008545
4262,3.901106357574463
4263,3.929525375366211
4264,3.8153634071350098
4265,3.9628348350524902
4266,3.863259792327881
4267,3.9430625438690186
4268,3.8374550342559814
4269,3.90934419631958
4270,3.941804885864258
4271,3.902205228805542
4272,3.993584394454956
4273,3.830130100250244
4274,3.7974655628204346
4275,3.8994948863983154
4276,3.9268901348114014
4277,3.9034957885742188
4278,3.8775997161865234
4279,3.902893543243408
4280,3.9799609184265137
4281,3.897493839263916
4282,3.9071414470672607
4283,3.7278640270233154
4284,3.9365954399108887
4285,3.855872392654419
4286,3.909215211868286
4287,3.9358608722686768
4288,3.860382080078125
4289,3.912339687347412
4290,3.825326442718506
4291,3.928316116333008
4292,3.8850200176239014
4293,3.9115283489227295
4294,3.9167423248291016
4295,3.923875331878662
4296,3.887497663497925
4297,3.9393696784973145
4298,3.9614975452423096
4299,3.8918750286102295
4300,3.925426483154297
4301,3.904604434967041
4302,4.019974708557129
4303,3.910905122756958
4304,3.8256077766418457
4305,3.850081205368042
4306,3.8458633422851562
4307,3.937891721725464
4308,3.996119737625122
4309,3.709038496017456
4310,3.797117233276367
4311,3.942695140838623
4312,3.8931987285614014
4313,3.913480758666992
4314,3.7371392250061035
4315,3.813610792160034
4316,3.8687045574188232
4317,3.918092727661133
4318,3.833822250366211
4319,3.9378600120544434
4320,3.9475696086883545
4321,3.9514763355255127
4322,3.79921293258667
4323,3.977992534637451
4324,3.8199005126953125
4325,3.882347822189331
4326,3.770071506500244
4327,3.8812999725341797
4328,3.99200701713562
4329,3.9933114051818848
4330,3.879716157913208
4331,3.904635190963745
4332,3.9555039405822754
4333,3.9487407207489014
4334,3.8204257488250732
4335,3.9075043201446533
4336,4.021742820739746
4337,3.944223403930664
4338,3.938702344894409
4339,3.9702060222625732
4340,3.897444248199463
4341,3.833667039871216
4342,3.836632251739502
4343,3.9787285327911377
4344,3.8658204078674316
4345,3.8198680877685547
4346,4.0279436111450195
4347,3.8547141551971436
4348,3.8275177478790283
4349,3.9182350635528564
4350,3.793294906616211
4351,3.9282710552215576
4352,3.915882110595703
4353,3.917919158935547
4354,3.8750641345977783
4355,3.823754072189331
4356,3.8316681385040283
4357,3.8608734607696533
4358,3.7396316528320312
4359,3.888883113861084
4360,3.859098434448242
4361,3.864612579345703
4362,3.8576836585998535
4363,3.729283571243286
4364,3.8797764778137207
4365,3.8598899841308594
4366,3.7227230072021484
4367,3.889131546020508
4368,3.864779233932495
4369,3.798006057739258
4370,3.8271355628967285
4371,3.8917019367218018
4372,3.9991958141326904
4373,3.859684705734253
4374,3.936100482940674
4375,3.919081211090088
4376,3.7528979778289795
4377,3.8663277626037598
4378,3.8915951251983643
4379,3.778902053833008
4380,3.7541489601135254
4381,3.813441514968872
4382,3.71223521232605
4383,3.865614414215088
4384,3.8764641284942627
4385,3.753603458404541
4386,3.8664143085479736
4387,3.9741597175598145
4388,3.951927900314331
4389,3.971054792404175
4390,3.7819645404815674
4391,3.8367671966552734
4392,3.828648328781128
4393,3.8352789878845215
4394,3.8008766174316406
4395,3.8120169639587402
4396,3.8952107429504395
4397,3.8560709953308105
4398,3.874669313430786
4399,3.928194522857666
4400,3.891557216644287
4401,3.8093948364257812
4402,3.835961103439331
4403,3.853247880935669
4404,3.819375514984131
4405,3.8341965675354004
4406,3.903465747833252
4407,4.026568412780762
4408,3.902388334274292
4409,3.9148058891296387
4410,3.8548102378845215
4411,3.957951068878174
4412,3.7801902294158936
4413,3.9260189533233643
4414,3.7483887672424316
4415,3.81889009475708
4416,3.9813072681427
4417,3.8173699378967285
4418,3.7762057781219482
4419,3.9200568199157715
4420,3.9744937419891357
4421,3.8113045692443848
4422,3.875782012939453
4423,3.8509280681610107
4424,3.9348349571228027
4425,3.860496997833252
4426,3.8837790489196777
4427,3.7927956581115723
4428,4.060479640960693
4429,3.8988144397735596
4430,3.8796207904815674
4431,3.8342196941375732
4432,3.8336799144744873
4433,3.9619522094726562
4434,3.8300716876983643
4435,3.9670321941375732
4436,3.8416836261749268
4437,3.875652313232422
4438,3.810391664505005
4439,3.9989819526672363
4440,3.844987392425537
4441,3.895350694656372
4442,3.860185146331787
4443,3.8507447242736816
4444,3.8213629722595215
4445,3.9639077186584473
4446,3.8192248344421387
4447,3.898724317550659
4448,3.8866608142852783
4449,3.8429622650146484
4450,3.9804091453552246
4451,3.8183422088623047
4452,3.9046428203582764
4453,3.815586805343628
4454,3.9097812175750732
4455,3.7741897106170654
4456,3.945573329925537
4457,3.805891513824463
4458,3.829430103302002
4459,3.8779613971710205
4460,3.9094672203063965
4461,3.873775005340576
4462,3.8188316822052
4463,3.820361375808716
4464,3.7710659503936768
4465,3.908252239227295
4466,3.771411180496216
4467,3.953843355178833
4468,3.7705581188201904
4469,3.6904685497283936
4470,3.793644428253174
4471,3.929943561553955
4472,3.8662445545196533
4473,3.971985340118408
4474,3.8539657592773438
4475,4.027734279632568
4476,3.876533031463623
4477,3.87023663520813
4478,3.953333616256714
4479,3.6935951709747314
4480,3.8819351196289062
4481,3.8797695636749268
4482,3.842665910720825
4483,3.9189975261688232
4484,3.911886692047119
4485,3.739264726638794
4486,3.869126796722412
4487,3.7828032970428467
4488,3.823047637939453
4489,3.820901393890381
4490,3.9236903190612793
4491,3.8486053943634033
4492,3.833322525024414
4493,3.849147081375122
4494,3.7874748706817627
4495,3.810654401779175
4496,3.9160473346710205
4497,3.881690263748169
4498,3.8183605670928955
4499,3.788118362426758
4500,3.702458620071411
4501,3.7565300464630127
4502,3.970104694366455
4503,3.9271762371063232
4504,3.696251630783081
4505,3.8524222373962402
4506,3.7512924671173096
4507,3.7910454273223877
4508,3.7293765544891357
4509,3.899440050125122
4510,3.809969663619995
4511,3.7674145698547363
4512,3.8265323638916016
