steps,avg_loss
3260,2.829462766647339
3261,2.8924736976623535
3262,2.829296112060547
3263,2.9566094875335693
3264,2.892585039138794
3265,2.829089403152466
3266,2.829127311706543
3267,2.829192638397217
3268,2.8924431800842285
3269,2.8287148475646973
3270,2.8294639587402344
3271,2.9558537006378174
3272,2.892831563949585
3273,2.9563112258911133
3274,2.829244613647461
3275,2.829035758972168
3276,2.828728199005127
3277,2.892296314239502
3278,2.8922903537750244
3279,2.8288772106170654
3280,2.9560277462005615
3281,2.829134464263916
3282,2.82915997505188
3283,2.8288941383361816
3284,2.829089403152466
3285,2.8291823863983154
3286,2.828932046890259
3287,2.828808069229126
3288,2.828782558441162
3289,2.9463038444519043
3290,2.829113006591797
3291,2.892493963241577
3292,2.829118251800537
3293,3.009446620941162
3294,2.892291784286499
3295,2.829007148742676
3296,2.8289430141448975
3297,2.82918119430542
3298,2.9562788009643555
3299,2.8288607597351074
3300,2.8924031257629395
3301,2.8294856548309326
3302,2.829209804534912
3303,2.8293776512145996
3304,2.828909397125244
3305,2.828826904296875
3306,2.828765392303467
3307,2.8285887241363525
3308,2.892329216003418
3309,2.828691244125366
3310,2.8287243843078613
3311,2.8287158012390137
3312,2.8288285732269287
3313,2.8289260864257812
3314,2.828660249710083
3315,2.828721761703491
3316,2.828859806060791
3317,2.8922810554504395
3318,2.8286211490631104
3319,2.828700304031372
3320,2.892409563064575
3321,2.8288826942443848
3322,2.8284895420074463
3323,2.8287739753723145
3324,2.829200029373169
3325,2.8922746181488037
3326,2.829097270965576
3327,2.8287711143493652
3328,2.8923425674438477
3329,2.8924267292022705
3330,2.8289706707000732
3331,2.828721523284912
3332,2.828948974609375
3333,2.8286290168762207
3334,3.9989349842071533
3335,3.938258409500122
3336,4.0380024909973145
3337,3.9671363830566406
3338,3.819880247116089
3339,3.8791937828063965
3340,4.073814392089844
3341,4.0714430809021
3342,4.028621196746826
3343,3.996802568435669
3344,4.021904468536377
3345,4.026425361633301
3346,3.9266769886016846
3347,4.026033878326416
3348,3.8453991413116455
3349,4.070627689361572
3350,3.9904022216796875
3351,3.919821262359619
3352,3.920907974243164
3353,3.773998737335205
3354,3.898115873336792
3355,3.8538787364959717
3356,3.8864212036132812
3357,3.9264957904815674
3358,4.009699821472168
3359,4.00809383392334
3360,3.959446668624878
3361,3.9625115394592285
3362,4.009912014007568
3363,4.003758430480957
3364,3.9400882720947266
3365,4.080497741699219
3366,3.9738917350769043
3367,3.9082367420196533
3368,4.053418159484863
3369,3.952307939529419
3370,3.9795632362365723
3371,3.9946887493133545
3372,4.023064613342285
3373,4.00577974319458
3374,3.9505515098571777
3375,4.02331018447876
3376,4.043916702270508
3377,4.022481918334961
3378,3.924558639526367
3379,3.945751190185547
3380,3.9864602088928223
3381,3.9762465953826904
3382,3.8947041034698486
3383,3.943803071975708
3384,4.034662246704102
3385,3.966343402862549
3386,3.99517822265625
3387,3.974799394607544
3388,3.935725450515747
3389,3.8570008277893066
3390,3.9784488677978516
3391,3.9985122680664062
3392,4.037720680236816
3393,3.9647700786590576
3394,3.8776397705078125
3395,3.990602493286133
3396,3.8255927562713623
3397,3.9621753692626953
3398,4.0373711585998535
3399,3.940627336502075
3400,3.870448589324951
3401,4.032506942749023
3402,3.9047999382019043
3403,3.9374313354492188
3404,4.007211685180664
3405,3.991745710372925
3406,3.9161593914031982
3407,3.9306445121765137
3408,3.9321861267089844
3409,3.911797046661377
3410,3.919379472732544
3411,3.8928558826446533
3412,3.9527969360351562
3413,3.939208984375
3414,3.8967490196228027
3415,3.9785513877868652
3416,3.830962657928467
3417,3.797302722930908
3418,3.8505795001983643
3419,3.7966034412384033
3420,3.9967308044433594
3421,3.8343658447265625
3422,3.8447108268737793
3423,3.955803394317627
3424,3.888739824295044
3425,3.9145328998565674
3426,3.9267830848693848
3427,3.919498920440674
3428,3.7568442821502686
3429,3.8945975303649902
3430,3.8361656665802
3431,3.877410411834717
3432,3.843519687652588
3433,3.8739025592803955
3434,3.75492525100708
3435,3.9799256324768066
3436,3.916980028152466
3437,3.8810501098632812
3438,3.8873226642608643
3439,3.8905787467956543
3440,3.9404709339141846
3441,3.9093613624572754
3442,3.873589277267456
3443,3.7986221313476562
3444,3.8626303672790527
3445,3.907747745513916
3446,3.867464542388916
3447,3.674440860748291
3448,3.8594765663146973
3449,3.9699931144714355
3450,3.8259475231170654
3451,3.891770124435425
3452,3.7668495178222656
3453,3.8933024406433105
3454,3.767585277557373
3455,3.8893063068389893
3456,3.8156638145446777
3457,3.934487819671631
3458,3.950443744659424
3459,3.912013530731201
3460,3.9424452781677246
3461,3.86670184135437
3462,3.861257553100586
3463,3.944162368774414
3464,3.745152711868286
3465,3.773402690887451
3466,3.84587025642395
3467,3.9328815937042236
3468,3.8892459869384766
3469,3.8512184619903564
3470,3.7687580585479736
3471,3.9169445037841797
3472,3.8620429039001465
3473,3.8865363597869873
3474,3.8215153217315674
3475,3.6231110095977783
3476,3.93467378616333
3477,3.8648173809051514
3478,3.9291634559631348
3479,3.944201946258545
3480,3.909755229949951
3481,3.9896316528320312
3482,3.8428547382354736
3483,3.8694701194763184
3484,3.857642412185669
3485,3.875227689743042
3486,3.7529988288879395
3487,3.8161747455596924
3488,3.8458030223846436
3489,3.950394868850708
3490,3.6350791454315186
3491,3.853119373321533
3492,3.718527317047119
3493,3.825342893600464
3494,3.7111973762512207
3495,3.9007716178894043
3496,3.946685791015625
3497,3.8360493183135986
3498,3.733386278152466
3499,3.5585360527038574
3500,3.810237407684326
3501,3.885638475418091
3502,3.8261122703552246
3503,3.7382254600524902
3504,3.9027836322784424
3505,3.774094343185425
3506,3.8863987922668457
3507,3.8168632984161377
3508,3.783369541168213
3509,3.9397377967834473
3510,3.7731614112854004
3511,3.6785202026367188
3512,3.874185085296631
3513,3.810603618621826
3514,3.7417635917663574
3515,3.6873607635498047
3516,3.781991958618164
3517,3.7990126609802246
3518,3.681100845336914
3519,3.9277729988098145
3520,3.814695358276367
3521,3.7861781120300293
3522,3.741481304168701
3523,3.8140957355499268
3524,3.694492816925049
3525,3.8578364849090576
3526,3.9048714637756348
3527,3.7900631427764893
3528,3.6667542457580566
3529,3.7026896476745605
3530,3.5860888957977295
3531,3.6950244903564453
3532,3.754361629486084
3533,3.7174124717712402
3534,3.902148485183716
3535,3.7046313285827637
3536,3.8969032764434814
3537,3.7286267280578613
3538,3.76939058303833
3539,3.7680587768554688
3540,3.6604652404785156
3541,3.4574389457702637
3542,3.738203763961792
3543,3.711456298828125
3544,3.8027615547180176
3545,3.845942258834839
3546,3.7684664726257324
3547,3.5271053314208984
3548,3.682530164718628
3549,3.7580406665802
3550,3.6669955253601074
3551,3.5333926677703857
3552,3.5566887855529785
3553,3.6768689155578613
3554,3.6406466960906982
3555,3.776273250579834
3556,3.53705096244812
3557,3.5616188049316406
3558,3.5395400524139404
3559,3.7214767932891846
3560,3.6747164726257324
3561,3.612654209136963
3562,3.502678632736206
3563,3.5765507221221924
3564,3.690911054611206
3565,3.5410163402557373
3566,3.5826046466827393
3567,3.5122592449188232
3568,3.5735955238342285
3569,3.3545970916748047
3570,3.414997100830078
3571,3.581495761871338
3572,3.4187769889831543
3573,3.6183667182922363
3574,3.714001417160034
3575,3.6816627979278564
3576,3.366222381591797
3577,3.502912998199463
3578,3.682013750076294
3579,3.5384559631347656
3580,3.6789333820343018
3581,3.6087048053741455
3582,3.7292251586914062
3583,3.818782329559326
3584,3.6609981060028076
3585,3.658158540725708
3586,3.407471179962158
3587,3.5074448585510254
3588,3.6237640380859375
3589,3.7084336280822754
3590,3.535364866256714
3591,3.603733539581299
3592,3.522482395172119
3593,3.7458908557891846
3594,3.433389186859131
3595,3.7408344745635986
3596,3.5991790294647217
3597,3.5552070140838623
3598,3.343735456466675
3599,3.328199863433838
3600,3.2373929023742676
3601,3.493748188018799
3602,3.633812427520752
3603,3.5376293659210205
3604,3.6326370239257812
3605,3.6543209552764893
3606,3.571427822113037
3607,3.551100492477417
3608,3.550410032272339
3609,3.2265231609344482
3610,3.571007490158081
3611,3.600212812423706
3612,3.4527828693389893
3613,3.4162418842315674
3614,3.7963719367980957
3615,3.5397274494171143
3616,3.4972736835479736
3617,3.485701084136963
3618,3.298309326171875
3619,3.4066085815429688
3620,3.552294969558716
3621,3.6390576362609863
3622,3.3221096992492676
3623,3.554922103881836
3624,3.6445109844207764
3625,3.6807587146759033
3626,3.6083858013153076
3627,3.655884265899658
3628,3.6057441234588623
3629,3.268453598022461
3630,3.4841678142547607
3631,3.542370557785034
3632,3.590925931930542
3633,3.655623197555542
3634,3.6209843158721924
3635,3.401157855987549
3636,3.5923023223876953
3637,3.5319175720214844
3638,3.4221408367156982
3639,3.5302226543426514
3640,3.456444501876831
3641,3.473581314086914
3642,3.4542808532714844
3643,3.6064648628234863
3644,3.435591459274292
3645,3.5547282695770264
3646,3.4442875385284424
3647,3.4253242015838623
3648,3.2915260791778564
3649,3.3565666675567627
3650,3.520254611968994
3651,3.4913647174835205
3652,3.5158886909484863
3653,3.451634645462036
3654,3.5150294303894043
3655,3.5101020336151123
3656,3.4352431297302246
3657,3.5920462608337402
3658,3.5905299186706543
3659,3.505837917327881
3660,3.283921718597412
3661,3.50022554397583
3662,3.2935214042663574
3663,3.579083204269409
3664,3.510606288909912
3665,3.456172227859497
3666,3.4909141063690186
3667,3.446641206741333
3668,3.358046054840088
3669,3.5379230976104736
3670,3.362536668777466
3671,3.5630593299865723
3672,3.4670398235321045
3673,3.499417781829834
3674,3.510683536529541
3675,3.504180908203125
3676,3.579636335372925
3677,3.5148539543151855
3678,3.296792984008789
3679,3.414189100265503
3680,3.4631519317626953
3681,3.4801185131073
3682,3.3461108207702637
3683,3.4939162731170654
3684,3.4425129890441895
3685,3.521998882293701
3686,3.3372771739959717
3687,3.553288698196411
3688,3.368593692779541
3689,3.4034175872802734
3690,3.512073516845703
3691,3.491629123687744
3692,3.492487668991089
3693,3.621150493621826
3694,3.4904773235321045
3695,3.608441114425659
3696,3.364807605743408
3697,3.4215519428253174
3698,3.5558390617370605
3699,3.267651081085205
3700,3.3727428913116455
3701,3.4025726318359375
3702,3.479043960571289
3703,3.232527256011963
3704,3.409557342529297
3705,3.4673008918762207
3706,3.4472057819366455
3707,3.5608391761779785
3708,3.4465625286102295
3709,3.4452946186065674
3710,3.4624435901641846
3711,3.408618450164795
3712,3.308798313140869
3713,3.2299129962921143
3714,3.3459410667419434
3715,3.3913028240203857
3716,3.481410503387451
3717,3.462177276611328
3718,3.4084200859069824
3719,3.500767230987549
3720,3.5690994262695312
3721,3.6693928241729736
3722,3.2988715171813965
3723,3.355748414993286
3724,3.4878501892089844
3725,3.461801052093506
3726,3.345508098602295
3727,3.6046860218048096
3728,3.1552109718322754
3729,3.4782047271728516
3730,3.408006191253662
3731,3.4711062908172607
3732,3.5157837867736816
3733,3.381793260574341
3734,3.27382230758667
3735,3.3604729175567627
3736,3.4447269439697266
3737,3.354478120803833
3738,3.4876575469970703
3739,3.594672679901123
3740,3.4710533618927
3741,3.4341959953308105
3742,3.444586992263794
3743,3.4707350730895996
3744,3.5248863697052
3745,3.424694538116455
3746,3.290233612060547
3747,3.434433698654175
3748,3.445138931274414
3749,3.434069871902466
3750,3.4077396392822266
3751,3.4074349403381348
3752,3.4172065258026123
3753,3.4642093181610107
3754,3.594665050506592
3755,3.3539233207702637
3756,3.397589921951294
3757,3.210078716278076
3758,3.4013991355895996
3759,3.3913021087646484
3760,3.4980149269104004
3761,3.3233630657196045
3762,3.4544079303741455
3763,3.5247578620910645
3764,3.6787002086639404
3765,3.4546070098876953
3766,3.2967047691345215
3767,3.423689603805542
3768,3.4238994121551514
3769,3.408276319503784
3770,3.4346961975097656
3771,3.3272335529327393
3772,3.3808493614196777
3773,3.5577759742736816
3774,3.3771984577178955
3775,3.200690507888794
3776,3.390723705291748
3777,3.454437732696533
3778,3.32722806930542
3779,3.5179100036621094
3780,3.434565305709839
3781,3.4007580280303955
3782,3.136730670928955
3783,3.344146251678467
3784,3.4551663398742676
3785,3.507930040359497
3786,3.4072813987731934
3787,3.4141242504119873
3788,3.4008774757385254
3789,3.4642155170440674
3790,3.3807735443115234
3791,3.4443411827087402
3792,3.400730609893799
3793,3.460829973220825
3794,3.380789279937744
3795,3.3602821826934814
3796,3.454371929168701
3797,3.4608421325683594
3798,3.4443068504333496
3799,3.1467602252960205
3800,3.290034055709839
3801,3.37018084526062
3802,3.4609274864196777
3803,3.571485996246338
3804,3.3538990020751953
3805,3.4338905811309814
3806,3.4171481132507324
3807,3.273590087890625
3808,3.2001960277557373
3809,3.2636101245880127
3810,3.2635059356689453
3811,3.397245407104492
3812,3.162867546081543
3813,3.263523578643799
3814,3.209963321685791
3815,3.2734665870666504
3816,3.263521909713745
3817,3.3370399475097656
3818,3.3436360359191895
3819,3.3806262016296387
3820,3.2800369262695312
3821,3.390603542327881
3822,3.45422625541687
3823,3.4977898597717285
3824,3.464169979095459
3825,3.3436408042907715
3826,3.28001070022583
3827,3.353503704071045
3828,3.2900233268737793
3829,3.3906092643737793
3830,3.4541733264923096
3831,3.4971728324890137
3832,3.2263903617858887
3833,3.3905863761901855
3834,3.390599489212036
3835,3.4335989952087402
3836,3.407102584838867
3837,3.5712997913360596
3838,3.36004376411438
3839,3.400561571121216
3840,3.380589723587036
3841,3.3369908332824707
3842,3.1793131828308105
3843,3.3269972801208496
3844,3.279951810836792
3845,3.353497266769409
3846,3.2734158039093018
3847,3.289930820465088
3848,3.5242466926574707
3849,3.4806342124938965
3850,3.336986541748047
3851,3.464106798171997
3852,3.380584716796875
3853,3.4977493286132812
3854,3.4977493286132812
3855,3.3369743824005127
3856,3.263430118560791
3857,3.370007038116455
3858,3.289923906326294
3859,3.3534865379333496
3860,3.41705322265625
3861,3.4070746898651123
3862,3.3229522705078125
3863,3.400538921356201
3864,3.336970806121826
3865,3.4235923290252686
3866,3.326991319656372
3867,3.3865199089050293
3868,3.4136147499084473
3869,3.2734103202819824
3870,3.2899208068847656
3871,3.1462697982788086
3872,3.4170539379119873
3873,3.39056134223938
3874,3.3534865379333496
3875,3.3369712829589844
3876,3.353487014770508
3877,3.5342109203338623
3878,3.1528096199035645
3879,3.3435096740722656
3880,3.3369712829589844
3881,3.3805840015411377
3882,3.3269920349121094
3883,3.380582094192505
3884,3.3700003623962402
3885,3.353487491607666
3886,3.1627869606018066
3887,3.289921998977661
3888,3.2734017372131348
3889,3.3394699096679688
3890,3.3534889221191406
3891,3.216374635696411
3892,3.571282148361206
3893,3.3435089588165283
3894,3.5878024101257324
3895,3.4070792198181152
3896,3.263422727584839
3897,3.333529233932495
3898,3.3905608654022217
3899,3.4070746898651123
3900,3.5077147483825684
3901,3.4641036987304688
3902,3.480618953704834
3903,3.3269920349121094
3904,3.273399829864502
3905,3.3905582427978516
3906,3.5077176094055176
3907,3.0827012062072754
3908,3.326991319656372
3909,3.3435065746307373
3910,3.209834575653076
3911,3.3369693756103516
3912,3.4871573448181152
3913,3.4441466331481934
3914,3.336968183517456
3915,3.2734005451202393
3916,3.2098355293273926
3917,3.1462652683258057
3918,3.3369669914245605
3919,3.4005355834960938
3920,3.336968183517456
3921,3.263423204421997
3922,3.3905587196350098
3923,3.1958162784576416
3924,3.3534843921661377
3925,3.2734005451202393
3926,3.209833860397339
3927,3.353485107421875
3928,3.5407485961914062
3929,3.3534843921661377
3930,3.4005374908447266
3931,3.1362900733947754
3932,3.2263500690460205
3933,3.390558958053589
3934,3.226350784301758
3935,3.454124927520752
3936,3.3064332008361816
3937,3.082698345184326
3938,3.3534843921661377
3939,3.082700252532959
3940,3.3700013160705566
3941,3.407073497772217
3942,3.1998555660247803
3943,3.1462671756744385
3944,3.336968183517456
3945,3.336967945098877
3946,3.3369686603546143
3947,3.2263500690460205
3948,3.4170517921447754
3949,3.336967945098877
3950,3.336968183517456
3951,3.353485584259033
3952,3.3369674682617188
3953,3.226348876953125
3954,3.2098336219787598
3955,3.2734005451202393
3956,3.1462655067443848
3957,3.273400068283081
3958,3.273402452468872
3959,3.3269901275634766
3960,3.1462655067443848
3961,3.199855327606201
3962,3.273399829864502
3963,3.0826971530914307
3964,3.199854612350464
