steps,avg_loss
3360,4.019670009613037
3361,3.982403516769409
3362,3.9823272228240967
3363,3.9961979389190674
3364,4.0505146980285645
3365,4.043948650360107
3366,4.021883010864258
3367,3.9900519847869873
3368,4.007900714874268
3369,4.04046630859375
3370,3.9659552574157715
3371,3.994546413421631
3372,3.965758800506592
3373,4.011931896209717
3374,4.068583965301514
3375,3.9228317737579346
3376,4.054675579071045
3377,3.974198579788208
3378,3.955580949783325
3379,3.9781112670898438
3380,4.009247303009033
3381,3.9227664470672607
3382,4.135074138641357
3383,4.006253242492676
3384,3.981806993484497
3385,4.006840705871582
3386,3.8893043994903564
3387,3.973883867263794
3388,3.9371142387390137
3389,4.093204498291016
3390,3.918274402618408
3391,3.916032075881958
3392,4.046435356140137
3393,3.9873664379119873
3394,4.003473281860352
3395,3.9714417457580566
3396,3.9505093097686768
3397,3.954671859741211
3398,3.9674060344696045
3399,3.984893798828125
3400,3.9890551567077637
3401,3.9344940185546875
3402,3.9430694580078125
3403,3.9584624767303467
3404,3.846574068069458
3405,3.968026638031006
3406,4.070109844207764
3407,4.002571105957031
3408,3.897418975830078
3409,4.022782325744629
3410,3.9191832542419434
3411,3.9524340629577637
3412,4.079143524169922
3413,3.9400699138641357
3414,3.8865578174591064
3415,3.8855762481689453
3416,3.9391849040985107
3417,3.9615836143493652
3418,3.9413294792175293
3419,4.037196636199951
3420,3.929112672805786
3421,4.030951499938965
3422,3.9585623741149902
3423,3.8997597694396973
3424,3.8682713508605957
3425,3.987812042236328
3426,4.008427143096924
3427,3.930696964263916
3428,3.862751007080078
3429,3.957274913787842
3430,3.846837282180786
3431,3.973336696624756
3432,3.964949131011963
3433,3.986130952835083
3434,3.902114152908325
3435,4.050423622131348
3436,3.923798084259033
3437,3.911072254180908
3438,3.8423027992248535
3439,3.9426331520080566
3440,3.8532187938690186
3441,3.8879542350769043
3442,3.714568614959717
3443,3.9442508220672607
3444,3.922260284423828
3445,3.847365140914917
3446,3.7373199462890625
3447,3.795496702194214
3448,3.7095534801483154
3449,3.848355531692505
3450,3.950786590576172
3451,3.8009281158447266
3452,3.818580150604248
3453,3.901055097579956
3454,3.73053240776062
3455,3.915374279022217
3456,3.80658221244812
3457,3.8414063453674316
3458,3.723879337310791
3459,3.848759174346924
3460,3.807924270629883
3461,3.9013168811798096
3462,3.8140406608581543
3463,3.8892416954040527
3464,3.675175905227661
3465,3.6586525440216064
3466,3.8435566425323486
3467,3.6204497814178467
3468,3.7596874237060547
3469,3.818201780319214
3470,3.7189888954162598
3471,3.8571510314941406
3472,3.7410151958465576
3473,3.806245803833008
3474,3.7494049072265625
3475,3.786642074584961
3476,3.7991886138916016
3477,3.9802966117858887
3478,3.602332592010498
3479,3.710517168045044
3480,3.601374864578247
3481,3.641014814376831
3482,3.881085157394409
3483,3.7270965576171875
3484,3.777819871902466
3485,3.6036300659179688
3486,3.8202171325683594
3487,3.7351322174072266
3488,3.804762363433838
3489,3.8422656059265137
3490,3.6973202228546143
3491,3.7682266235351562
3492,3.7798423767089844
3493,3.7398171424865723
3494,3.7639541625976562
3495,3.474248170852661
3496,3.7702338695526123
3497,3.774815082550049
3498,3.5849978923797607
3499,3.526785373687744
3500,3.908348798751831
3501,3.6609435081481934
3502,3.8258628845214844
3503,3.582319974899292
3504,3.6791434288024902
3505,3.7819628715515137
3506,3.789682388305664
3507,3.7521274089813232
3508,3.676915407180786
3509,3.633902072906494
3510,3.768345594406128
3511,3.7770259380340576
3512,3.593397855758667
3513,3.619562864303589
3514,3.5712437629699707
3515,3.669344425201416
3516,3.884916305541992
3517,3.5073695182800293
3518,3.7308006286621094
3519,3.6142783164978027
3520,3.81181001663208
3521,3.7960898876190186
3522,3.6886844635009766
3523,3.5622096061706543
3524,3.58171010017395
3525,3.6569600105285645
3526,3.7333736419677734
3527,3.5222039222717285
3528,3.5990538597106934
3529,3.6135597229003906
3530,3.6916918754577637
3531,3.581322431564331
3532,3.634939193725586
3533,3.6088733673095703
3534,3.4995155334472656
3535,3.7320945262908936
3536,3.5770390033721924
3537,3.600527286529541
3538,3.4328606128692627
3539,3.493884325027466
3540,3.5052618980407715
3541,3.741004467010498
3542,3.534119129180908
3543,3.597245693206787
3544,3.5802929401397705
3545,3.4308581352233887
3546,3.5852694511413574
3547,3.362891435623169
3548,3.3872833251953125
3549,3.3400065898895264
3550,3.3521265983581543
3551,3.390089511871338
3552,3.6321043968200684
3553,3.4295260906219482
3554,3.5145161151885986
3555,3.5692734718322754
3556,3.5986626148223877
3557,3.557722568511963
3558,3.574552536010742
3559,3.436159133911133
3560,3.438905715942383
3561,3.346639633178711
3562,3.6193885803222656
3563,3.4376182556152344
3564,3.453127384185791
3565,3.405007839202881
3566,3.375256299972534
3567,3.649392604827881
3568,3.411886215209961
3569,3.615807294845581
3570,3.5314552783966064
3571,3.698052167892456
3572,3.3937230110168457
3573,3.5609142780303955
3574,3.2250301837921143
3575,3.6495697498321533
3576,3.346156358718872
3577,3.5726571083068848
3578,3.463371992111206
3579,3.6161231994628906
3580,3.4113001823425293
3581,3.4480488300323486
3582,3.4701175689697266
3583,3.3750736713409424
3584,3.501793384552002
3585,3.5362305641174316
3586,3.400908946990967
3587,3.4621100425720215
3588,3.3613719940185547
3589,3.4461734294891357
3590,3.6161723136901855
3591,3.3564610481262207
3592,3.265573024749756
3593,3.4897682666778564
3594,3.4256529808044434
3595,3.4469985961914062
3596,3.5258846282958984
3597,3.4720840454101562
3598,3.5266501903533936
3599,3.419069290161133
3600,3.5349433422088623
3601,3.398435115814209
3602,3.2448337078094482
3603,3.6749343872070312
3604,3.166268825531006
3605,3.4743106365203857
3606,3.418947219848633
3607,3.649042844772339
3608,3.434513568878174
3609,3.4877803325653076
3610,3.4339396953582764
3611,3.3441643714904785
3612,3.4544785022735596
3613,3.5946407318115234
3614,3.541203260421753
3615,3.328099489212036
3616,3.3976778984069824
3617,3.40739369392395
3618,3.2903449535369873
3619,3.541032314300537
3620,3.3441691398620605
3621,3.3988709449768066
3622,3.5246574878692627
3623,3.3976967334747314
3624,3.4444351196289062
3625,3.4243385791778564
3626,3.5522735118865967
3627,3.578188419342041
3628,3.508136034011841
3629,3.343942165374756
3630,3.397429943084717
3631,3.323559284210205
3632,3.4073879718780518
3633,3.44464111328125
3634,3.4077091217041016
3635,3.2739768028259277
3636,3.4072811603546143
3637,3.444674015045166
3638,3.4444775581359863
3639,3.3702380657196045
3640,3.4612460136413574
3641,3.561466693878174
3642,3.3538870811462402
3643,3.5245704650878906
3644,3.3437914848327637
3645,3.4544639587402344
3646,3.6686580181121826
3647,3.3438308238983154
3648,3.4607696533203125
3649,3.4873740673065186
3650,3.3279051780700684
3651,3.4611499309539795
3652,3.6149401664733887
3653,3.2801005840301514
3654,3.4444339275360107
3655,3.498751401901245
3656,3.391087770462036
3657,3.5260441303253174
3658,3.216531276702881
3659,3.471113681793213
3660,3.391533613204956
3661,3.5714573860168457
3662,3.3977527618408203
3663,3.5878512859344482
3664,3.327660322189331
3665,3.561553955078125
3666,3.497945785522461
3667,3.4709484577178955
3668,3.6150002479553223
3669,3.524402618408203
3670,3.4772651195526123
3671,3.4542038440704346
3672,3.4979968070983887
3673,3.561479091644287
3674,3.3271915912628174
3675,3.5308785438537598
3676,3.3602776527404785
3677,3.4707465171813965
3678,3.2635626792907715
3679,3.3701000213623047
3680,3.1465954780578613
3681,3.263693332672119
3682,3.64140248298645
3683,3.2800087928771973
3684,3.5515074729919434
3685,3.2735886573791504
3686,3.4071147441864014
3687,3.2635200023651123
3688,3.2001850605010986
3689,3.417147159576416
3690,3.353588581085205
3691,3.3807730674743652
3692,3.5177714824676514
3693,3.4774582386016846
3694,3.353564500808716
3695,3.5513947010040283
3696,3.390599489212036
3697,3.3700904846191406
3698,3.4607739448547363
3699,3.4070849418640137
3700,3.4071438312530518
3701,3.370703935623169
3702,3.5242810249328613
3703,3.6248939037323
3704,3.3905997276306152
3705,3.18997859954834
3706,3.4071044921875
3707,3.4541397094726562
3708,3.3535399436950684
3709,3.487215757369995
3710,3.3170433044433594
3711,3.4171111583709717
3712,3.3700573444366455
3713,3.45416522026062
3714,3.263533115386963
3715,3.4071052074432373
3716,3.5077412128448486
3717,3.1999127864837646
3718,3.507722854614258
3719,3.353511095046997
3720,3.5142822265625
3721,3.3535118103027344
3722,3.306476593017578
3723,3.517712354660034
3724,3.2800254821777344
3725,3.4005675315856934
3726,3.1999168395996094
3727,3.279966354370117
3728,3.5613129138946533
3729,3.199920654296875
3730,3.4871761798858643
3731,3.327054262161255
3732,3.3435282707214355
3733,3.4341888427734375
3734,3.327014207839966
3735,3.082721471786499
3736,3.3270206451416016
3737,3.4235942363739014
3738,3.2899768352508545
3739,3.3335418701171875
3740,3.327014923095703
3741,3.4441561698913574
3742,3.551340103149414
3743,3.162818431854248
3744,3.6149024963378906
3745,3.6149048805236816
3746,3.4005424976348877
3747,3.3270046710968018
3748,3.209855318069458
3749,3.343524932861328
3750,3.0827343463897705
3751,3.263446807861328
3752,3.327019453048706
3753,3.3971047401428223
3754,3.2734103202819824
3755,3.3700203895568848
3756,3.4070935249328613
3757,3.3369719982147217
3758,3.4871578216552734
3759,3.273406982421875
3760,3.497753858566284
3761,3.5242438316345215
3762,3.209876537322998
3763,3.2634310722351074
3764,3.4236068725585938
3765,3.2799696922302246
3766,3.540757417678833
3767,3.327017307281494
3768,3.353487730026245
3769,3.517693281173706
3770,3.2263712882995605
3771,3.2534613609313965
3772,3.33697509765625
3773,3.3435070514678955
3774,3.2734062671661377
3775,3.1462900638580322
3776,3.390568494796753
3777,3.317016124725342
3778,3.4441559314727783
3779,3.336977481842041
3780,3.454129695892334
3781,3.1998672485351562
3782,3.4070816040039062
3783,3.4441540241241455
3784,3.3971023559570312
3785,3.1998608112335205
3786,3.1627893447875977
3787,3.226358413696289
3788,3.209839344024658
3789,3.4070754051208496
3790,3.099217176437378
3791,3.273404359817505
3792,3.326991319656372
3793,3.0827019214630127
3794,3.326995849609375
3795,3.3269920349121094
3796,3.2098350524902344
3797,3.2634246349334717
3798,3.407076597213745
3799,3.3269906044006348
3800,3.4070746898651123
3801,3.279940366744995
3802,3.5077147483825684
3803,3.3170135021209717
3804,3.2899181842803955
3805,3.3064358234405518
3806,3.3706061840057373
3807,3.13628888130188
3808,3.4606635570526123
3809,3.2734007835388184
3810,3.179299831390381
3811,3.1462669372558594
3812,3.2734012603759766
3813,3.3170127868652344
3814,3.2098331451416016
3815,3.4706413745880127
3816,3.216372013092041
3817,3.3435070514678955
3818,3.4005355834960938
3819,3.253446102142334
3820,3.4606635570526123
3821,3.2734017372131348
3822,3.08270001411438
3823,3.407074451446533
3824,3.3500449657440186
3825,3.13628888130188
3826,3.2634239196777344
3827,3.1998562812805176
3828,3.209834337234497
3829,3.317012310028076
3830,3.0191311836242676
3831,3.1998558044433594
3832,3.2634243965148926
3833,3.0826992988586426
3834,3.4441471099853516
3835,3.263423204421997
3836,3.2098355293273926
3837,3.162783145904541
3838,3.3970961570739746
3839,3.162783622741699
3840,3.03564715385437
3841,3.4235904216766357
3842,3.307034969329834
3843,3.397096633911133
3844,3.0826992988586426
3845,3.4070751667022705
3846,3.0191314220428467
3847,3.0826990604400635
3848,3.279940366744995
3849,3.21637225151062
3850,3.2634239196777344
3851,3.1998558044433594
3852,3.3970978260040283
3853,3.5513274669647217
3854,3.146267890930176
3855,3.199854850769043
3856,3.1462674140930176
3857,3.263423442840576
3858,3.3435070514678955
3859,3.216372013092041
3860,3.2634220123291016
3861,3.082702159881592
3862,3.1998579502105713
3863,3.226351261138916
3864,3.019136905670166
3865,3.273402452468872
3866,3.0191307067871094
3867,3.2734017372131348
3868,3.082700252532959
3869,3.082698345184326
3870,3.336967945098877
3871,3.2098357677459717
3872,3.082704544067383
3873,3.146268129348755
3874,3.099217176437378
3875,3.2428722381591797
3876,3.082702398300171
3877,3.0826990604400635
3878,3.0827038288116455
3879,3.0191328525543213
3880,3.035648822784424
3881,3.1998603343963623
3882,3.1998581886291504
3883,3.099214553833008
3884,3.2098331451416016
3885,3.019134283065796
3886,2.892002820968628
3887,3.380580186843872
3888,3.019134998321533
3889,3.199856758117676
3890,2.9555671215057373
3891,3.26342511177063
3892,3.0826990604400635
3893,3.019131660461426
3894,3.1998565196990967
3895,3.2699615955352783
3896,3.289916515350342
3897,3.089237928390503
3898,3.1998555660247803
3899,3.2098331451416016
3900,3.1462655067443848
3901,3.146265983581543
3902,3.3435070514678955
3903,3.019132614135742
3904,3.2263500690460205
3905,3.08270001411438
3906,3.1362900733947754
3907,3.2098326683044434
3908,3.0727202892303467
3909,3.0826992988586426
3910,3.1362881660461426
3911,3.019130229949951
3912,3.0191311836242676
3913,3.1362881660461426
3914,3.209833860397339
3915,3.1898791790008545
3916,3.317014217376709
3917,3.0826992988586426
3918,3.1362903118133545
3919,3.136291980743408
3920,2.9555649757385254
3921,3.2799408435821533
3922,3.2634243965148926
3923,3.380580425262451
3924,3.216372013092041
3925,3.0827014446258545
3926,3.333531618118286
3927,3.0826992988586426
3928,2.972080945968628
3929,3.082698106765747
3930,3.1462652683258057
3931,3.136288642883301
3932,3.263422727584839
3933,3.2534453868865967
3934,3.082697868347168
3935,3.0826992988586426
3936,3.08270525932312
3937,3.146265983581543
3938,2.9720802307128906
3939,3.0191304683685303
3940,3.162781238555908
3941,3.082697629928589
3942,2.9555649757385254
3943,2.955563545227051
3944,2.8919951915740967
3945,3.1627821922302246
3946,3.0826985836029053
3947,2.9555630683898926
3948,3.146266460418701
3949,3.317012310028076
3950,3.019130229949951
3951,3.1362881660461426
3952,3.209831953048706
3953,3.1362874507904053
3954,3.082699775695801
3955,3.1362874507904053
3956,3.1462666988372803
3957,3.0191330909729004
3958,3.3970954418182373
3959,3.3170127868652344
3960,2.8919997215270996
3961,3.099215269088745
3962,3.019132137298584
3963,3.03564715385437
3964,3.072720527648926
3965,3.0826973915100098
3966,3.226351261138916
3967,3.0191311836242676
3968,2.945585012435913
3969,3.2098326683044434
3970,2.891996383666992
3971,3.082698345184326
3972,3.009152889251709
3973,2.9555633068084717
3974,3.082697629928589
3975,3.019130229949951
3976,3.2634220123291016
3977,2.955563545227051
3978,3.1362876892089844
3979,3.019129991531372
3980,2.955565929412842
3981,3.099216938018799
3982,3.082698106765747
3983,2.9555630683898926
3984,3.019132137298584
3985,3.019131660461426
3986,3.0727195739746094
3987,2.891997814178467
3988,3.0191314220428467
3989,3.035646438598633
3990,3.019134044647217
3991,3.0827014446258545
3992,2.9555678367614746
3993,3.082700252532959
3994,3.019132137298584
3995,2.9555704593658447
3996,3.0191314220428467
3997,2.945586681365967
3998,3.0191309452056885
3999,3.1627821922302246
4000,3.082699775695801
4001,3.0191354751586914
4002,3.0091538429260254
4003,3.009152889251709
4004,2.972080707550049
4005,3.0992164611816406
4006,2.8284294605255127
4007,3.0191333293914795
4008,2.8919968605041504
4009,3.1462647914886475
4010,2.9555652141571045
4011,2.955566644668579
4012,3.08270001411438
4013,3.1462671756744385
4014,3.019139289855957
4015,2.8920037746429443
4016,3.082698345184326
4017,2.828449010848999
4018,3.0191330909729004
4019,3.189885377883911
4020,3.019139528274536
4021,3.1263108253479004
4022,3.26342511177063
4023,3.072723865509033
4024,2.9555678367614746
4025,3.1528077125549316
4026,3.0727221965789795
4027,2.8920013904571533
4028,2.945591449737549
4029,3.189879894256592
4030,2.892012596130371
4031,3.1362972259521484
4032,2.8920021057128906
4033,2.8284571170806885
4034,3.019134044647217
4035,2.8920092582702637
4036,3.072751522064209
4037,2.8919992446899414
4038,3.146273612976074
4039,3.019146203994751
4040,3.0727381706237793
4041,2.8284363746643066
4042,2.89203143119812
4043,2.892005205154419
4044,2.9555840492248535
4045,3.082730293273926
4046,3.146266222000122
4047,2.892014741897583
4048,2.8920395374298096
4049,2.955580472946167
4050,3.0092413425445557
4051,3.1528782844543457
4052,2.828462839126587
4053,3.0191726684570312
4054,3.019170045852661
4055,3.082728624343872
4056,2.9555840492248535
4057,3.072840929031372
4058,3.019163131713867
4059,2.892066717147827
4060,2.8920769691467285
4061,3.0192203521728516
4062,2.8285937309265137
4063,3.019214630126953
4064,3.0191683769226074
