steps,avg_loss
3620,3.401607036590576
3621,3.372127056121826
3622,3.514677047729492
3623,3.344033718109131
3624,3.327317714691162
3625,3.3540596961975098
3626,3.408032178878784
3627,3.39109468460083
3628,3.360602617263794
3629,3.3372161388397217
3630,3.3173038959503174
3631,3.3973381519317627
3632,3.524376392364502
3633,3.4444942474365234
3634,3.477478504180908
3635,3.3703582286834717
3636,3.273801803588867
3637,3.5879275798797607
3638,3.3768486976623535
3639,3.4443717002868652
3640,3.3539624214172363
3641,3.2739150524139404
3642,3.3371853828430176
3643,3.5508716106414795
3644,3.480863571166992
3645,3.2008450031280518
3646,3.604419708251953
3647,3.5407843589782715
3648,3.4075636863708496
3649,3.3377349376678467
3650,3.5409469604492188
3651,3.454249620437622
3652,3.4142422676086426
3653,3.3540256023406982
3654,3.4072139263153076
3655,3.3436503410339355
3656,3.390730619430542
3657,3.4609389305114746
3658,3.4985580444335938
3659,3.5144379138946533
3660,3.3370704650878906
3661,3.5178170204162598
3662,3.514324188232422
3663,3.40057373046875
3664,3.376654863357544
3665,3.226438522338867
3666,3.370051622390747
3667,3.503828525543213
3668,3.6043529510498047
3669,3.4137260913848877
3670,3.5078189373016357
3671,3.353602886199951
3672,3.577881336212158
3673,3.2165207862854004
3674,3.306511640548706
3675,3.4541983604431152
3676,3.3906006813049316
3677,3.390641689300537
3678,3.290142059326172
3679,3.3906636238098145
3680,3.444180965423584
3681,3.2735023498535156
3682,3.5613627433776855
3683,3.524317979812622
3684,3.400636672973633
3685,3.306584596633911
3686,3.7115769386291504
3687,3.4937644004821777
3688,3.4979286193847656
3689,3.641465425491333
3690,3.5679078102111816
3691,3.226686954498291
3692,3.353623151779175
3693,3.454188823699951
3694,3.3974032402038574
3695,3.2102208137512207
3696,3.2265453338623047
3697,3.4236419200897217
3698,3.317166805267334
3699,3.3436923027038574
3700,3.2264766693115234
3701,3.4005534648895264
3702,3.3972747325897217
3703,3.3906378746032715
3704,3.3535778522491455
3705,3.4607081413269043
3706,3.3336167335510254
3707,3.417102813720703
3708,3.5037810802459717
3709,3.3065171241760254
3710,3.35353422164917
3711,3.407114028930664
3712,3.2099387645721436
3713,3.433588743209839
3714,3.3435604572296143
3715,3.3370048999786377
3716,3.353510618209839
3717,3.370042085647583
3718,3.2429356575012207
3719,3.4136242866516113
3720,3.454143524169922
3721,3.2899608612060547
3722,3.3806419372558594
3723,3.2799530029296875
3724,3.460702419281006
3725,3.4442138671875
3726,3.2634780406951904
3727,3.444164276123047
3728,3.209911823272705
3729,3.417109966278076
3730,3.514268159866333
3731,3.407106876373291
3732,3.380620241165161
3733,3.209869384765625
3734,3.209864377975464
3735,3.289943218231201
3736,3.3270256519317627
3737,3.417062282562256
3738,3.4170620441436768
3739,3.199902057647705
3740,3.0992274284362793
3741,3.3369898796081543
3742,3.5778419971466064
3743,3.2799739837646484
3744,3.4005513191223145
3745,3.3805885314941406
3746,3.56133770942688
3747,3.263486862182617
3748,3.4706547260284424
3749,3.3270187377929688
3750,3.2799816131591797
3751,3.460704803466797
3752,3.2799556255340576
3753,3.289949893951416
3754,3.3435561656951904
3755,3.5242409706115723
3756,3.2098610401153564
3757,3.3335933685302734
3758,3.353499174118042
3759,3.3435256481170654
3760,3.179335117340088
3761,3.4977519512176514
3762,3.4706528186798096
3763,3.3971176147460938
3764,3.4871630668640137
3765,3.360058546066284
3766,3.273435592651367
3767,3.2263660430908203
3768,3.4005484580993652
3769,3.444174289703369
3770,3.3064637184143066
3771,3.6314220428466797
3772,3.32700777053833
3773,3.279949188232422
3774,3.279977321624756
3775,3.4541378021240234
3776,3.3971047401428223
3777,3.2734103202819824
3778,3.444166898727417
3779,3.561307430267334
3780,3.2964606285095215
3781,3.3269920349121094
3782,3.146273136138916
3783,3.397099018096924
3784,3.4005439281463623
3785,3.39056658744812
3786,3.289928436279297
3787,3.3905670642852783
3788,3.4977431297302246
3789,3.2899277210235596
3790,3.534214735031128
3791,3.4341824054718018
3792,3.289933681488037
3793,3.3335375785827637
3794,3.1462886333465576
3795,3.2098400592803955
3796,3.4070820808410645
3797,3.4606711864471436
3798,3.587799549102783
3799,3.3269925117492676
3800,3.631413698196411
3801,3.2098517417907715
3802,3.460669994354248
3803,3.3435134887695312
3804,3.3905608654022217
3805,3.3064494132995605
3806,3.380591630935669
3807,3.2634377479553223
3808,3.2263553142547607
3809,3.1462740898132324
3810,3.2163848876953125
3811,3.1998629570007324
3812,3.326995849609375
3813,3.2899258136749268
3814,3.380586624145508
3815,3.2899222373962402
3816,3.4235992431640625
3817,3.2098450660705566
3818,3.524232864379883
3819,3.4606685638427734
3820,3.2899258136749268
3821,3.4070823192596436
3822,3.082709789276123
3823,3.2263588905334473
3824,3.199857234954834
3825,3.454129695892334
3826,3.1462795734405518
3827,3.336970090866089
3828,3.263427734375
3829,3.3269925117492676
3830,3.5176944732666016
3831,3.2799510955810547
3832,3.2734007835388184
3833,3.3269965648651123
3834,3.3269946575164795
3835,3.2899296283721924
3836,3.5176963806152344
3837,3.2263572216033936
3838,3.2899298667907715
3839,3.216383457183838
3840,3.273402690887451
3841,3.3905601501464844
3842,3.0827150344848633
3843,3.0191376209259033
3844,3.0827102661132812
3845,3.273407459259033
3846,3.343520402908325
3847,3.226353406906128
3848,3.263439893722534
3849,3.2899296283721924
3850,3.216383695602417
3851,3.4070823192596436
3852,3.2964725494384766
3853,3.2098660469055176
3854,3.1462950706481934
3855,3.1628053188323975
3856,3.2734122276306152
3857,3.3270034790039062
3858,3.11574125289917
3859,3.3270039558410645
3860,3.353501558303833
3861,3.146275043487549
3862,3.3534960746765137
3863,3.326998472213745
3864,3.263437271118164
3865,3.336977481842041
3866,3.273409605026245
3867,3.3534913063049316
3868,3.2734081745147705
3869,3.390573501586914
3870,3.2263684272766113
3871,3.407087802886963
3872,3.390568494796753
3873,3.2734100818634033
3874,3.1462769508361816
3875,3.1362907886505127
3876,3.2734031677246094
3877,3.3369812965393066
3878,3.4335734844207764
3879,3.2098746299743652
3880,3.0827174186706543
3881,3.263432264328003
3882,3.2634425163269043
3883,3.209836483001709
3884,3.199871301651001
3885,3.296469211578369
3886,3.2098395824432373
3887,3.0827126502990723
3888,3.2263736724853516
3889,3.226388931274414
3890,3.3270156383514404
3891,3.4441723823547363
3892,3.3435139656066895
3893,3.1362993717193604
3894,3.1462910175323486
3895,3.0191683769226074
3896,3.2263598442077637
3897,3.1628146171569824
3898,3.209853410720825
3899,3.209862232208252
3900,3.3905704021453857
3901,3.199867010116577
3902,3.1462814807891846
3903,3.263446092605591
3904,3.3500609397888184
3905,3.3806045055389404
3906,3.146296977996826
3907,3.1463046073913574
3908,3.2428946495056152
3909,3.2098472118377686
3910,3.20985746383667
3911,2.955655336380005
3912,3.440183639526367
3913,2.955869197845459
3914,3.1998770236968994
3915,3.210040330886841
3916,3.136575937271118
3917,3.082768201828003
3918,3.390610456466675
3919,2.9560890197753906
3920,3.209887981414795
3921,3.1364710330963135
3922,3.0994434356689453
3923,3.263547420501709
3924,3.035684585571289
3925,3.0194430351257324
3926,2.955873966217041
3927,3.2901015281677246
3928,3.1368300914764404
3929,3.4772212505340576
3930,3.263524293899536
3931,3.4338066577911377
3932,3.390799045562744
3933,3.072877883911133
3934,3.4707508087158203
3935,3.2735238075256348
3936,3.263493299484253
3937,3.019371747970581
3938,3.2635397911071777
3939,3.21655011177063
3940,3.290390729904175
3941,3.2636427879333496
3942,3.0194358825683594
3943,3.3270442485809326
3944,3.2800726890563965
3945,3.263521671295166
3946,3.273460865020752
3947,3.290091037750244
3948,3.3271427154541016
3949,3.1464288234710693
3950,3.0828745365142822
3951,3.380626678466797
3952,3.209965467453003
3953,3.2099769115448
3954,3.136636972427368
3955,2.9562811851501465
3956,3.2002627849578857
3957,3.2099666595458984
3958,3.146390199661255
3959,3.263756513595581
3960,3.263749361038208
3961,3.1366355419158936
3962,3.0838165283203125
3963,3.2105419635772705
3964,3.137580156326294
3965,3.147167444229126
3966,3.2267403602600098
3967,3.117279291152954
3968,3.0836033821105957
3969,3.3713905811309814
3970,3.1490252017974854
3971,3.2645347118377686
3972,3.136939525604248
3973,3.3912644386291504
3974,3.0845651626586914
3975,3.26403546333313
3976,3.2574238777160645
3977,3.021294116973877
3978,3.2010867595672607
3979,3.2297439575195312
3980,3.318880558013916
3981,3.019526720046997
3982,3.218027114868164
3983,3.085408926010132
3984,3.21185564994812
3985,3.147507905960083
3986,3.146679401397705
3987,3.0847043991088867
3988,3.2659339904785156
3989,3.100691318511963
3990,3.083345890045166
3991,3.1378166675567627
3992,3.2040257453918457
3993,3.1493945121765137
3994,3.0397934913635254
3995,3.148745059967041
3996,3.150926113128662
3997,3.2063021659851074
3998,3.0737392902374268
3999,3.0218944549560547
4000,3.0868473052978516
4001,3.022944450378418
4002,3.2769558429718018
4003,2.9617409706115723
4004,3.201958417892456
4005,3.0868589878082275
4006,2.8934483528137207
4007,3.0209784507751465
4008,3.138432025909424
4009,3.0205187797546387
4010,3.0851590633392334
4011,3.1473374366760254
4012,3.2762017250061035
4013,3.2663333415985107
4014,3.095294952392578
4015,3.1472256183624268
4016,3.1526570320129395
4017,3.0907561779022217
4018,2.9674174785614014
4019,2.914461612701416
4020,3.031822681427002
4021,3.0286192893981934
4022,2.961686134338379
4023,3.150991916656494
4024,3.0223565101623535
4025,2.964725971221924
4026,3.26716685295105
4027,3.3167991638183594
4028,3.059699058532715
4029,3.0224499702453613
4030,3.086210250854492
4031,3.1760294437408447
4032,3.088083505630493
4033,3.213653564453125
4034,3.2170021533966064
4035,3.1485095024108887
4036,3.0365028381347656
4037,2.8995096683502197
4038,3.098808765411377
4039,3.1452748775482178
4040,3.0387349128723145
4041,3.0905652046203613
4042,3.1580843925476074
4043,3.2108917236328125
4044,3.166231632232666
4045,3.086282730102539
4046,2.9457972049713135
4047,2.851391553878784
4048,3.121746778488159
4049,3.1983795166015625
4050,3.0966362953186035
4051,3.193816900253296
4052,2.9899468421936035
4053,3.0358548164367676
4054,3.1900675296783447
4055,3.0493674278259277
4056,3.2278685569763184
4057,3.1247589588165283
4058,3.219538450241089
4059,3.0944278240203857
4060,3.183734893798828
4061,2.9187967777252197
4062,3.2422263622283936
4063,3.166187286376953
4064,3.0452282428741455
4065,3.3484675884246826
4066,2.877380132675171
4067,3.0552139282226562
4068,3.1182682514190674
4069,2.856078624725342
4070,3.2730698585510254
4071,3.222430467605591
4072,3.218174695968628
4073,2.9530842304229736
4074,3.0336036682128906
4075,3.1686675548553467
4076,3.3032851219177246
4077,3.1972007751464844
4078,3.048523426055908
4079,3.0317182540893555
4080,2.9463741779327393
4081,3.169788122177124
4082,3.187851905822754
4083,2.9781856536865234
4084,3.055677890777588
4085,3.2261595726013184
4086,3.088590383529663
4087,2.979140520095825
4088,2.968623399734497
4089,3.1079792976379395
4090,3.3300297260284424
4091,2.9321961402893066
4092,2.9316537380218506
4093,3.1495885848999023
4094,3.2099013328552246
4095,3.142455577850342
4096,2.9798965454101562
4097,3.028071403503418
4098,3.028132915496826
4099,3.0310633182525635
4100,2.96445369720459
4101,2.9137444496154785
4102,3.0299816131591797
4103,2.9629673957824707
4104,2.8412444591522217
4105,3.2058589458465576
4106,3.0868606567382812
4107,3.087773084640503
4108,2.9627842903137207
4109,3.0227391719818115
4110,2.963869571685791
4111,3.0945582389831543
4112,2.960019588470459
4113,2.9669196605682373
4114,3.0416035652160645
4115,3.1403520107269287
4116,3.039245843887329
4117,3.025214672088623
4118,2.959362030029297
4119,3.076782464981079
4120,3.141831874847412
4121,3.0770316123962402
4122,3.1387135982513428
4123,3.027104139328003
4124,3.2021644115448
4125,3.2036285400390625
4126,2.959627628326416
4127,2.895674228668213
4128,2.8953890800476074
4129,3.0242056846618652
4130,3.0855679512023926
4131,2.9622650146484375
4132,3.022063732147217
4133,3.0127861499786377
4134,3.084132432937622
4135,2.9577746391296387
4136,2.8296959400177
4137,3.0217418670654297
4138,2.83262300491333
4139,2.894716739654541
4140,3.023338794708252
4141,2.958392381668091
4142,2.9482734203338623
4143,2.894862651824951
4144,2.8933322429656982
4145,2.957472085952759
4146,2.897465467453003
4147,3.1471846103668213
4148,2.9610562324523926
4149,2.95739483833313
4150,3.2561211585998535
4151,3.026854991912842
4152,3.0122809410095215
4153,2.896739959716797
4154,3.0867457389831543
4155,2.9579501152038574
4156,2.960904598236084
4157,3.084373950958252
4158,2.8319406509399414
4159,3.0774199962615967
4160,3.0220537185668945
4161,3.0242409706115723
4162,2.9583163261413574
4163,2.959317445755005
4164,2.962355613708496
4165,2.9599339962005615
4166,2.957150936126709
4167,2.9771721363067627
4168,2.9577908515930176
4169,2.960358142852783
4170,3.0252203941345215
4171,3.085983991622925
4172,2.9579076766967773
4173,3.0237796306610107
4174,3.024775266647339
4175,3.0217092037200928
4176,3.0294792652130127
4177,2.95941162109375
4178,3.011662483215332
4179,2.8950109481811523
4180,2.960986375808716
4181,3.1397104263305664
4182,2.901373863220215
4183,3.027372121810913
4184,2.8345041275024414
4185,2.834947109222412
4186,3.0249979496002197
4187,2.8325703144073486
4188,3.132579803466797
4189,2.928684711456299
4190,3.0219852924346924
4191,2.902665138244629
4192,2.9877312183380127
4193,2.977830648422241
4194,3.0294337272644043
4195,3.0096957683563232
4196,2.972449541091919
4197,3.0284645557403564
4198,2.985872983932495
4199,2.9782776832580566
4200,2.9664649963378906
4201,2.9362008571624756
4202,2.9498419761657715
4203,3.0770835876464844
4204,3.2631843090057373
4205,2.924132823944092
4206,3.0439651012420654
4207,2.8365769386291504
4208,2.910142660140991
4209,2.9207396507263184
4210,3.0845227241516113
4211,2.9578137397766113
4212,2.9144368171691895
4213,2.906268835067749
4214,2.965226888656616
4215,2.8989131450653076
4216,3.102740526199341
4217,2.8411381244659424
4218,3.0766730308532715
4219,3.018933057785034
4220,2.9012436866760254
4221,2.96174955368042
4222,2.896900177001953
4223,2.836756944656372
4224,3.212193012237549
4225,3.0909340381622314
4226,2.958228588104248
4227,2.961514949798584
4228,3.0261781215667725
4229,3.065702199935913
4230,2.8310017585754395
4231,2.8558945655822754
4232,3.048196315765381
4233,3.0911195278167725
4234,3.0898022651672363
4235,2.960571765899658
4236,3.158682346343994
4237,2.8335909843444824
4238,2.9579691886901855
4239,2.96451473236084
4240,2.904529571533203
4241,2.838064193725586
4242,3.0231285095214844
4243,2.8958301544189453
4244,3.013882637023926
4245,2.9594767093658447
4246,2.840240001678467
4247,2.8950657844543457
4248,3.0927493572235107
4249,3.215625762939453
4250,2.9540176391601562
4251,3.1491072177886963
4252,3.0750479698181152
4253,2.9589486122131348
4254,2.957207679748535
4255,3.0200188159942627
4256,2.9614596366882324
4257,2.9029808044433594
4258,2.957402229309082
4259,2.8931219577789307
4260,3.2030162811279297
4261,2.89870023727417
4262,3.012202739715576
4263,2.8933262825012207
4264,2.962472915649414
4265,3.2547340393066406
4266,3.022948741912842
4267,3.0119612216949463
4268,3.0187325477600098
4269,2.897688150405884
4270,2.9566941261291504
4271,2.957812786102295
4272,3.013091564178467
4273,2.8983514308929443
4274,3.0209150314331055
4275,2.965059280395508
4276,2.961996555328369
4277,3.01163911819458
4278,3.086034059524536
4279,3.0848522186279297
4280,2.9595980644226074
4281,3.076943874359131
4282,3.0097835063934326
4283,2.9482598304748535
4284,3.021571636199951
4285,2.8944478034973145
4286,2.9462664127349854
4287,2.8295722007751465
4288,3.01192569732666
4289,2.956709861755371
4290,2.9564590454101562
4291,3.0203356742858887
4292,2.957288980484009
4293,3.019523859024048
4294,2.8301844596862793
4295,2.8932571411132812
4296,3.01934814453125
4297,2.9571051597595215
4298,2.8304810523986816
4299,2.9559617042541504
4300,2.82951283454895
4301,2.9565250873565674
4302,3.083139419555664
4303,2.893233060836792
4304,2.828986406326294
4305,2.8923468589782715
4306,2.8927600383758545
4307,2.955932140350342
4308,2.892319917678833
4309,3.0191993713378906
4310,2.8922340869903564
4311,2.956310749053955
4312,2.8926098346710205
4313,2.892246723175049
4314,3.0191867351531982
4315,2.828484058380127
4316,2.8922500610351562
4317,2.892123222351074
4318,2.9557342529296875
4319,2.8287155628204346
4320,2.8923213481903076
4321,3.263725996017456
4322,2.828866958618164
4323,2.8288960456848145
4324,2.9562621116638184
