steps,avg_loss
3614,3.5631980895996094
3615,3.5089924335479736
3616,3.5584716796875
3617,3.5960891246795654
3618,3.5621273517608643
3619,3.632631301879883
3620,3.506720781326294
3621,3.5158157348632812
3622,3.76481294631958
3623,3.472308397293091
3624,3.579615354537964
3625,3.5622501373291016
3626,3.2140069007873535
3627,3.4157333374023438
3628,3.472125291824341
3629,3.3307368755340576
3630,3.2755820751190186
3631,3.4616775512695312
3632,3.3984732627868652
3633,3.3881924152374268
3634,3.6259865760803223
3635,3.3141067028045654
3636,3.472895860671997
3637,3.445218324661255
3638,3.497770309448242
3639,3.3876349925994873
3640,3.4611995220184326
3641,3.4810938835144043
3642,3.471522092819214
3643,3.518364667892456
3644,3.370995044708252
3645,3.541149616241455
3646,3.4349257946014404
3647,3.488105297088623
3648,3.5780086517333984
3649,3.3506081104278564
3650,3.4985568523406982
3651,3.4141814708709717
3652,3.557857036590576
3653,3.4364724159240723
3654,3.5682177543640137
3655,3.5245678424835205
3656,3.3438472747802734
3657,3.409001111984253
3658,3.4010322093963623
3659,3.334772825241089
3660,3.5945849418640137
3661,3.518798828125
3662,3.4081687927246094
3663,3.408245801925659
3664,3.4350266456604004
3665,3.391047954559326
3666,3.4714813232421875
3667,3.297914981842041
3668,3.524881362915039
3669,3.5781097412109375
3670,3.588054656982422
3671,3.45526385307312
3672,3.417691469192505
3673,3.6953125
3674,3.6786818504333496
3675,3.3233070373535156
3676,3.615170955657959
3677,3.353754758834839
3678,3.5143961906433105
3679,3.488295793533325
3680,3.3173274993896484
3681,3.464564085006714
3682,3.273585796356201
3683,3.2735793590545654
3684,3.390678882598877
3685,3.444237470626831
3686,3.4979095458984375
3687,3.30656361579895
3688,3.470752000808716
3689,3.3906455039978027
3690,3.460686445236206
3691,3.487206220626831
3692,3.2701516151428223
3693,3.460707187652588
3694,3.407180070877075
3695,3.307158946990967
3696,3.3700976371765137
3697,3.460745334625244
3698,3.3906588554382324
3699,3.390697479248047
3700,3.360107898712158
3701,3.136370897293091
3702,3.2264301776885986
3703,3.343564987182617
3704,3.3500938415527344
3705,3.407116413116455
3706,3.3906593322753906
3707,3.460698366165161
3708,3.2734456062316895
3709,3.2099156379699707
3710,3.306544542312622
3711,3.3370044231414795
3712,3.4871928691864014
3713,3.226402759552002
3714,3.3435299396514893
3715,3.1999950408935547
3716,3.2800590991973877
3717,3.209885358810425
3718,3.6314425468444824
3719,3.253570079803467
3720,3.6315135955810547
3721,3.380732774734497
3722,3.200033664703369
3723,3.4005637168884277
3724,3.577831268310547
3725,3.376673936843872
3726,3.51781964302063
3727,3.3535969257354736
3728,3.4541549682617188
3729,3.444226026535034
3730,3.480724811553955
3731,3.4071850776672363
3732,3.3535752296447754
3733,3.444277286529541
3734,3.263591766357422
3735,3.273473024368286
3736,3.273632764816284
3737,3.460768938064575
3738,3.450788974761963
3739,3.4236819744110107
3740,3.3600547313690186
3741,3.2801196575164795
3742,3.343614101409912
3743,3.5037331581115723
3744,3.3972537517547607
3745,3.4071121215820312
3746,3.460705518722534
3747,3.3535637855529785
3748,3.4973437786102295
3749,3.263570785522461
3750,3.1793715953826904
3751,3.3435568809509277
3752,3.3371944427490234
3753,3.1630725860595703
3754,3.2265639305114746
3755,3.550757884979248
3756,3.0193824768066406
3757,3.333810329437256
3758,3.216529369354248
3759,3.4441769123077393
3760,3.631465196609497
3761,3.380725860595703
3762,3.3535895347595215
3763,3.2900874614715576
3764,3.370060443878174
3765,3.3170571327209473
3766,3.4170844554901123
3767,3.5242691040039062
3768,3.380631923675537
3769,3.3270554542541504
3770,3.146352767944336
3771,3.3871371746063232
3772,3.1463217735290527
3773,3.082801342010498
3774,3.1463305950164795
3775,3.2634689807891846
3776,3.3766303062438965
3777,3.413679838180542
3778,3.1363863945007324
3779,3.1463208198547363
3780,3.289970874786377
3781,3.4706687927246094
3782,3.2535042762756348
3783,3.3270199298858643
3784,3.3170788288116455
3785,3.390584945678711
3786,3.263462781906128
3787,3.417074203491211
3788,3.3370132446289062
3789,3.4236114025115967
3790,3.3270022869110107
3791,3.400547504425049
3792,3.273423671722412
3793,3.2263805866241455
3794,3.146291971206665
3795,3.3535027503967285
3796,2.955610990524292
3797,3.263439655303955
3798,3.1363072395324707
3799,3.327040195465088
3800,3.3971107006073
3801,3.4070796966552734
3802,3.2634494304656982
3803,3.1528255939483643
3804,3.2964954376220703
3805,3.1628007888793945
3806,3.3270106315612793
3807,3.0191547870635986
3808,3.4606871604919434
3809,3.0992202758789062
3810,3.3435115814208984
3811,3.400561571121216
3812,3.273411512374878
3813,3.2634379863739014
3814,3.279961347579956
3815,3.035672426223755
3816,3.2799556255340576
3817,3.199863910675049
3818,3.273402690887451
3819,3.4235939979553223
3820,3.2098400592803955
3821,3.3706061840057373
3822,3.136296033859253
3823,3.273422956466675
3824,3.146287202835083
3825,3.390563488006592
3826,3.336973190307617
3827,3.27341890335083
3828,3.2098453044891357
3829,3.2428746223449707
3830,3.336974620819092
3831,3.146275043487549
3832,3.4441592693328857
3833,3.146275043487549
3834,3.4441559314727783
3835,3.2734076976776123
3836,3.326993465423584
3837,3.2734076976776123
3838,3.273409366607666
3839,3.2163777351379395
3840,3.263425827026367
3841,3.3435218334198
3842,3.4070816040039062
3843,3.444153308868408
3844,3.0827033519744873
3845,3.3905601501464844
3846,3.3805813789367676
3847,3.146271228790283
3848,3.454129695892334
3849,3.380582332611084
3850,3.3269925117492676
3851,3.146267890930176
3852,3.279942035675049
3853,3.2634270191192627
3854,3.2428689002990723
3855,3.0992207527160645
3856,3.2163729667663574
3857,3.146266460418701
3858,3.3269925117492676
3859,3.0827033519744873
3860,3.343507766723633
3861,3.199855327606201
3862,3.08270525932312
3863,3.31701397895813
3864,3.0827014446258545
3865,3.2098355293273926
3866,3.0727221965789795
3867,3.216376781463623
3868,3.279942035675049
3869,3.417053699493408
3870,3.2634270191192627
3871,3.0727291107177734
3872,3.209833860397339
3873,3.2098336219787598
3874,3.1528048515319824
3875,2.9720876216888428
3876,3.162782907485962
3877,3.353487014770508
3878,3.0191333293914795
3879,3.1998555660247803
3880,3.189877986907959
3881,3.2098326683044434
3882,3.326990842819214
3883,3.2163727283477783
3884,3.380579710006714
3885,3.2534453868865967
3886,3.3269920349121094
3887,3.26996111869812
3888,3.1462650299072266
3889,2.955564498901367
3890,3.0826973915100098
3891,3.2098326683044434
3892,3.1462650299072266
3893,2.955564498901367
3894,3.199857234954834
3895,3.1462676525115967
3896,3.1462676525115967
3897,2.972081422805786
3898,3.072721004486084
3899,3.146266460418701
3900,3.1528048515319824
3901,3.2098331451416016
3902,3.099214553833008
3903,3.0992159843444824
3904,3.2098331451416016
3905,3.199854612350464
3906,3.146265983581543
3907,3.146265745162964
3908,3.199855089187622
3909,3.0191309452056885
3910,2.9555630683898926
3911,3.1462647914886475
3912,3.136286973953247
3913,3.317012310028076
3914,3.1462669372558594
3915,3.019132375717163
3916,3.0091536045074463
3917,3.199855327606201
3918,3.2734007835388184
3919,3.099215030670166
3920,3.03564715385437
3921,3.0826988220214844
3922,3.0826992988586426
3923,3.1362876892089844
3924,3.1362876892089844
3925,3.2098331451416016
3926,3.1362881660461426
3927,3.216371536254883
3928,3.317011594772339
3929,3.226350784301758
3930,3.2799391746520996
3931,3.0727200508117676
3932,3.209831953048706
3933,3.1462674140930176
3934,3.019131660461426
3935,3.035646438598633
3936,3.199855327606201
3937,3.1627821922302246
3938,3.0191330909729004
3939,3.1627819538116455
3940,3.1462652683258057
3941,3.199855327606201
3942,3.1362876892089844
3943,3.072721242904663
3944,3.2098326683044434
3945,3.343506336212158
3946,3.0727217197418213
3947,3.082698106765747
3948,3.1462655067443848
3949,3.253445863723755
3950,3.0826990604400635
3951,3.1263091564178467
3952,3.0191307067871094
3953,3.082697868347168
3954,2.891995429992676
3955,3.082698345184326
3956,3.269963502883911
3957,3.099215030670166
3958,3.019129991531372
3959,3.019131898880005
3960,3.0727226734161377
3961,3.1462655067443848
3962,3.019129991531372
3963,3.082698345184326
3964,3.2534470558166504
3965,2.8284285068511963
3966,3.1362881660461426
3967,3.0827009677886963
3968,2.9555623531341553
3969,3.019130229949951
3970,3.0356500148773193
3971,3.082697629928589
3972,3.216371536254883
3973,3.2534470558166504
3974,3.082698345184326
3975,3.136287212371826
3976,3.0191311836242676
3977,3.0091545581817627
3978,3.2534453868865967
3979,3.146265983581543
3980,2.828429937362671
3981,2.9555628299713135
3982,3.209831953048706
3983,3.019130229949951
3984,3.0191304683685303
3985,3.0992140769958496
3986,3.199854612350464
3987,3.1998543739318848
3988,3.0191304683685303
3989,3.0727202892303467
3990,3.263422727584839
3991,3.2899158000946045
3992,2.9555630683898926
3993,2.9555625915527344
3994,3.1898772716522217
3995,3.162781000137329
3996,3.0826969146728516
3997,3.019130229949951
3998,3.019130229949951
3999,3.273399829864502
4000,3.136287212371826
4001,3.2098336219787598
4002,2.828427791595459
4003,3.253443956375122
4004,3.263422727584839
4005,2.955564022064209
4006,3.1462647914886475
4007,3.072721481323242
4008,3.019134044647217
4009,3.136287212371826
4010,3.0826992988586426
4011,2.9555678367614746
4012,3.082698345184326
4013,2.9555649757385254
4014,3.2799441814422607
4015,3.136291027069092
4016,2.9555630683898926
4017,3.0191335678100586
4018,2.945589303970337
4019,3.0091562271118164
4020,3.2799415588378906
4021,3.082709550857544
4022,3.136289596557617
4023,3.019132137298584
4024,3.1998634338378906
4025,2.8920044898986816
4026,2.955564498901367
4027,3.1998720169067383
4028,3.0827043056488037
4029,2.891995429992676
4030,3.136293888092041
4031,3.146272897720337
4032,2.9555680751800537
4033,3.0091605186462402
4034,2.9720914363861084
4035,3.019134044647217
4036,2.892000675201416
4037,2.892007827758789
4038,3.0191338062286377
4039,3.0827014446258545
4040,2.9555721282958984
4041,2.955566167831421
4042,2.9555652141571045
4043,2.9555678367614746
4044,3.019134044647217
4045,2.95556640625
4046,3.1263105869293213
4047,3.136289596557617
4048,3.0191333293914795
4049,2.95556378364563
4050,3.126309871673584
4051,2.8284389972686768
4052,3.0191309452056885
4053,3.009154796600342
4054,2.955566167831421
4055,2.955566883087158
4056,3.072722911834717
4057,3.072723865509033
4058,3.1363039016723633
4059,3.019134998321533
4060,2.8919990062713623
4061,3.0091681480407715
4062,3.209836483001709
4063,3.009155750274658
4064,2.8920044898986816
4065,3.199859380722046
4066,3.253448009490967
4067,3.253450870513916
4068,2.828444004058838
4069,3.146268606185913
4070,3.019157886505127
4071,3.0827064514160156
4072,3.0091538429260254
4073,3.009162187576294
4074,2.955578327178955
4075,3.13628888130188
4076,2.8920087814331055
4077,3.0892603397369385
4078,3.0091605186462402
4079,2.8920044898986816
4080,2.892008066177368
4081,3.009160280227661
4082,2.9555726051330566
4083,3.199857473373413
4084,2.828429698944092
4085,2.945589780807495
4086,3.009154796600342
4087,2.9555699825286865
4088,2.892001152038574
4089,3.082699775695801
4090,2.892002820968628
4091,3.1462693214416504
4092,2.9555671215057373
4093,3.0091538429260254
4094,2.8919990062713623
4095,2.9555792808532715
4096,2.9555675983428955
4097,3.209836959838867
4098,3.009169101715088
4099,3.0191454887390137
4100,3.189884662628174
4101,2.828446388244629
4102,2.955566644668579
4103,2.892005205154419
4104,2.8284430503845215
4105,2.955571174621582
4106,2.955573558807373
4107,2.9555675983428955
4108,3.0727298259735107
4109,3.019141435623169
4110,3.072725296020508
4111,2.8920161724090576
4112,2.9720919132232666
4113,3.343510389328003
4114,2.8284480571746826
4115,2.891998767852783
4116,2.8284378051757812
4117,3.0827059745788574
4118,2.955569267272949
4119,2.972088575363159
4120,2.9555697441101074
4121,3.0992279052734375
4122,3.0191397666931152
4123,3.199855327606201
4124,2.8919990062713623
4125,2.8920013904571533
4126,2.8920035362243652
4127,2.9555704593658447
4128,2.955568790435791
4129,3.019134044647217
4130,2.8919997215270996
4131,3.0191359519958496
4132,2.955570697784424
4133,2.8920035362243652
4134,3.0727248191833496
4135,2.8284378051757812
4136,3.0191352367401123
4137,3.082714557647705
4138,2.9555678367614746
4139,2.892035484313965
4140,3.019141674041748
4141,2.955565929412842
4142,2.8919999599456787
4143,2.9555702209472656
4144,2.9555892944335938
4145,3.0356533527374268
4146,2.8284497261047363
4147,3.1462817192077637
4148,2.892007350921631
4149,2.8919994831085205
4150,2.8920040130615234
4151,2.892010450363159
4152,2.892005443572998
4153,2.828439235687256
4154,2.8284366130828857
4155,3.136291742324829
4156,2.955566644668579
4157,2.891998052597046
4158,3.0827105045318604
4159,3.0727224349975586
4160,2.89200496673584
4161,3.019144296646118
4162,2.9555742740631104
4163,2.955568313598633
4164,2.8920116424560547
4165,3.0191383361816406
4166,3.0191311836242676
4167,2.9555671215057373
4168,2.9555716514587402
4169,2.8284316062927246
4170,2.892005443572998
4171,3.009166717529297
4172,3.019138813018799
4173,3.0191397666931152
4174,2.891997814178467
4175,2.955570697784424
4176,2.8284363746643066
4177,3.009155035018921
4178,3.1799025535583496
4179,2.9555726051330566
4180,2.891998291015625
4181,2.891998291015625
4182,2.955573797225952
4183,2.891996383666992
4184,2.945589542388916
4185,3.152817487716675
4186,3.0827014446258545
4187,2.9555678367614746
4188,3.0727221965789795
4189,2.955568790435791
4190,2.8920042514801025
4191,2.828437566757202
4192,2.8920023441314697
4193,2.892005443572998
4194,2.955564022064209
4195,2.955566883087158
4196,2.95556902885437
4197,2.8284339904785156
4198,3.0191383361816406
4199,2.892005205154419
4200,2.8284332752227783
4201,2.892023801803589
4202,3.082700252532959
4203,2.95556640625
4204,2.9555699825286865
4205,2.8919997215270996
4206,2.955566883087158
4207,2.8920040130615234
4208,2.892005443572998
4209,2.8919975757598877
4210,3.0091700553894043
4211,3.0091586112976074
4212,2.8284385204315186
4213,2.955569267272949
4214,2.8284335136413574
4215,2.955575942993164
4216,2.955571174621582
4217,3.009157657623291
4218,3.0191338062286377
4219,3.1362931728363037
4220,2.8920013904571533
4221,2.8920021057128906
4222,2.9555647373199463
4223,2.8284313678741455
4224,3.0191338062286377
4225,3.0191311836242676
4226,2.8919973373413086
4227,3.0091567039489746
4228,3.126310110092163
4229,2.891997814178467
4230,2.828432559967041
4231,2.8284308910369873
4232,2.8920016288757324
4233,2.891996145248413
4234,2.9555678367614746
4235,2.891998767852783
4236,3.009153366088867
4237,2.9455933570861816
4238,2.9555716514587402
4239,2.955566167831421
4240,2.828437328338623
4241,2.828429698944092
4242,2.892005443572998
4243,2.828432559967041
4244,2.8919968605041504
4245,2.892012119293213
4246,2.9555649757385254
4247,3.072725772857666
4248,2.8284544944763184
4249,2.828430652618408
4250,2.8920199871063232
4251,2.8284401893615723
4252,3.0091614723205566
4253,2.892023801803589
4254,2.8919994831085205
4255,2.8284361362457275
4256,2.828444004058838
4257,2.9555680751800537
4258,3.0827159881591797
4259,2.955565929412842
4260,3.019150733947754
4261,2.828432321548462
4262,2.95556902885437
4263,2.828434705734253
4264,3.0827012062072754
4265,2.828442096710205
4266,2.8919994831085205
4267,2.8284568786621094
4268,2.955563545227051
4269,2.892005443572998
4270,2.8284366130828857
4271,2.8284385204315186
4272,2.828439235687256
4273,2.9455926418304443
4274,2.8284363746643066
4275,3.009155035018921
4276,2.955569267272949
4277,3.009155035018921
4278,2.892008066177368
4279,2.9555764198303223
4280,2.9555914402008057
4281,2.8920137882232666
4282,2.892014980316162
4283,2.9455981254577637
4284,2.8920154571533203
4285,2.892012119293213
4286,2.892007350921631
4287,2.9555845260620117
4288,2.955583333969116
4289,2.945600986480713
4290,2.955625057220459
4291,2.892012119293213
4292,3.0091586112976074
4293,2.8284637928009033
4294,2.828444004058838
4295,2.892054319381714
4296,2.9556031227111816
4297,3.009172201156616
4298,2.9555888175964355
4299,2.892030954360962
4300,2.892035722732544
4301,2.955585479736328
4302,2.9456639289855957
4303,2.89207124710083
4304,2.8284809589385986
4305,2.945645570755005
4306,3.009212017059326
4307,3.0091633796691895
4308,2.828526735305786
4309,2.828463077545166
4310,3.072777271270752
4311,2.9556374549865723
4312,2.892005443572998
4313,3.072772264480591
4314,2.8920159339904785
4315,2.8284614086151123
4316,2.892030715942383
4317,2.955580234527588
4318,2.828517198562622
4319,3.0727310180664062
4320,3.009173631668091
4321,2.945650577545166
