steps,avg_loss
3208,2.9455974102020264
3209,2.955570697784424
3210,2.8920154571533203
3211,2.8284382820129395
3212,2.8284363746643066
3213,2.955575466156006
3214,2.8284354209899902
3215,2.8284411430358887
3216,2.8284361362457275
3217,2.828437328338623
3218,2.892003297805786
3219,2.8284335136413574
3220,2.8284361362457275
3221,2.828432559967041
3222,2.8284361362457275
3223,2.828435182571411
3224,2.8920183181762695
3225,2.828434944152832
3226,2.892000675201416
3227,2.8920037746429443
3228,2.8284387588500977
3229,2.8284378051757812
3230,2.828439235687256
3231,2.8284389972686768
3232,2.828437089920044
3233,2.8284435272216797
3234,2.8284409046173096
3235,3.019134998321533
3236,2.8284428119659424
3237,2.8920035362243652
3238,2.828430652618408
3239,2.8284354209899902
3240,2.828433036804199
3241,2.8284354209899902
3242,2.892000675201416
3243,2.8284335136413574
3244,2.8284382820129395
3245,2.892000675201416
3246,2.828446626663208
3247,2.8284459114074707
3248,2.8284354209899902
3249,2.8284504413604736
3250,2.8284480571746826
3251,2.89203143119812
3252,2.828444004058838
3253,2.8920044898986816
3254,2.8284480571746826
3255,2.945605754852295
3256,2.828434944152832
3257,2.828453540802002
3258,2.828444480895996
3259,2.8920042514801025
3260,2.828458309173584
3261,2.892005443572998
3262,2.828456401824951
3263,2.8284358978271484
3264,2.8920106887817383
3265,2.8920352458953857
3266,2.8284382820129395
3267,2.8284707069396973
3268,2.8920226097106934
3269,2.828469753265381
3270,2.955578088760376
3271,2.8284430503845215
3272,2.892003297805786
3273,2.8284335136413574
3274,2.8284425735473633
3275,2.8284382820129395
3276,2.8284409046173096
3277,2.828453779220581
3278,2.8284411430358887
3279,2.8284432888031006
3280,2.82845139503479
3281,2.828439950942993
3282,2.892016649246216
3283,2.828446865081787
3284,2.8284337520599365
3285,2.892042636871338
3286,2.8284449577331543
3287,2.8284385204315186
3288,2.8920133113861084
3289,2.8284502029418945
3290,2.828434944152832
3291,2.8284454345703125
3292,2.8920249938964844
3293,2.892011880874634
3294,2.892016887664795
3295,2.8284354209899902
3296,2.8920066356658936
3297,2.89201021194458
3298,2.8284459114074707
3299,2.8920235633850098
3300,2.828437566757202
3301,2.828460693359375
3302,2.8284332752227783
3303,2.8284568786621094
3304,2.8920226097106934
3305,2.8284456729888916
3306,2.828465700149536
3307,2.828458309173584
3308,2.8284645080566406
3309,2.892021894454956
3310,2.828437328338623
3311,2.8284687995910645
3312,2.8284432888031006
3313,2.8284378051757812
3314,2.828461170196533
3315,2.8284459114074707
3316,2.955576181411743
3317,2.828453540802002
3318,2.8920016288757324
3319,2.828439712524414
3320,3.0627541542053223
3321,3.009164810180664
3322,2.8284413814544678
3323,2.955578327178955
3324,2.8920044898986816
3325,2.8920071125030518
3326,2.9555716514587402
3327,2.8284478187561035
3328,2.9455971717834473
3329,2.8284754753112793
3330,2.892016887664795
3331,2.892025947570801
3332,2.8284554481506348
3333,2.8920321464538574
3334,4.000396251678467
3335,3.8369431495666504
3336,3.9954636096954346
3337,4.016315937042236
3338,3.963325023651123
3339,4.118213176727295
3340,4.161128044128418
3341,3.951855421066284
3342,3.958559513092041
3343,4.014318466186523
3344,4.12780237197876
3345,4.00037956237793
3346,3.9217891693115234
3347,4.02984094619751
3348,3.993490695953369
3349,3.9785141944885254
3350,4.004925727844238
3351,4.010822772979736
3352,3.9856090545654297
3353,4.037016868591309
3354,3.951842784881592
3355,3.9559712409973145
3356,3.973978042602539
3357,3.9392623901367188
3358,4.011052131652832
3359,3.9619438648223877
3360,4.096550941467285
3361,3.99137544631958
3362,4.108071327209473
3363,4.046371936798096
3364,3.9613900184631348
3365,4.038934707641602
3366,4.045563220977783
3367,4.091848850250244
3368,4.068187713623047
3369,3.90154767036438
3370,4.0409955978393555
3371,4.040322303771973
3372,4.107842445373535
3373,4.021023750305176
3374,3.9368503093719482
3375,4.04392147064209
3376,4.01455020904541
3377,3.9870078563690186
3378,4.0547099113464355
3379,3.9480392932891846
3380,4.016181945800781
3381,4.025163173675537
3382,4.046099662780762
3383,4.017291069030762
3384,3.940229892730713
3385,3.99163818359375
3386,3.8668155670166016
3387,3.935122013092041
3388,3.9328579902648926
3389,4.11882209777832
3390,3.960514783859253
3391,4.103452682495117
3392,4.1023430824279785
3393,3.985630512237549
3394,4.017635345458984
3395,4.0696306228637695
3396,3.9979681968688965
3397,3.9836299419403076
3398,4.075188159942627
3399,3.922936201095581
3400,4.048410892486572
3401,4.056998252868652
3402,4.007800102233887
3403,4.028122425079346
3404,3.9359753131866455
3405,4.074821472167969
3406,3.9618313312530518
3407,3.9136366844177246
3408,3.9801743030548096
3409,4.000852584838867
3410,4.000636100769043
3411,3.9407951831817627
3412,4.020269870758057
3413,4.058475494384766
3414,4.029285430908203
3415,4.037051200866699
3416,3.9280102252960205
3417,3.9670345783233643
3418,4.064340591430664
3419,3.8817639350891113
3420,3.8617053031921387
3421,3.929039716720581
3422,4.089108467102051
3423,4.156635761260986
3424,3.9277725219726562
3425,4.008563041687012
3426,3.9517815113067627
3427,3.9846527576446533
3428,3.930685043334961
3429,3.983520030975342
3430,3.9133529663085938
3431,4.040472507476807
3432,3.889638900756836
3433,4.126675128936768
3434,3.8841140270233154
3435,3.883235454559326
3436,3.994616746902466
3437,3.9153149127960205
3438,3.9784393310546875
3439,3.9789764881134033
3440,3.9072048664093018
3441,3.78852915763855
3442,3.955612897872925
3443,3.986664295196533
3444,3.998105525970459
3445,3.895214557647705
3446,3.9820218086242676
3447,3.8485283851623535
3448,3.977938175201416
3449,3.9616122245788574
3450,3.9435336589813232
3451,4.0816473960876465
3452,3.997063398361206
3453,4.036200523376465
3454,3.8654944896698
3455,4.052678108215332
3456,3.9545929431915283
3457,4.076745510101318
3458,3.9271538257598877
3459,4.045884132385254
3460,3.881457567214966
3461,4.026515007019043
3462,4.033647537231445
3463,3.824432373046875
3464,3.9472827911376953
3465,4.011157035827637
3466,3.906829357147217
3467,4.0645599365234375
3468,3.9464821815490723
3469,3.9488682746887207
3470,3.877467393875122
3471,3.936760425567627
3472,4.058117866516113
3473,4.010624885559082
3474,3.877359390258789
3475,4.061190128326416
3476,3.9586341381073
3477,4.024273872375488
3478,4.02174186706543
3479,3.971623182296753
3480,4.042791843414307
3481,3.9457099437713623
3482,3.906181812286377
3483,3.9456775188446045
3484,3.957077741622925
3485,4.065398216247559
3486,3.901459217071533
3487,3.9489951133728027
3488,3.858870029449463
3489,3.941671848297119
3490,4.040853500366211
3491,3.8527679443359375
3492,4.042367458343506
3493,4.032443523406982
3494,3.9390220642089844
3495,3.970513105392456
3496,3.971540927886963
3497,3.8297157287597656
3498,3.889842987060547
3499,3.9384102821350098
3500,3.9556784629821777
3501,3.9879982471466064
3502,3.918137788772583
3503,3.9729647636413574
3504,3.9456984996795654
3505,3.943540096282959
3506,3.9515902996063232
3507,3.9464869499206543
3508,3.942300796508789
3509,4.016286849975586
3510,3.971773147583008
3511,3.822671413421631
3512,3.925872802734375
3513,3.8841750621795654
3514,3.8992812633514404
3515,3.8418655395507812
3516,3.867882251739502
3517,3.9848952293395996
3518,3.8715431690216064
3519,3.853048801422119
3520,3.8283677101135254
3521,3.9816830158233643
3522,3.8469951152801514
3523,3.84590482711792
3524,3.892972946166992
3525,3.8691139221191406
3526,3.915342330932617
3527,3.795024871826172
3528,3.9181454181671143
3529,3.7436861991882324
3530,3.942145586013794
3531,3.803837537765503
3532,3.9217796325683594
3533,3.864168882369995
3534,3.972001314163208
3535,3.9664149284362793
3536,3.9213695526123047
3537,3.904468536376953
3538,3.866506576538086
3539,3.9353690147399902
3540,3.8847930431365967
3541,3.8958427906036377
3542,3.925732374191284
3543,3.9934418201446533
3544,3.773031234741211
3545,3.8716659545898438
3546,3.846827268600464
3547,3.8955254554748535
3548,3.801779270172119
3549,3.9452731609344482
3550,3.9674980640411377
3551,3.7921817302703857
3552,3.9204113483428955
3553,3.7657711505889893
3554,3.8776614665985107
3555,3.647860050201416
3556,3.7834858894348145
3557,3.9880073070526123
3558,3.8149337768554688
3559,3.958003282546997
3560,3.943514585494995
3561,3.9874942302703857
3562,3.8483574390411377
3563,3.9027042388916016
3564,3.858680009841919
3565,3.769850492477417
3566,3.6917786598205566
3567,3.938283920288086
3568,3.842897891998291
3569,3.8141112327575684
3570,3.7708346843719482
3571,3.8038177490234375
3572,3.946035861968994
3573,3.9100170135498047
3574,3.8138108253479004
3575,3.949427366256714
3576,3.7943389415740967
3577,3.7325992584228516
3578,3.805590867996216
3579,3.731354236602783
3580,3.590550661087036
3581,3.631455659866333
3582,3.9529006481170654
3583,3.8673901557922363
3584,3.6847801208496094
3585,3.722599744796753
3586,3.7549471855163574
3587,3.8469128608703613
3588,3.8112456798553467
3589,3.6644787788391113
3590,3.8104233741760254
3591,3.539620876312256
3592,3.741729259490967
3593,3.763007640838623
3594,3.735684871673584
3595,3.721909284591675
3596,3.751741409301758
3597,3.7011680603027344
3598,3.6822962760925293
3599,3.5625863075256348
3600,3.7877044677734375
3601,3.7189559936523438
3602,3.7089123725891113
3603,3.646437406539917
3604,3.744175434112549
3605,3.6703414916992188
3606,3.566441774368286
3607,3.492043972015381
3608,3.621504306793213
3609,3.6388936042785645
3610,3.6428799629211426
3611,3.4830775260925293
3612,3.509089231491089
3613,3.66725492477417
3614,3.506124973297119
3615,3.5899016857147217
3616,3.539341449737549
3617,3.5438473224639893
3618,3.5731773376464844
3619,3.6176631450653076
3620,3.652247667312622
3621,3.6146397590637207
3622,3.661954879760742
3623,3.5957489013671875
3624,3.7961437702178955
3625,3.531322479248047
3626,3.562302350997925
3627,3.626002550125122
3628,3.597036361694336
3629,3.6400413513183594
3630,3.555758237838745
3631,3.530857563018799
3632,3.5927093029022217
3633,3.696965456008911
3634,3.6007232666015625
3635,3.4830188751220703
3636,3.5791690349578857
3637,3.6685702800750732
3638,3.450672149658203
3639,3.557340145111084
3640,3.496145248413086
3641,3.545546770095825
3642,3.5873961448669434
3643,3.792715549468994
3644,3.510791063308716
3645,3.5453593730926514
3646,3.563275098800659
3647,3.3864893913269043
3648,3.6015384197235107
3649,3.4534008502960205
3650,3.4882678985595703
3651,3.5262961387634277
3652,3.4897990226745605
3653,3.367443084716797
3654,3.621152877807617
3655,3.4480319023132324
3656,3.4280147552490234
3657,3.622570514678955
3658,3.5070271492004395
3659,3.613442897796631
3660,3.5607428550720215
3661,3.752528429031372
3662,3.551413059234619
3663,3.2804551124572754
3664,3.7832183837890625
3665,3.6305088996887207
3666,3.5787272453308105
3667,3.3316478729248047
3668,3.587568998336792
3669,3.5049729347229004
3670,3.477515459060669
3671,3.4509081840515137
3672,3.5410544872283936
3673,3.6420230865478516
3674,3.452155590057373
3675,3.537644147872925
3676,3.4404304027557373
3677,3.503014087677002
3678,3.5169806480407715
3679,3.56016206741333
3680,3.4405007362365723
3681,3.3859658241271973
3682,3.537189483642578
3683,3.5442092418670654
3684,3.3507113456726074
3685,3.3395304679870605
3686,3.4027717113494873
3687,3.613741397857666
3688,3.5419108867645264
3689,3.3520424365997314
3690,3.5034594535827637
3691,3.5682754516601562
3692,3.580551862716675
3693,3.385690212249756
3694,3.5270285606384277
3695,3.7666335105895996
3696,3.6422245502471924
3697,3.6061477661132812
3698,3.478256940841675
3699,3.466015577316284
3700,3.34480619430542
3701,3.3460090160369873
3702,3.2914299964904785
3703,3.712519407272339
3704,3.495068073272705
3705,3.4440834522247314
3706,3.4878334999084473
3707,3.4082062244415283
3708,3.1490628719329834
3709,3.3613457679748535
3710,3.4345040321350098
3711,3.3930435180664062
3712,3.4522876739501953
3713,3.4717392921447754
3714,3.4450364112854004
3715,3.344597339630127
3716,3.445117473602295
3717,3.591463565826416
3718,3.4083380699157715
3719,3.5681443214416504
3720,3.3178038597106934
3721,3.4037234783172607
3722,3.5882067680358887
3723,3.445176601409912
3724,3.6211605072021484
3725,3.477903366088867
3726,3.445077419281006
3727,3.3810648918151855
3728,3.4877877235412598
3729,3.625371217727661
3730,3.3811049461364746
3731,3.4072635173797607
3732,3.641528367996216
3733,3.534475803375244
3734,3.5183467864990234
3735,3.487684965133667
3736,3.3909621238708496
3737,3.417443037033081
3738,3.54119873046875
3739,3.5081207752227783
3740,3.3605105876922607
3741,3.4237754344940186
3742,3.493941068649292
3743,3.460900068283081
3744,3.263939380645752
3745,3.3602657318115234
3746,3.460766315460205
3747,3.5878806114196777
3748,3.4074015617370605
3749,3.53438138961792
3750,3.4709038734436035
3751,3.263777494430542
3752,3.3806800842285156
3753,3.4236977100372314
3754,3.390756130218506
3755,3.444301128387451
3756,3.4442927837371826
3757,3.4074313640594482
3758,3.4667248725891113
3759,3.5078988075256348
3760,3.5136990547180176
3761,3.296564817428589
3762,3.3335883617401123
3763,3.1900267601013184
3764,3.480748414993286
3765,3.2734711170196533
3766,3.587881088256836
3767,3.5613484382629395
3768,3.3271026611328125
3769,3.454272508621216
3770,3.4136791229248047
3771,3.444227933883667
3772,3.434218168258667
3773,3.4971985816955566
3774,3.36016845703125
3775,3.5243029594421387
3776,3.4978153705596924
3777,3.3906874656677246
3778,3.540842056274414
3779,3.477365016937256
3780,3.4978156089782715
3781,3.3370108604431152
3782,3.561354160308838
3783,3.29022479057312
3784,3.480694532394409
3785,3.454254150390625
3786,3.627391815185547
3787,3.6579430103302
3788,3.480705738067627
3789,3.2165303230285645
3790,3.3906474113464355
3791,3.5242762565612793
3792,3.2634711265563965
3793,3.460726261138916
3794,3.5407726764678955
3795,3.3906338214874268
3796,3.3535614013671875
3797,3.3065364360809326
3798,3.273566484451294
3799,3.3270416259765625
3800,3.4706664085388184
3801,3.3906338214874268
3802,3.3906421661376953
3803,3.3170742988586426
3804,3.6248786449432373
3805,3.20989727973938
3806,3.444162368774414
3807,3.417107343673706
3808,3.4071335792541504
3809,3.2098796367645264
3810,3.353524684906006
3811,3.3600471019744873
3812,3.444194793701172
3813,3.390580654144287
3814,3.4441590309143066
3815,3.306452989578247
3816,3.407092571258545
3817,3.5242629051208496
3818,3.614905595779419
3819,3.4541382789611816
3820,3.4005675315856934
3821,3.460686445236206
3822,3.2799580097198486
3823,3.460684299468994
3824,3.327030897140503
3825,3.386528730392456
3826,3.2634456157684326
3827,3.400557279586792
3828,3.5778300762176514
3829,3.353506088256836
3830,3.444166660308838
3831,3.4706573486328125
3832,3.454129695892334
3833,3.454133987426758
3834,3.216399669647217
3835,3.5242393016815186
3836,3.454132556915283
3837,3.4441616535186768
3838,3.678475856781006
3839,3.2263598442077637
3840,3.2263550758361816
3841,3.3435158729553223
3842,3.4541373252868652
3843,3.3269989490509033
3844,3.289921522140503
3845,3.400538682937622
3846,3.3600335121154785
3847,3.1462857723236084
3848,3.4070804119110107
3849,3.4005465507507324
3850,3.4335811138153076
3851,3.3706068992614746
3852,3.5142600536346436
3853,3.2634315490722656
3854,3.400538921356201
3855,3.4507076740264893
3856,3.3905749320983887
3857,3.5142645835876465
3858,3.326993942260742
3859,3.390563488006592
3860,3.3905651569366455
3861,3.2634379863739014
3862,3.2899246215820312
3863,3.2098388671875
3864,3.3534884452819824
3865,3.2734107971191406
3866,3.146270513534546
3867,3.3905608654022217
3868,3.417060136795044
3869,3.082707166671753
3870,3.2734012603759766
3871,3.28991961479187
3872,3.3905601501464844
3873,3.326993227005005
3874,3.136291027069092
3875,3.4005374908447266
3876,3.273402452468872
3877,3.273402452468872
3878,3.3170127868652344
3879,3.454125165939331
3880,3.39709734916687
3881,3.470644474029541
3882,3.400540590286255
3883,3.2098355293273926
3884,3.4706428050994873
3885,3.226350784301758
3886,3.2634246349334717
3887,3.4541263580322266
3888,3.2634263038635254
3889,3.407073497772217
3890,3.4441490173339844
3891,3.4441497325897217
3892,3.3905627727508545
3893,3.4005374908447266
3894,3.2634246349334717
3895,3.2163753509521484
3896,3.2428696155548096
3897,3.3905577659606934
3898,3.326991319656372
3899,3.4170517921447754
3900,3.2734005451202393
3901,3.289917469024658
3902,3.353485584259033
3903,3.209834575653076
3904,3.4706408977508545
3905,3.146268367767334
3906,3.336970806121826
3907,3.2734007835388184
3908,3.0826995372772217
3909,3.263425350189209
3910,3.289916515350342
3911,3.3269901275634766
3912,3.3905577659606934
3913,3.2098355293273926
