steps,avg_loss
3798,4.035667709099583
3799,4.021525616358646
3800,4.026300186543766
3801,4.064999521756349
3802,3.999523315135145
3803,4.068426228323739
3804,3.9137923438021183
3805,4.022276411883153
3806,3.990549479204971
3807,4.048618065304019
3808,4.09052150589771
3809,3.9256048776049126
3810,3.9870373396521295
3811,3.945372532126646
3812,3.9647680011082818
3813,3.9445530639623287
3814,3.961416756410415
3815,3.9863299554906733
3816,3.989178292609412
3817,3.950120829810168
3818,3.9962423136460408
3819,4.0072199674122375
3820,4.013210818961658
3821,3.920921387340951
3822,3.976597724024485
3823,4.053313486472498
3824,4.012308641681026
3825,3.9166973966178324
3826,3.9574584225427203
3827,3.948232561780003
3828,4.021390057921451
3829,3.925601955113701
3830,4.021804982415162
3831,3.9496458244057893
3832,4.020964064956739
3833,4.041145334589959
3834,4.00995197688584
3835,3.9695349774287365
3836,4.015498046607781
3837,3.99634842916304
3838,3.9886424863924455
3839,3.90572126355753
3840,3.9181828995215584
3841,3.8627614134264903
3842,3.941084426315148
3843,3.977686194570103
3844,4.009702720726371
3845,3.921507848112254
3846,3.909965582190318
3847,3.98921384684035
3848,3.9955242443873837
3849,3.9695683433234583
3850,3.9718880602294844
3851,4.059448852393735
3852,3.9721755462285877
3853,4.00918125424977
3854,4.054034127580222
3855,4.0250041603478115
3856,3.998989100349396
3857,4.011956510411196
3858,4.07522052145912
3859,4.042482718759926
3860,4.016577977644393
3861,3.9853104126543384
3862,4.0263281918651455
3863,3.9074126909214875
3864,3.928598659323343
3865,4.054806289933653
3866,4.055814851720166
3867,4.017805542588383
3868,4.004406893428759
3869,3.856718233964082
3870,3.9848304015506804
3871,3.9628366568499773
3872,3.9927900194537735
3873,3.999338207347897
3874,3.990616418633121
3875,3.929835735275161
3876,4.058130880479803
3877,3.9942266718097725
3878,3.9958986504041194
3879,3.992942161655614
3880,3.9616285263039424
3881,3.9896951039308393
3882,3.9818672452733694
3883,3.8625337501435473
3884,4.08405858191136
3885,3.889597733582056
3886,4.046549232388702
3887,4.031362589100037
3888,4.042976475239566
3889,4.011555092329781
3890,3.8934533951011128
3891,4.0724636293199135
3892,4.057855200390113
3893,4.016564947665678
3894,4.0401207831696295
3895,3.986596117519805
3896,4.02555977901631
3897,3.943317593216038
3898,4.027527235393661
3899,3.9643625371494666
3900,4.034734662867567
3901,4.0421707690947795
3902,3.9355221444927233
3903,3.9842975309775723
3904,3.9535624303170223
3905,3.982703503346521
3906,3.935115770972319
3907,3.9063222338335963
3908,4.117184877340432
3909,3.9841175640454325
3910,3.9833234789250938
3911,4.088496032561084
3912,3.971107606916843
3913,3.9412059034063462
3914,4.005046634591538
3915,4.03778411927827
3916,3.9244514360416076
3917,3.950208628690291
3918,3.9914424363209933
3919,4.032777168405972
3920,4.0401848980329484
3921,3.997168996363892
3922,4.026184582983111
3923,4.060196365260415
3924,4.026337690730221
3925,3.9510578991273215
3926,4.026583472928995
3927,3.9163691827199094
3928,4.0716106640717635
3929,4.009513986971381
3930,3.9531967973169104
3931,4.018067196683917
3932,4.030761191575337
3933,4.091488744726299
3934,3.9749726843721263
3935,3.9780849203188433
3936,3.9997754063349604
3937,3.9582595405387635
3938,3.976127660082162
3939,3.9642153446690713
3940,3.9409146246207882
3941,3.8581776672026455
3942,3.91869984897592
3943,3.961864595067476
3944,3.961065796948273
3945,3.9670029708083008
3946,3.9173912889822398
3947,3.989759581105992
3948,3.9501271260722013
3949,3.9722867087288036
3950,4.059371894467841
3951,3.91486647227113
3952,3.9891879453919303
3953,4.103974163397074
3954,4.095787157651497
3955,3.9348419266592707
3956,4.030854027243637
3957,3.9644870690310903
3958,3.9199728162478684
3959,4.017294547645083
3960,3.9620669079523667
3961,4.021776683617781
3962,4.092947595370073
3963,3.954531298493394
3964,3.993332223154276
3965,3.9216808372325205
3966,3.9755947412829706
3967,3.977232230780838
3968,4.044981400251923
3969,3.9757758598974293
3970,4.019877893916379
3971,4.042727403095133
3972,3.993268870164542
3973,4.023925869769331
3974,4.033796148844454
3975,4.085505964226511
3976,3.983957712194995
3977,4.056574738349349
3978,4.024572473335963
3979,4.0531432419747455
3980,4.042583679156667
3981,4.163306491569147
3982,4.0000785832145445
3983,3.978028715212189
3984,3.9663614942316556
3985,4.05100908398812
3986,4.043724630191458
3987,3.971580677204333
3988,4.001420720682105
3989,3.8970826995003756
3990,3.906767376164253
3991,3.8537580358645194
3992,3.9753030711376605
3993,3.9874866655874186
3994,4.007423507171841
3995,3.9804643985064048
3996,4.079948035000037
3997,3.9635651506667378
3998,3.881709226195685
3999,4.042332851235403
4000,4.046391952275371
4001,4.055751183864963
4002,4.004717625484482
4003,4.025954973658403
4004,4.029285098175743
4005,4.007612866239297
4006,4.080591182690395
4007,4.028607995735804
4008,3.87224456376052
4009,4.0198861326738085
4010,3.9469880963211863
4011,3.9355331016827995
4012,3.8559437358829562
4013,3.933749230096403
4014,3.9914486619167513
4015,3.959890229889713
4016,3.932343872265114
4017,4.018361011419379
4018,4.070352797831314
4019,4.0246562581263206
4020,4.063614796378774
4021,4.019578916918386
4022,4.020732544727827
4023,3.96220947696456
4024,4.089911960603514
4025,3.9718233783991863
4026,3.9370093153523245
4027,3.9152074774244547
4028,4.067248074099187
4029,3.949295564995116
4030,4.013163844036079
4031,4.036759082427068
4032,4.008749928786221
4033,4.0832769007609055
4034,3.9571271811615745
4035,3.988214527380831
4036,3.903986047588119
4037,3.940264085239287
4038,4.045593828242661
4039,4.093236776334585
4040,3.9926186669487285
4041,3.9378831718331275
4042,4.039783950828533
4043,3.952726928264398
4044,4.001822128893827
4045,3.971586519028565
4046,4.126687268099867
4047,4.084698159509285
4048,3.974079419389433
4049,3.9494524000679574
4050,4.021663578944783
4051,4.090576976211308
4052,4.005746903948674
4053,3.9325390860156064
4054,4.02178138306955
4055,4.06442471712713
4056,3.9858347048083003
4057,4.079420711763156
4058,3.9924336650742402
4059,4.125687501540325
4060,3.950571228321807
4061,3.9514376410056222
4062,3.9861961530843395
4063,3.9814624468260496
4064,4.018805362434541
4065,4.063739977315192
4066,4.0387601516619185
4067,3.9859680980010914
4068,3.9233943435076313
4069,4.004090792962643
4070,3.9680362809612126
4071,3.898011305189325
4072,3.988317116748894
4073,4.051487762561979
4074,3.9455249142568065
4075,3.9521481453206535
4076,3.936590448917493
4077,4.001760628493708
4078,4.038688180149487
4079,3.971849498153685
4080,4.049772557334623
4081,3.960277573668241
4082,3.9886953819721804
4083,3.969683492545699
4084,3.979550622632506
4085,3.9619044421474188
4086,3.9210279496563603
4087,3.9689631183287304
4088,3.8966967803420287
4089,4.023358996093776
4090,4.0636641864822405
4091,4.038165414988407
4092,3.9643955944127747
4093,3.981136057281456
4094,4.060265511481188
4095,4.016996994851268
4096,3.9646756952598805
4097,3.8327282906130717
4098,3.926515013297828
4099,4.0146808953193345
4100,4.000984234399686
4101,4.099739907448052
4102,4.028191427023811
4103,4.009127386725137
4104,3.9290104451969654
4105,4.008049475367148
4106,3.9583611621921917
4107,3.9796688330764383
4108,3.9497078682997873
4109,3.939724328849181
4110,4.028634897509594
4111,4.045918175565971
4112,3.9716735367981557
4113,3.919533669252327
4114,3.9422015097884
4115,3.9423773131110247
4116,4.128308807178872
4117,4.0267373277956136
4118,4.0010894676183435
4119,4.072464394518672
4120,3.986626672702836
4121,4.000716418938359
4122,4.034567950310603
4123,3.9475044950756084
4124,3.9700315414962346
4125,4.023547220383816
4126,3.98599193790727
4127,3.9040903967095923
4128,4.107809276449762
4129,4.091634298740339
4130,3.992835095122616
4131,4.0158848777699845
4132,4.094130039669283
4133,4.0502764107962665
4134,3.9501130862081575
4135,4.0042042722479465
4136,3.9278961764267093
4137,3.9793408484972885
4138,4.050719313085372
4139,4.102188694802915
4140,4.03226330191358
4141,3.9087370563004655
4142,3.9849490063309845
4143,4.0391106544920605
4144,3.973279305900198
4145,4.0398214100684555
4146,3.924337281176006
4147,4.04792903140905
4148,4.033254490191075
4149,3.9073476875541653
4150,4.0327298687489
4151,3.8670240551347375
4152,4.052376961939561
4153,4.138752322776341
4154,3.9905165001605134
4155,4.01607867932531
4156,3.9947727412755727
4157,3.8796635737543665
4158,3.9491334920905663
4159,3.992054952320469
4160,3.889637611318767
4161,4.07266808378146
4162,3.96454586664536
4163,3.9610766808194766
4164,4.056784553493944
4165,3.9571401068894296
4166,4.101215373936427
4167,4.056261089209236
4168,3.9648346880641467
4169,3.9740983590661956
4170,4.015048824988538
4171,3.977077856977702
4172,3.937494602961132
4173,4.012631179461487
4174,3.8985189707925314
4175,3.948464520510375
4176,3.960840653702239
4177,4.001337852739402
4178,4.0108380555170315
4179,3.948612197810079
4180,3.9754732488159386
4181,4.021851302379606
4182,4.027606279175584
4183,3.968295864897474
4184,4.034166325156215
4185,4.006743885837261
4186,3.9823201947137625
4187,4.0177912727962015
4188,3.9879767528533727
4189,4.00296895433929
4190,4.159273070419364
4191,4.075534150463137
4192,4.088566017467705
4193,4.060429974752632
4194,3.9471291437873077
4195,3.977113610718297
4196,3.9997959634547064
4197,4.117826242151722
4198,3.91569154733624
4199,3.997338846315072
4200,3.985833865433694
4201,4.018501837060749
4202,3.995837173185007
4203,3.9468542037442473
4204,3.9672952607964227
4205,3.9195738752797715
4206,3.8762862064933623
4207,3.9226666683182416
4208,3.9900821802177795
4209,3.8439355761746428
4210,3.8840589136853154
4211,3.9547102854845617
4212,3.9168203412819027
4213,4.005076387864986
4214,3.9461386340464566
4215,3.9875761290932585
4216,3.998872247685081
4217,3.890691848945481
4218,4.06399403471052
4219,3.962529896568231
4220,4.05302320063929
4221,4.052949591988971
4222,3.939721166962278
4223,3.9762454521826642
4224,3.9706814428731563
4225,4.005272268685763
4226,3.8784860759261877
4227,3.9249868725915626
4228,3.9709423048567833
4229,4.127101507979024
4230,3.934349577020052
4231,3.972407726928517
4232,4.018896514316342
4233,3.959418475216593
4234,4.096437113313325
4235,3.9934629412953626
4236,3.9801502301738445
4237,4.016610603358906
4238,4.0078058653311945
4239,3.969008332900509
4240,3.9393831737058322
4241,3.9915888054334245
4242,3.9933234329744396
4243,4.0825888267021115
4244,4.023416234027505
4245,3.929496704165353
4246,3.9625492866016003
4247,3.941750494626129
4248,4.086750270761355
4249,3.925078009686831
4250,3.830105861777068
4251,3.9172463048251713
4252,4.022181980867239
4253,3.9945005704128307
4254,3.9324607211434155
4255,4.067164236987064
4256,4.0137074061776215
4257,4.010025028262665
4258,3.992989830160043
4259,3.964142630292244
4260,3.93218073750106
4261,3.954305440118573
4262,4.053440091472419
4263,3.9558892065153453
4264,4.0542748580026124
4265,3.9138820355100563
4266,4.083262899933712
4267,4.06450725732503
4268,4.09286390037408
4269,3.9934388387412456
4270,3.9794634347489337
4271,4.10441620131977
4272,3.9960964583338052
4273,4.01955724721818
4274,4.027447798366265
4275,4.0079958570753185
4276,3.970576889836014
4277,3.9841730544779947
4278,3.9850514446297667
4279,3.929810676331422
4280,4.054619522147833
4281,4.016318079118948
4282,4.1360442798862085
4283,4.020882245175642
4284,4.007046551444054
4285,4.103783463856123
4286,3.940743555398927
4287,4.001402422010225
4288,4.0212475057799395
4289,4.034612610095278
4290,3.9185459541838767
4291,3.9810994661259045
4292,4.08167623020166
4293,4.0385929161917336
4294,4.015799825182019
4295,3.9155578587882047
4296,4.109450269743337
4297,3.966211629981765
4298,3.928428610425636
4299,4.054834781547049
4300,3.982915310601032
4301,3.9631563532109504
4302,4.015648682167774
4303,3.987514707889436
4304,3.9742455512446746
4305,3.9801538383997426
4306,4.0547237096428095
4307,3.9656436572510465
4308,3.9416932358640944
4309,3.9069632395684115
4310,4.039708009192113
4311,3.9801391493062197
4312,3.9292883168406094
4313,3.973994501669992
4314,3.9483942577609654
4315,4.0426460850118815
4316,4.011099862384662
4317,3.951157749027935
4318,3.9539616902857744
4319,3.9244499464981644
4320,3.9831339078408696
4321,4.009950485171073
4322,4.113816777649459
4323,3.9905186280022007
4324,3.987071602536383
4325,4.057352012877285
4326,3.9656655074027505
4327,3.9802146233312827
4328,3.9490532410088854
4329,4.01321282550886
4330,3.9776056501247083
4331,4.047848517630891
4332,3.988534803223723
4333,4.042777236070317
4334,3.884716090964786
4335,3.9128895614332073
4336,3.9993475144697768
4337,3.985236064828591
4338,4.027546415104355
4339,3.9598144747836415
4340,4.009777982923902
4341,3.936440936487082
4342,4.020999048917806
4343,3.990543397983854
4344,4.011582506408524
4345,3.917851944154189
4346,4.023591735800741
4347,3.944796094160212
4348,3.9995802115775296
4349,3.9873914565543247
4350,3.94131687262525
4351,3.8976461081863847
4352,4.097751210839541
4353,3.96349810401154
4354,4.06254787287436
4355,4.008932443907785
4356,3.8937039039508745
4357,3.982948264593486
4358,4.073212661068556
4359,4.00847511048393
4360,4.005420678742771
4361,3.981166273433824
4362,3.9867160251606486
4363,4.017749572070608
4364,3.9733311020238373
4365,3.9886291662274784
4366,3.9923744987498964
4367,4.063052935226919
4368,3.9248846490966875
4369,4.025509048472016
4370,4.017902620099765
4371,4.000860635473421
4372,3.9197590307378483
4373,4.079364019612494
4374,4.084028257676287
4375,3.980802223540972
4376,3.9190128710159113
4377,3.9547491609368555
4378,3.9970780065298284
4379,4.018479613009054
4380,4.100023642835137
4381,3.943953883737019
4382,4.040861447429655
4383,3.925864586107533
4384,4.032019660524595
4385,4.0925441379198615
4386,3.900657026712975
4387,3.960563498428401
4388,3.9995561188116904
4389,4.0251835132614335
4390,3.9317808645782293
4391,3.911593723830449
4392,3.985573053081359
4393,3.926952904629536
4394,4.029647149607135
4395,3.96323494428328
4396,3.8626728164581285
4397,3.9741033585276684
4398,3.9584453874324965
4399,3.892471004700829
4400,4.081377370467797
4401,3.9092944414887882
4402,4.0374371717333695
4403,3.965267643104182
4404,4.035851610312217
4405,4.058669401809164
4406,4.083047562915304
4407,3.933223904680184
4408,3.8865820147295187
4409,3.9415755241209296
4410,4.012972187331561
4411,3.9678325702893757
4412,3.9760032904573386
4413,4.033575399342061
4414,3.9500616303618754
4415,4.11372178613752
4416,3.9523248810899103
4417,4.037090133733189
4418,4.026107977684566
4419,4.007054392871597
4420,3.925102372430051
4421,4.03682865598971
4422,4.136673760479107
4423,4.003405379982081
4424,3.9730313874307868
4425,4.002933731590263
4426,3.935404113303906
4427,4.0819047742108925
4428,4.096002967344714
4429,4.008555906501896
4430,4.035938292353518
4431,3.950966757809371
4432,3.9610697973331996
4433,3.953545636080764
4434,3.9929736505924494
4435,3.9636075900534875
4436,3.9937214924944135
4437,3.9922648198682666
4438,3.9871453896133104
4439,3.9296472469143566
4440,3.988255373406264
4441,4.0924080192191905
4442,3.9922699520246367
4443,3.9528813483615304
4444,3.9598820966644324
4445,3.941870736391356
4446,4.09145504858702
4447,4.039652456202096
4448,3.9941716978569994
4449,3.9911922798855315
4450,4.05912577548393
4451,3.9637297982692794
4452,3.999411707648696
4453,4.042584513124909
4454,4.055397049431345
4455,3.8888147878400474
4456,3.9809109584814015
4457,3.9922567008291905
4458,3.9803398112933257
4459,3.9671889673769
4460,3.9686434836724453
4461,3.8983634207756475
4462,4.022684132223566
4463,3.9157744121934415
4464,3.9772212427272406
4465,3.9837273029790174
4466,3.982354397992735
4467,3.9423285889609745
4468,3.9722208060556143
4469,3.9946223849873506
4470,3.9977294005907043
4471,3.9544999918514927
4472,4.072909866448354
4473,4.001365739850009
4474,4.0573986782558835
4475,4.012478135485223
4476,4.010506991361259
4477,4.005342180633167
4478,3.9152868685499422
4479,4.013426165495832
4480,3.945266095857589
4481,3.842270424185289
4482,4.007904104233939
4483,3.9820083239508692
4484,3.9215793607244636
4485,3.958035763944973
4486,3.9828075876226547
4487,3.973449143691455
4488,3.947114807686846
4489,3.7761262885703943
4490,4.004305243407756
4491,3.997914791380649
4492,3.9650811584853742
4493,4.006309291508773
4494,3.847881733117261
4495,4.103119250958963
4496,3.9669937610449337
