steps,avg_loss
3616,3.8921547078761067
3617,4.011673431584322
3618,4.005750781199097
3619,4.048708307742421
3620,3.959939019756073
3621,4.027261136194298
3622,3.9820157440092325
3623,4.081462763700141
3624,4.038757067897398
3625,4.0138127836552915
3626,3.9949490980162308
3627,4.010596904827702
3628,3.9741867791668697
3629,4.07015241321523
3630,3.9900368649069136
3631,3.9609302008064327
3632,3.9251112648482107
3633,4.0259890772265
3634,3.9525568098919655
3635,3.941921793194145
3636,3.91732904540057
3637,3.975079931868513
3638,4.047501705671225
3639,3.881995350059346
3640,3.9532285926991877
3641,4.008294678698801
3642,3.9549033112086747
3643,3.979330289080034
3644,4.025382707259994
3645,3.905003970481782
3646,4.051277036183098
3647,3.9813009095296366
3648,4.065084799352843
3649,3.9997821672541605
3650,4.060566139571447
3651,3.9548985344856553
3652,3.9858121753963784
3653,3.990713967650174
3654,3.994475568023902
3655,3.9717954017355765
3656,4.029752186433333
3657,4.08326178690433
3658,4.079485550875054
3659,3.998366050704665
3660,3.9692809099324693
3661,3.947863331264679
3662,4.0041019060704555
3663,4.042505279846753
3664,4.040964685017629
3665,4.008442840780989
3666,3.9330304189626064
3667,3.9362583210970215
3668,4.018201106452456
3669,4.030525510188312
3670,4.026322162192782
3671,3.857998742168501
3672,3.9749408863502977
3673,3.895782874892226
3674,3.9970263640700425
3675,3.950340618055742
3676,3.9239687616775236
3677,4.031276892539907
3678,3.985754914712629
3679,3.970415321400128
3680,3.9649891323884474
3681,4.0379410177844886
3682,3.969221800328838
3683,3.8680430801293157
3684,4.018271899824261
3685,3.979312736398248
3686,3.9799470757145086
3687,4.0199418401757265
3688,3.947590924705126
3689,4.092965922855935
3690,3.976320752018097
3691,3.983947043381818
3692,3.9807737859546224
3693,3.9008611983865853
3694,4.015164829242943
3695,4.040825405558573
3696,3.9753490148453126
3697,3.9961935816945022
3698,3.999501466132272
3699,4.069992879461078
3700,3.942935282879069
3701,4.119270842126461
3702,4.0686734591684655
3703,4.0566429435957065
3704,4.047603503788944
3705,4.112119546650071
3706,3.9109067468302414
3707,4.0583634115467735
3708,3.9798197599756016
3709,3.967100761416495
3710,3.9561722093888703
3711,4.09893467519817
3712,3.9415027833883274
3713,3.981342024973204
3714,4.012003094465576
3715,4.098529048652422
3716,4.053448188303761
3717,3.965317964835273
3718,4.032832345126231
3719,4.059681492271284
3720,3.9155601573239616
3721,4.043100696372608
3722,3.934329016336116
3723,3.968042439625016
3724,3.9592943423155673
3725,3.9102221352905695
3726,3.996149494027601
3727,3.9666860454867363
3728,3.96376726155097
3729,4.046339858282526
3730,3.9214293850019146
3731,3.8977805403824752
3732,4.0126597411359315
3733,3.975928000517019
3734,3.985483944700692
3735,4.021157694179719
3736,4.080825839609889
3737,4.076456482362
3738,4.134322943149661
3739,3.9737048686921357
3740,3.967935212355264
3741,4.050778025034961
3742,4.031211744776434
3743,3.9011953771967782
3744,4.00265304877108
3745,3.9162680205619473
3746,4.004222455125
3747,3.935302614344103
3748,3.9972416729852625
3749,3.9554612075537023
3750,4.064190204462859
3751,4.084322191062116
3752,3.968476753081064
3753,4.036082712533804
3754,4.054007385202721
3755,4.006343162655237
3756,3.9830567909886496
3757,3.9808283577961645
3758,4.069129165973228
3759,3.9285078377255522
3760,4.05036782657559
3761,4.03772375966267
3762,3.966803774170438
3763,3.981291411530795
3764,3.9540603164580523
3765,4.01108383648839
3766,3.966521701646992
3767,4.116549140923697
3768,3.980530214502822
3769,3.99108802869574
3770,3.9621216237178367
3771,3.989210211645793
3772,3.8787533355150017
3773,3.9532481300992592
3774,3.979744357193982
3775,3.9164722927585536
3776,4.026299569709122
3777,4.003224906031204
3778,3.9247023900152884
3779,3.992478684874736
3780,3.9659224110160998
3781,3.9118988784367446
3782,4.002366918178002
3783,4.025271261795103
3784,3.9394399161938916
3785,4.043435482351061
3786,4.107839990650571
3787,4.007320629279715
3788,3.946803524620178
3789,3.9117764593461137
3790,4.025248320521189
3791,4.014167784429622
3792,3.9137171728112614
3793,4.003875922000529
3794,4.015257241487864
3795,3.997905199335066
3796,4.013316562022413
3797,3.9524817243280124
3798,3.9917444332064824
3799,3.905574299796979
3800,3.932501244692704
3801,4.009121310092104
3802,3.966954921162106
3803,3.926419605307128
3804,3.9898380757953804
3805,4.03736493796868
3806,4.013602174736554
3807,3.928865954342773
3808,4.053263603254234
3809,3.9335317258988454
3810,4.010737282071825
3811,4.094592437311004
3812,3.9639891275278174
3813,3.931313506586787
3814,3.956335099127813
3815,3.877305695293618
3816,4.098005707109711
3817,3.9285657057847407
3818,3.955538910086085
3819,4.0264150852268195
3820,4.006134372034805
3821,3.92621431285358
3822,3.9385904825133187
3823,3.9357253155909744
3824,4.02991682312962
3825,4.009969995885591
3826,3.9576694753453117
3827,4.0101786247904325
3828,3.97369407395051
3829,4.040938785867283
3830,4.097753874773846
3831,3.9320357157202066
3832,3.901513105292627
3833,4.0237240495589734
3834,4.092756599038426
3835,3.9552279082181423
3836,4.013693333645856
3837,4.0081738668724585
3838,3.9844143460825308
3839,3.9841445922909005
3840,3.9464112021612925
3841,4.035569656384927
3842,3.905045951963493
3843,3.937950535185805
3844,4.024949211677004
3845,3.996338824321473
3846,3.9624889930871916
3847,4.017101910149581
3848,3.9510280146542414
3849,3.9780354097449937
3850,3.990718758681485
3851,4.062188389358985
3852,3.9358362887727845
3853,4.050269426396073
3854,4.067040770653721
3855,3.9735401391695255
3856,3.8976848563300295
3857,4.02976629108957
3858,4.036997509433259
3859,3.9294950949629026
3860,3.9991468524428404
3861,3.955744350277321
3862,4.01803832226535
3863,3.9773531401137845
3864,3.8998732129153035
3865,4.022324425602123
3866,3.940799705249316
3867,3.9685117464172963
3868,3.9910461392854146
3869,3.987995836925582
3870,3.987813327559458
3871,3.981192944888904
3872,3.942747066101487
3873,3.954545087561777
3874,3.959836859637165
3875,3.9870400356883366
3876,3.956592081622918
3877,4.023571961191967
3878,4.0060209685297865
3879,3.970973261754665
3880,4.0397356925272865
3881,3.9256063635990133
3882,4.028250912863451
3883,3.992959878919371
3884,3.9665518272658318
3885,4.042536862199784
3886,3.8879343789394722
3887,3.9838145429582625
3888,4.086094100054942
3889,3.9726273896406368
3890,3.9537848393216057
3891,4.048506479434534
3892,3.94907269942356
3893,4.048174415063253
3894,3.9603799285526504
3895,3.976803104402664
3896,4.007853811055218
3897,3.955992217128332
3898,3.939107326335061
3899,3.905990483262829
3900,4.05669787455855
3901,4.051868032308187
3902,4.038839786879316
3903,3.961250228800199
3904,4.073720350354205
3905,3.9210758299913144
3906,4.078465652394935
3907,3.995695297649558
3908,4.073395332854497
3909,4.027651595189091
3910,3.97769792387698
3911,3.9221995047469074
3912,3.9135568225002997
3913,4.063020292312205
3914,4.072635553660719
3915,4.060382353237957
3916,4.011420989314811
3917,4.014867684643862
3918,3.9800553398562917
3919,4.079835291789911
3920,4.001550504325229
3921,3.997900672769884
3922,3.9821480520769557
3923,4.040324730386143
3924,3.9500651170568473
3925,4.005313802660063
3926,3.907173449225463
3927,4.075698843759805
3928,4.037396131420079
3929,3.9907331776269133
3930,4.142683669294649
3931,4.031843239165335
3932,3.985957637175243
3933,3.980313406736058
3934,3.960512321417906
3935,4.008535428098969
3936,3.946315706772529
3937,3.9273331667492783
3938,4.03908084518623
3939,4.018792513263245
3940,3.9920062861845964
3941,4.035308145062681
3942,4.0441704993584935
3943,4.021012019046187
3944,3.957061199048288
3945,4.003864723097309
3946,4.039682235512396
3947,3.9609951456164856
3948,4.02888907754599
3949,4.077113418274143
3950,4.017266905998101
3951,4.038075747984084
3952,3.9021348211384534
3953,3.9246185706640517
3954,4.075962774259324
3955,4.037766486904997
3956,3.9483528424919134
3957,4.02506009257142
3958,4.004475066377466
3959,4.030373791511442
3960,3.9257202210578597
3961,4.019444087713159
3962,3.958251615341728
3963,3.906363488183851
3964,4.011233819248247
3965,4.038208441761566
3966,4.030684040479346
3967,4.030286708649012
3968,3.97889189641445
3969,3.896160926452496
3970,4.088923716733042
3971,4.110654810929494
3972,3.985200457213936
3973,4.087699749973343
3974,3.970808968349816
3975,3.952032600989604
3976,3.87854111960671
3977,4.043368099176041
3978,4.041466677712933
3979,3.947577722003416
3980,3.964880451940028
3981,3.9692096512907318
3982,3.908845620688999
3983,3.9247319772043148
3984,4.021812816839314
3985,4.006306502569432
3986,4.093432206694303
3987,3.9588238725711173
3988,3.975316648027712
3989,4.08895989421781
3990,3.8777435895598757
3991,3.9688867926242595
3992,3.95977958965326
3993,4.048866794779661
3994,3.976649560604682
3995,4.033826278862945
3996,4.0248287003627405
3997,3.9578953899463114
3998,4.027841863989682
3999,3.97560131302122
4000,4.08412872407012
4001,3.937052267098102
4002,4.051482188354898
4003,3.942836479979295
4004,4.054187038439709
4005,3.965599431156312
4006,4.012133501403324
4007,3.924055604342327
4008,3.9943982275954624
4009,3.9812876441845697
4010,4.061279571045006
4011,4.0931646134118935
4012,4.007220215996507
4013,3.963489899886995
4014,4.012712293372807
4015,3.964460704840677
4016,4.000645889421959
4017,3.994364994850301
4018,4.089718665065692
4019,3.9617869113880007
4020,4.116285451281791
4021,4.072803654325151
4022,3.915970941891145
4023,4.122392712463464
4024,3.987357325515319
4025,4.015701861874019
4026,4.097297517280689
4027,3.996814935902441
4028,4.035321604043456
4029,4.057655876510279
4030,4.008930013971837
4031,3.966977707089646
4032,3.927615142716123
4033,4.0333910255122385
4034,4.0414556403354815
4035,4.039756596082424
4036,4.098494074093134
4037,3.9992797580058834
4038,4.008698449296803
4039,4.0797297701194175
4040,4.109608620897568
4041,3.9902432768926963
4042,3.95637817093656
4043,3.972464576526054
4044,3.933676458754602
4045,4.047720183300344
4046,3.9845807240305033
4047,4.025907629143733
4048,4.0082309693230815
4049,3.9416451859837123
4050,4.006644685925413
4051,3.9393133572931163
4052,3.989038023833629
4053,3.964621511003221
4054,4.014077480352678
4055,4.001569748246752
4056,4.020251724494322
4057,3.935776640089858
4058,4.099285715328283
4059,3.949944750097295
4060,4.018521110796349
4061,3.9466733426030443
4062,4.11120827215363
4063,3.9624359752057594
4064,3.956193605526601
4065,4.030032989499539
4066,3.979081019031631
4067,4.0093202454916135
4068,3.8677180012641017
4069,3.93383538611403
4070,4.062198214139289
4071,3.9806987872135347
4072,4.066744375577142
4073,3.9718992672772564
4074,4.024481026829348
4075,3.9832191194862743
4076,3.9907520042294813
4077,3.999911486148895
4078,4.14787919960756
4079,4.016751595692935
4080,3.956052381020116
4081,4.0752517468755265
4082,4.05876926960191
4083,3.9800505342860717
4084,3.9935212562926155
4085,3.9307022188494343
4086,3.9896251707642856
4087,4.067367721118645
4088,4.0407069081996445
4089,3.9815497850542707
4090,4.045713463696297
4091,4.081317257761342
4092,3.9732451753454834
4093,3.984315370874248
4094,4.008048157086021
4095,4.035104877684051
4096,3.9449910780396253
4097,4.078874005378247
4098,4.020998070860729
4099,3.942877440512065
4100,3.9959693271801884
4101,4.008619106630057
4102,3.9566040301417416
4103,4.061633416545433
4104,3.944267880707173
4105,4.00647855219571
4106,3.9166832647354584
4107,3.8871848572846543
4108,3.985324916323902
4109,4.010783915798255
4110,4.002056967014236
4111,4.042900818761991
4112,3.9705574117268165
4113,4.016978857318523
4114,4.001702939364998
4115,3.8900248238804958
4116,3.981535904341019
4117,3.9881493182414838
4118,3.880666176111551
4119,3.941571825971864
4120,4.040778011696837
4121,4.034289972214218
4122,3.9891266613740712
4123,4.01196517520947
4124,4.079095983254395
4125,4.046528409861504
4126,4.015291952503922
4127,3.9523005615498676
4128,4.060976088874748
4129,3.9758001783664545
4130,3.93100034392148
4131,4.080440027274118
4132,3.934011600832492
4133,3.9565434718132635
4134,3.9989854075444216
4135,4.048324362860478
4136,4.102111782751178
4137,4.0122465643505425
4138,4.024707278719539
4139,3.998350614977535
4140,4.009167601959187
4141,4.06205025845693
4142,4.082302266739974
4143,4.0411914617460365
4144,3.9208850588509576
4145,3.995776378767796
4146,3.953022913132416
4147,4.105753048118358
4148,3.9752502159047425
4149,4.026654159923876
4150,3.9920020235447327
4151,3.9219069907438255
4152,3.903229521287821
4153,4.023389946678591
4154,4.008565248247515
4155,4.032122325821247
4156,4.033083006744644
4157,4.094754366898707
4158,3.907553179721071
4159,3.9023785696367965
4160,4.027653728818835
4161,3.955230475103272
4162,3.98123687317558
4163,4.057050144630943
4164,4.007474813592096
4165,3.9601741243528217
4166,4.040760785722987
4167,3.928346587189657
4168,3.965892732372106
4169,4.04994885897032
4170,3.939055004437619
4171,3.9711889380550693
4172,3.9789778082593417
4173,3.928278179528604
4174,3.9568365575245954
4175,3.93183361738449
4176,4.008323439552704
4177,3.9436384264995277
4178,3.991063190620811
4179,3.938021485615566
4180,4.017398558049375
4181,3.997844948665012
4182,3.9807394107575798
4183,3.9151242506215467
4184,4.04450414488393
4185,3.8678710265596634
4186,3.983922008114644
4187,3.9857876335856885
4188,4.016607785714742
4189,3.955867563195241
4190,3.9899072286170307
4191,4.055082944605659
4192,4.014589553680174
4193,4.028156057646145
4194,3.974000737363288
4195,4.039844222025537
4196,4.049863965874658
4197,3.9968582004685054
4198,4.044398335888106
4199,3.946740569711813
4200,4.063768320840145
4201,4.060627449101493
4202,3.903341177769387
4203,4.084743792951552
4204,3.991816515400552
4205,4.071610397749648
4206,3.9465496826085156
4207,3.972054949513511
4208,3.9236768750337645
4209,4.026280446971894
4210,4.08130043678864
4211,4.003284168990144
4212,4.111116361220899
4213,3.9929276362550405
4214,4.0164074600735
4215,4.024489649076078
4216,4.0140098969426745
4217,3.927935637734297
4218,3.9959141531761277
4219,4.013767643901533
4220,3.9335755909002046
4221,3.9805474929950493
4222,3.937780858862849
4223,4.003683966070901
4224,4.026029412522006
4225,4.072438312617395
4226,3.994449315141702
4227,3.9431257295088926
4228,3.920703904803203
4229,4.016248313580107
4230,4.053308118392576
4231,4.05070947703035
4232,4.063001761753339
4233,3.9843760523333764
4234,3.9775040306813323
4235,3.965809347621075
4236,3.9845275448366047
4237,3.965992347361939
4238,3.9510321957716537
4239,3.9691099034357142
4240,4.023089591684184
4241,3.9633661970929444
4242,4.015928205872106
4243,3.9529691410754317
4244,4.027164594731518
4245,4.005511598312046
4246,3.96346012674323
4247,3.8781237913320497
4248,4.00065497048572
4249,4.019060852551061
4250,4.044346698627524
4251,4.002130073771475
4252,4.01618900522512
4253,4.009483270131026
4254,4.076869773872914
4255,4.0253011452065355
4256,3.9583668842697373
4257,4.030159868811178
4258,3.9763542239688805
4259,3.9902128266857724
4260,4.0392499698681
4261,3.903023748899611
4262,3.9899963331359793
4263,3.9975653581219914
4264,4.00002684648445
4265,4.040762916670667
4266,3.9576268235949046
4267,3.9655888531260053
4268,3.9430662158192176
4269,3.9757160553921436
4270,4.025671627527628
4271,3.9800601088091
4272,3.9621922830770004
4273,4.024366539263452
4274,3.986358175949109
4275,4.0524433144661725
4276,4.009104714723971
4277,4.058598032123252
4278,3.992406015376352
4279,4.071562067336193
4280,4.014516046665641
4281,3.9961673053849593
4282,4.019263241097162
4283,3.9867473769260995
4284,4.077422841034495
4285,3.923493768535667
4286,4.0781900855072735
4287,4.019037333767141
4288,4.0023378256954345
4289,4.034831095521161
4290,3.9430782840337244
4291,3.9251176129688545
4292,4.0094063728373985
4293,3.9228443575946685
4294,3.993888580822047
4295,4.034880977241437
4296,3.9086637756038223
4297,4.020737914168455
4298,4.056353454164382
4299,3.9381925743995767
4300,4.029401177151942
4301,4.040397730782695
4302,3.981838348834303
4303,3.9564802768644802
4304,3.9842797563999826
4305,4.051840360215996
4306,3.990423368448097
4307,4.035968767996273
4308,4.0945809958989345
4309,4.02004931292144
4310,3.9760098832424475
4311,3.9770780385033633
4312,3.942821560037454
4313,4.027087636929425
4314,3.912509094727335
4315,3.9925448207844085
4316,4.1351826515186065
