steps,avg_loss
3607,3.9629137058042554
3608,3.9495702995515147
3609,3.9288272236793373
3610,4.025884315609913
3611,3.9784189677631376
3612,4.0565769477541975
3613,4.007977331310113
3614,4.016028594360995
3615,4.001289728079442
3616,4.006607700550925
3617,4.088071167329543
3618,3.9720588482003416
3619,4.006802761528002
3620,3.9727314310460313
3621,3.9512027567533536
3622,3.9796750099866713
3623,3.9985595176458424
3624,3.9523616053024204
3625,3.977290662593913
3626,3.972248889498887
3627,3.918800438787428
3628,3.8735532597354707
3629,3.942813605797004
3630,4.029462245280723
3631,3.993256403362772
3632,3.9238134056960527
3633,4.033579137541348
3634,3.9197642168512736
3635,3.975280796051854
3636,4.024218081620871
3637,4.018541699063016
3638,4.015532782819525
3639,3.978741424270487
3640,4.031027439797311
3641,3.977983908236117
3642,3.9857033426926365
3643,4.005841508152616
3644,3.986282092741238
3645,3.8647069440589363
3646,3.9374228798316677
3647,4.017944663825009
3648,4.065082841071698
3649,4.013736489320932
3650,3.9921858902608647
3651,4.024558565519881
3652,3.9603751055355745
3653,4.092946743968666
3654,3.90536423745045
3655,4.108730658346198
3656,3.8305886412794834
3657,3.9838804954216434
3658,3.983298170415727
3659,4.066281488494546
3660,3.9013078129005017
3661,4.042967499575167
3662,4.060868397496537
3663,3.9777217486848455
3664,4.016199197201836
3665,3.929577459242625
3666,4.055383390808599
3667,3.970742705552278
3668,3.931909135305321
3669,3.953031632663099
3670,3.9899796067680575
3671,3.930762505674745
3672,3.8482221714381737
3673,3.9992171838476507
3674,3.9066477248048486
3675,4.018414881388489
3676,3.9565250354510235
3677,4.033677997812472
3678,4.073335385271463
3679,3.9861404548205983
3680,4.039093504992528
3681,3.9728786941190806
3682,3.970463121148751
3683,4.0290296907451335
3684,4.006066905493552
3685,3.944338947057389
3686,4.007437977807614
3687,3.933739459077084
3688,3.9971993404075876
3689,3.9943142302628964
3690,4.08715480242851
3691,3.9497169202105105
3692,3.881899384257121
3693,4.0733693503031265
3694,3.9622799125691115
3695,4.006877207238426
3696,4.004682284879584
3697,4.02378650426788
3698,3.959035630560885
3699,4.158311795939896
3700,3.995528992554159
3701,4.076590479839267
3702,4.000719167777568
3703,4.020577066996077
3704,3.9496977514151532
3705,3.98705998239591
3706,3.979401541719531
3707,3.8816947202652186
3708,4.091430771804686
3709,3.9924986015811124
3710,4.08964065737189
3711,3.861781026286029
3712,3.8914486116186806
3713,4.000757690110446
3714,3.923392805069139
3715,4.0166184815850725
3716,4.009952210284476
3717,4.019369365314351
3718,3.936253539363414
3719,3.989668928315699
3720,3.9563946775559087
3721,3.874583978362078
3722,3.9963581581440506
3723,4.071771085589289
3724,4.056738010243423
3725,4.0370658317716615
3726,3.926790793498885
3727,4.009220608649454
3728,3.898271170007246
3729,4.047727812131852
3730,3.954724736979326
3731,3.9945547732898965
3732,3.8377971276314513
3733,3.9500794439372533
3734,3.9060774104011147
3735,3.9204989566747246
3736,4.020869742897195
3737,3.9409049597693895
3738,4.025074642678529
3739,4.054877414573355
3740,4.019148085910268
3741,4.028385882325014
3742,3.9937840059896685
3743,4.045793715800189
3744,3.950315516486229
3745,3.977810492339342
3746,4.059481936126166
3747,4.023844527857557
3748,4.026414982714752
3749,4.061607812687692
3750,4.008085821194543
3751,4.085192226315071
3752,4.068116467358753
3753,4.104725729155524
3754,3.9558258067325065
3755,4.003522709701576
3756,3.973828618322024
3757,3.927301752072264
3758,3.963501071002785
3759,3.938540873286273
3760,3.990599277106365
3761,4.098685572822103
3762,3.9380518873727013
3763,4.015656290051476
3764,4.0577225040015605
3765,3.9948620367480934
3766,4.003499344782652
3767,3.9060652622164485
3768,4.075987875018968
3769,3.933604278650093
3770,3.981865533933187
3771,4.023877933801894
3772,3.994561079062619
3773,3.975160611199577
3774,4.021887099979933
3775,4.0150997179094485
3776,3.928916665998142
3777,4.050777598177557
3778,3.971592589051089
3779,3.9169227947864775
3780,3.9806204859994025
3781,4.048199335504083
3782,4.004707025105433
3783,3.990588343954196
3784,4.033038818519781
3785,4.014061487949005
3786,4.078700470483332
3787,4.039167463731458
3788,4.073827469907563
3789,3.8776407426008888
3790,3.9856604077761433
3791,3.945511255194154
3792,4.089366718049602
3793,4.130883855967921
3794,4.031486575026344
3795,3.97133508310978
3796,3.8953439362251068
3797,3.9834338088049166
3798,3.9900662098035133
3799,3.9908285547699123
3800,3.9658866774861763
3801,4.115301682435555
3802,4.006157999317872
3803,3.8835479607171095
3804,3.885462132450183
3805,4.004821893638575
3806,3.9781671942603394
3807,4.004670219430286
3808,4.078895186364282
3809,3.934485944448447
3810,3.839999311610865
3811,4.046404123163573
3812,3.9779409399802446
3813,3.9435115792414237
3814,4.090919850040615
3815,3.949886639601838
3816,4.090589328844064
3817,4.09116919063307
3818,3.9444371269727214
3819,3.962582334196796
3820,3.951785748759744
3821,3.9542454073956983
3822,4.035479558327322
3823,3.9503176913407585
3824,3.962677634890595
3825,4.028399090025298
3826,4.0283185491870634
3827,3.9756438874478306
3828,4.010336393793134
3829,4.0046631456436925
3830,4.006430043847487
3831,3.990147592923742
3832,4.029338382694566
3833,4.043582723516845
3834,4.033559914869367
3835,3.9386124101824462
3836,3.978779050976974
3837,3.984995149610813
3838,4.051766960517209
3839,4.04510242209249
3840,4.031180550162526
3841,4.0427621504757285
3842,3.9488789317781516
3843,3.967743864874111
3844,4.027146983158273
3845,4.01468758929723
3846,3.9773430226157998
3847,3.9848554779478746
3848,3.9699644825669353
3849,3.936656452641081
3850,3.87834814282812
3851,4.076356985839622
3852,4.108087962092895
3853,3.9083912271091266
3854,4.051130186404355
3855,3.9830937579161754
3856,3.8916538567486563
3857,3.8929149854206884
3858,3.995940896520807
3859,3.99661267949529
3860,3.9505033101964733
3861,4.052158230245011
3862,3.844403027750783
3863,4.063401995918038
3864,3.97670659281422
3865,4.000375049136225
3866,4.037755337759323
3867,4.015159333616486
3868,3.9580457566315888
3869,4.047148136478235
3870,3.9226780680840916
3871,3.8678588239862854
3872,4.063765275596191
3873,3.9843930414137736
3874,4.0273141079598656
3875,4.08872796037583
3876,4.0369675814246815
3877,3.9709655278464333
3878,3.953538653172211
3879,3.939014333437233
3880,3.94061314940391
3881,3.9560445014622934
3882,3.9888356741204385
3883,4.079337256438321
3884,3.977965609400988
3885,3.927720482392253
3886,3.9595021269010324
3887,3.9624026356171766
3888,3.975298411397387
3889,4.114408559415744
3890,4.001033956235297
3891,4.086058009001881
3892,4.062478686129284
3893,4.0156811818787705
3894,4.037734231669097
3895,4.061670686107831
3896,3.9195175392385573
3897,4.001457442124439
3898,4.092535482713389
3899,4.061916155814015
3900,3.9653329732793607
3901,3.996640119726993
3902,4.040094883581245
3903,4.017081041289929
3904,3.969290870374762
3905,4.049900856785351
3906,3.969148423613487
3907,3.9647533723714607
3908,4.0117309693038665
3909,4.090927387406145
3910,4.102106456595806
3911,4.0245287899801925
3912,3.9579495786927312
3913,4.042534148587424
3914,3.9857495836440697
3915,3.9909093026823874
3916,4.04218547461681
3917,4.0297779713152995
3918,3.989695049635016
3919,4.002808075349063
3920,4.01559074978346
3921,3.992513457042832
3922,3.9588569748060065
3923,3.9420303200144486
3924,4.022188143218266
3925,3.9992884617340616
3926,3.9065047672145203
3927,4.005786713724691
3928,3.974893466557334
3929,3.9655497176485612
3930,3.9614402408841096
3931,3.861786112299928
3932,4.07895573868763
3933,4.007968432079703
3934,3.933280324832471
3935,3.9804997663779935
3936,3.9967099606958514
3937,3.915766455444971
3938,3.980247855876604
3939,3.95737462504612
3940,3.8994751709520292
3941,3.982565950759649
3942,3.9493830944848938
3943,3.999453626742979
3944,3.964963665000133
3945,4.039433809747449
3946,4.019272700587223
3947,4.130313721899171
3948,4.035741051650714
3949,4.071878677079234
3950,3.9036810038974012
3951,4.001989577996232
3952,3.9540367151850893
3953,4.084954943976518
3954,4.0163450207480995
3955,3.9658078005921267
3956,4.0043899741113815
3957,3.9365881319783873
3958,3.9860966927115955
3959,3.904259091723309
3960,3.948235597179179
3961,3.993680494721862
3962,3.953313707765615
3963,3.9638416309631666
3964,3.952596777860779
3965,3.9753848085453805
3966,4.082343895296103
3967,3.9275878333574803
3968,3.9231770524870067
3969,4.0328925254925805
3970,3.975735041605964
3971,4.010832149945032
3972,4.005217630377503
3973,3.9271586538783945
3974,4.098736413560965
3975,4.055268780981518
3976,4.048456987216793
3977,4.002117899595369
3978,4.007466914773477
3979,4.00422122010391
3980,4.005331989564882
3981,3.9844420398799754
3982,3.9795770626450464
3983,3.9982012156234297
3984,3.974174206740533
3985,4.006471325307393
3986,4.028895810136908
3987,4.023841780630347
3988,3.9173470204680023
3989,4.052350979218109
3990,3.9310672886915965
3991,4.066934412010405
3992,4.0156849263284204
3993,4.023548525342892
3994,4.096102816290772
3995,4.037427238151702
3996,4.038960177366322
3997,3.961869135448237
3998,3.975392032468446
3999,4.01745631307689
4000,4.169314183538004
4001,3.905180867922327
4002,4.017920233330286
4003,3.8880467904480818
4004,3.9560213318682536
4005,3.9535106089382834
4006,3.980329689886922
4007,4.0784734887305145
4008,3.9498629069668865
4009,3.9561680659825242
4010,3.9840066579768774
4011,3.9158601495570657
4012,4.003381062246083
4013,4.019692601045118
4014,3.9717484556977114
4015,3.9956799287052425
4016,3.921775756242436
4017,3.9955665092594317
4018,4.075359428174517
4019,4.029800022124048
4020,3.996115575216244
4021,3.955479944938216
4022,3.9993176645263886
4023,4.005140808955678
4024,4.0249515455836695
4025,4.065100270330321
4026,3.9907811580639545
4027,4.042653600422946
4028,3.980381394396602
4029,3.9977067624191944
4030,3.9633292336772312
4031,3.9537005522176556
4032,3.9754864564564443
4033,3.9849446816725966
4034,4.004677324227991
4035,3.8621102757071193
4036,3.9960496343131213
4037,4.047643178670927
4038,3.939543957923843
4039,3.9826304227865963
4040,4.030596639886344
4041,4.016422623009426
4042,3.9456942112939557
4043,4.014701083520551
4044,3.985493863851912
4045,4.082792007932481
4046,3.9494988302886824
4047,3.998416483147957
4048,3.9528346973333965
4049,4.074230087932245
4050,4.060791618654781
4051,3.957907736545503
4052,3.876216937217613
4053,3.989198650701475
4054,4.0336118577690865
4055,4.0105899038858155
4056,4.076041096587625
4057,3.8569528380288984
4058,4.053994780987887
4059,3.958861501299432
4060,3.876658592745477
4061,4.013311171779989
4062,3.989835174441237
4063,3.9340376298296014
4064,4.017541093905221
4065,3.99897157651795
4066,3.952295456416407
4067,3.991829076652541
4068,4.05673167755
4069,3.9885512118379665
4070,3.9877325977775007
4071,3.993798311603539
4072,4.034693868131653
4073,4.015128166158654
4074,3.9673165765884937
4075,3.9122432385759454
4076,3.95426129153102
4077,4.107379295192207
4078,3.9458714517164233
4079,3.8739376791243827
4080,3.980988048996769
4081,3.937093866972746
4082,3.9866650587793515
4083,4.0466145209203574
4084,3.9624022852627916
4085,4.060561321220678
4086,4.023261511249109
4087,4.008870461575144
4088,3.9900626270433976
4089,3.983661066865275
4090,3.996679656920395
4091,3.9804842387740953
4092,3.9514841053401035
4093,4.001068753554508
4094,3.9986108734404993
4095,4.085822777393979
4096,4.046263188361682
4097,4.08532961675498
4098,3.991404732985817
4099,3.9520907691094607
4100,4.019657835399888
4101,3.991123090020183
4102,4.0340304896116965
4103,3.920698568737876
4104,4.034185403571545
4105,4.031876059919329
4106,4.026515207379846
4107,4.080184752822585
4108,3.870857991644468
4109,4.015006222807191
4110,4.00141255033886
4111,4.07331052340727
4112,3.9664711740351435
4113,4.00812022287969
4114,4.014452380080824
4115,3.9268023132743757
4116,4.032183088150905
4117,3.9350173027010316
4118,4.063965508598486
4119,3.926305260203629
4120,4.080133712702635
4121,4.0158965346728674
4122,4.049365284323057
4123,4.0303976583881935
4124,3.949841003958691
4125,3.974649998771581
4126,4.046582198850643
4127,4.027824811648013
4128,4.066683216311246
4129,3.993349261786764
4130,3.9696152572335057
4131,4.025003616153727
4132,3.955170601585592
4133,4.091288467471531
4134,3.9431052129560067
4135,4.068104233353459
4136,3.9228733011199224
4137,4.004029475428419
4138,3.956559445600277
4139,4.010730849966313
4140,3.9454755763731484
4141,3.939877984275861
4142,3.991056384967274
4143,3.9519237861107954
4144,3.9626335454810815
4145,3.8690188278774613
4146,4.017387385482555
4147,3.8906154175924454
4148,3.9766542403041543
4149,3.916726754964226
4150,4.027811372280013
4151,3.9926574992396304
4152,3.923596417718452
4153,3.938713429317777
4154,3.9770999302671504
4155,4.045207156211889
4156,4.0193859348813366
4157,4.077455342111297
4158,3.985905214597351
4159,3.9699700844395323
4160,3.96311544701379
4161,4.04148628835153
4162,3.9357897513391604
4163,4.009731216155265
4164,3.938575046078584
4165,4.033244134068832
4166,3.923578732213927
4167,3.994484551601154
4168,4.09795059384223
4169,4.049207397888422
4170,4.039788884126905
4171,4.01297415946123
4172,3.9970577711781106
4173,3.9364177534124183
4174,4.142822356183247
4175,4.001243398706374
4176,3.977191078477824
4177,3.9397911136046475
4178,3.977030426477252
4179,3.9467209203241267
4180,4.047900380374264
4181,4.033614051705355
4182,4.039289829767101
4183,4.037061150425522
4184,3.9996353183854465
4185,3.976445006963992
4186,4.013493339590963
4187,4.001925559978412
4188,3.9046164622994595
4189,3.9420958634516894
4190,3.966409871013736
4191,4.073734209273326
4192,4.025555105935163
4193,3.8927295861245668
4194,3.951661351320106
4195,4.025490422578099
4196,3.9866493214099115
4197,4.001474192147484
4198,4.043494763096238
4199,4.04728364597457
4200,4.031351732758951
4201,4.001849813968645
4202,3.892826867530553
4203,3.998734609322225
4204,4.014248043984086
4205,3.9365787468446065
4206,3.991559118022799
4207,3.991183590672938
4208,3.8934385729923
4209,3.900521185745228
4210,3.9586492737282057
4211,4.011769646087481
4212,4.047995740929017
4213,3.943119736672789
4214,4.054542720970633
4215,3.9449871259145817
4216,4.009875476315903
4217,4.069494716000568
4218,4.005053466213392
4219,3.995940433704118
4220,4.0813934895461275
4221,3.9283993047904873
4222,3.8949597820446926
4223,4.044826783033324
4224,3.9849368072165348
4225,4.039720887181579
4226,3.906284937276395
4227,3.988290109224433
4228,4.021343885923345
4229,4.012212789711165
4230,3.9316371752700343
4231,3.9294729374121156
4232,4.099257411318986
4233,3.994546820592615
4234,4.0858299511153175
4235,3.9431435032884052
4236,4.071987000116273
4237,4.140907280154676
4238,3.974207258542388
4239,4.0927165817220965
4240,3.9325935980666835
4241,4.054536872216348
4242,4.102428426820981
4243,3.9789070070893287
4244,3.9952842460459648
4245,3.9634677192512067
4246,4.0023816643592545
4247,4.048559661416853
4248,3.9261647785155454
4249,3.9603500929478654
4250,4.011133789184754
4251,3.959781210314856
4252,3.887381121492966
4253,4.124145851175578
4254,4.09729153880903
4255,4.086765202221807
4256,3.90588391439805
4257,3.9945787562340214
4258,3.9269445186518923
4259,4.012682707398201
4260,4.070775262368249
4261,3.938040832612922
4262,4.0961433288256375
4263,3.915270725599984
4264,4.052012126490154
4265,3.9674470946219387
4266,4.030045734000931
4267,4.031562193602429
4268,4.090649876834446
4269,4.067122286650095
4270,3.971300905552026
4271,3.926288802646848
4272,4.054250619656925
4273,4.028097853660792
4274,4.044264807167719
4275,3.97567054579443
4276,4.072224010944863
4277,3.9491388523938418
4278,4.0986392203694795
4279,3.9822824004415507
4280,4.013842773227682
4281,4.017800260283704
4282,4.077671786650622
4283,3.8981617484744655
4284,4.0820456542342445
4285,4.033043675406313
4286,4.042190940523015
4287,4.014304249065908
4288,3.911596733189177
4289,4.0570649811572626
4290,4.026751321120175
4291,4.075934159420752
4292,3.9176562120794403
4293,4.03753134893569
4294,3.9965388747818564
4295,4.034289678277564
4296,3.974919170085016
4297,3.8785068565017555
4298,4.00697248441476
4299,4.069034275351273
4300,3.9372474905763837
4301,3.9991611338369863
4302,3.952795836712654
4303,4.085641219938534
4304,4.054306551970162
4305,4.075001216423419
4306,3.9447101652160277
4307,4.026503487821659
