steps,avg_loss
6975,3.9468603744347677
6976,3.9656072691386344
6977,4.054152195594583
6978,3.967677048484063
6979,3.989189084684386
6980,3.9186294841768623
6981,4.09743885895479
6982,3.977706717599274
6983,3.9742505709714253
6984,4.038488923720568
6985,3.9859955274067076
6986,3.9430621048479195
6987,3.9269391272738687
6988,4.0177058642826875
6989,3.9307481565788764
6990,4.013923217055867
6991,4.09800497138974
6992,3.931832106157094
6993,4.068731031483361
6994,3.995015240163665
6995,3.9797643714663673
6996,3.9047595984868826
6997,3.9721704743084914
6998,3.9274142656974127
6999,3.9430815105040367
7000,4.033387914132007
7001,4.014033477956154
7002,4.048199525833318
7003,4.0289399396253325
7004,3.915156654033378
7005,3.9366201948044703
7006,4.03319332789822
7007,4.10806437917663
7008,3.968493598790252
7009,3.975721143078399
7010,3.9802076876658448
7011,4.035967386656364
7012,3.971976908626786
7013,3.965679808513035
7014,3.942629332716205
7015,4.010869536304322
7016,3.9969158366364943
7017,3.9850874909139984
7018,3.979265295863212
7019,4.004058926362329
7020,3.9800981608471737
7021,4.046592006706535
7022,4.040625667395852
7023,4.108783000313602
7024,3.99444246299124
7025,4.073013812042601
7026,3.992277233814788
7027,3.858530670845486
7028,3.8821039134246917
7029,4.026236499032971
7030,3.947582391716137
7031,3.898808476895887
7032,4.09792506908835
7033,3.968117607738818
7034,4.0297172576951485
7035,3.970450071511425
7036,3.9584126484221307
7037,4.0310553214805624
7038,3.9781328711665873
7039,4.041025018087637
7040,3.949132912393111
7041,3.9899465863631036
7042,4.046492348682587
7043,4.00267258177955
7044,3.9627184435950786
7045,4.071625055508649
7046,3.969977968381387
7047,4.040151908333628
7048,3.959157676459475
7049,4.117304009259186
7050,3.9856723419466107
7051,3.9803378093727533
7052,3.9291864344708616
7053,3.963641594499207
7054,4.071888920951802
7055,4.021723271642307
7056,3.9460435675548178
7057,4.011446245471886
7058,4.026023263752619
7059,4.065473245456862
7060,4.0451433308373765
7061,4.0260847667025494
7062,3.831780766452487
7063,3.98149741848988
7064,4.038836461188069
7065,3.9355149344631273
7066,3.8518696821363108
7067,4.054056291255695
7068,4.074663550611061
7069,3.9694388717547042
7070,4.060784158071966
7071,3.9784901074414676
7072,4.074825740350199
7073,3.96225561180668
7074,4.028069970818587
7075,4.0239188181705305
7076,3.927760871079213
7077,3.9704503069846537
7078,3.8760031542184636
7079,4.050735448410125
7080,3.933398502981027
7081,3.9992050251223015
7082,3.94292601682542
7083,4.00034826074679
7084,3.8661211173799943
7085,4.038063463815496
7086,3.974902698970613
7087,4.066069769446033
7088,4.007724968086903
7089,3.9392789300941913
7090,3.9524869294248766
7091,4.045425306997876
7092,3.9019027582188945
7093,4.018341814380525
7094,4.060856129581251
7095,4.057994247776127
7096,4.075611753674101
7097,4.0550474353598265
7098,3.9411944777643164
7099,4.088123493095965
7100,3.924698415695701
7101,3.960642109484003
7102,3.977108873515261
7103,3.9544098466839883
7104,4.005228966292257
7105,4.107356072958155
7106,4.070156069611011
7107,4.032656453888636
7108,3.948912242171044
7109,3.914919436352858
7110,3.930691859876641
7111,4.036053482058467
7112,4.116228780924261
7113,4.037552977524996
7114,3.8725047293119204
7115,3.987535042206138
7116,3.9777066354167445
7117,3.9688789544371597
7118,3.9459311975764693
7119,3.9774269324996174
7120,3.9151261250436207
7121,3.870926724146398
7122,4.020932285472205
7123,4.0368718172265865
7124,3.964280896967793
7125,4.1350068535263285
7126,4.033063501868853
7127,3.978489599426377
7128,3.9994701328222204
7129,4.091352947073045
7130,3.9561849449488022
7131,3.949111475310923
7132,4.088385235952373
7133,3.917355281218396
7134,4.0000940364772335
7135,4.002376063765267
7136,4.05383049258336
7137,3.9821933655692354
7138,3.979381202038694
7139,4.098637301885984
7140,4.0464156905201945
7141,3.9020818567040565
7142,4.063561895333925
7143,4.016288681133598
7144,4.003538139347574
7145,4.074101524279439
7146,4.010314333783338
7147,4.021724671559085
7148,3.96579884210173
7149,4.103911011161578
7150,3.962385620261171
7151,3.955521771199075
7152,4.178766811800192
7153,4.053409282847377
7154,3.9721341556769234
7155,3.924416665385664
7156,3.9239307088323807
7157,3.9346462959727857
7158,3.976825576258156
7159,4.121853807059119
7160,4.149319785327728
7161,4.054280681032782
7162,4.086661643966425
7163,3.900883911938626
7164,3.9795204034966654
7165,3.9460273435929567
7166,3.968248459963571
7167,4.0018266156901685
7168,4.035863631722041
7169,3.9938132919997478
7170,3.9624062077717133
7171,4.0253075333559805
7172,4.122547431978893
7173,3.996725002914457
7174,3.9349179029127597
7175,4.055615600962914
7176,4.032366691199213
7177,4.042292940401228
7178,3.9097570275721933
7179,4.035455760104453
7180,4.017256505193615
7181,4.122433874679027
7182,3.9250320101340628
7183,3.9533049908588063
7184,3.976512758918962
7185,4.000739130705245
7186,3.950298088439074
7187,3.940616117648136
7188,4.079182386097987
7189,4.12088600295907
7190,4.011047816030323
7191,3.962703635493946
7192,4.0533009633165005
7193,4.000693616731612
7194,4.014825792404041
7195,4.063062936431886
7196,3.957860723790163
7197,4.004996647808435
7198,4.0222780215860805
7199,4.103284051525884
7200,3.9134668612253747
7201,3.9927943301514146
7202,3.935585874508086
7203,4.014080445564632
7204,3.937112119541993
7205,3.9184319605233866
7206,3.910130151287882
7207,3.900525511844294
7208,4.052227174316033
7209,3.9589926349225437
7210,3.8811273165252005
7211,4.054254997049637
7212,3.9849225329980476
7213,4.0663483927873205
7214,3.8752053816971403
7215,3.959108569534
7216,3.9607586480321615
7217,3.8785173993024697
7218,3.957391204529512
7219,4.058407837243932
7220,3.9435227277224136
7221,3.9902645417540112
7222,3.979084152002412
7223,4.00406044421125
7224,4.000526042294003
7225,4.002705316479463
7226,3.9764438966755846
7227,3.9466814471871827
7228,3.978298072005213
7229,3.8978283396295454
7230,4.0199653590159885
7231,3.9623807623543086
7232,3.9511718803200586
7233,3.9876039335686437
7234,3.9706848933005943
7235,4.031649584488204
7236,4.041597713488749
7237,3.9630562167038788
7238,3.9604450151811634
7239,4.043513865489745
7240,4.079803918427774
7241,3.960837161722312
7242,3.960729900889561
7243,3.920216198739161
7244,4.010078408389056
7245,4.083812349415872
7246,3.900589496078994
7247,4.08807605422615
7248,4.07011723439251
7249,3.940354986026591
7250,3.9527992042589317
7251,4.060355520935756
7252,4.0349087395675785
7253,3.9811102152938944
7254,4.011374843745131
7255,3.9201160524033485
7256,4.13028776271093
7257,3.9089156314373428
7258,3.9010424468917053
7259,3.930331071258906
7260,4.067608070761027
7261,3.9651335114356376
7262,4.042484903064108
7263,4.057992549132216
7264,4.023202813098746
7265,3.979422728333153
7266,4.04583324267428
7267,3.9436287940557095
7268,3.932926555155433
7269,4.074691561075424
7270,4.019984514446863
7271,3.898727583597524
7272,3.977511412797644
7273,3.950513740003642
7274,3.9738758379857586
7275,3.947724939596732
7276,4.048353252099433
7277,4.016935109567113
7278,3.9761002880405925
7279,4.111911820246126
7280,4.002015666580964
7281,4.051121205715174
7282,4.095948955275788
7283,3.999545772056846
7284,4.012256039418418
7285,4.005248878165235
7286,4.087606565002038
7287,4.003064961442661
7288,3.9842282905426942
7289,4.02428775076619
7290,3.9369144389928636
7291,4.070507112470045
7292,4.070568043098213
7293,4.052601662611965
7294,3.9654154828616583
7295,3.8917249141390307
7296,4.067397560521618
7297,4.091459852200519
7298,4.052291253165835
7299,4.000184288396367
7300,4.148281068206032
7301,3.989670630470949
7302,3.9338323896790626
7303,3.9832535430542046
7304,3.984907459979669
7305,3.9552021069875494
7306,3.9525411848922047
7307,3.9337994356267307
7308,3.9436216696097786
7309,3.9126435023194723
7310,4.004721390375849
7311,4.093126115208378
7312,4.070285619137221
7313,4.059284875542768
7314,3.905665213525343
7315,4.093800853164804
7316,3.9805199319496283
7317,3.9766893089278796
7318,4.076274757917664
7319,4.084017373968359
7320,3.919476647405048
7321,3.995150336271852
7322,4.058408452190349
7323,3.994727843983732
7324,4.037968442320464
7325,3.9919388186425118
7326,3.921815215958116
7327,4.002562548169017
7328,3.967159620547733
7329,3.905599140220615
7330,4.00825348462596
7331,4.042412186047085
7332,4.096279395781349
7333,4.006059427550283
7334,4.067983972034719
7335,4.006080919323169
7336,4.010887771805791
7337,4.01725880323047
7338,4.017268384613074
7339,3.9471506836711967
7340,3.896308194172142
7341,4.036279240387261
7342,4.012984737300384
7343,4.037945293978298
7344,3.9847226947546077
7345,3.891433781607714
7346,3.961682322527372
7347,3.9373154385396574
7348,4.084964074062009
7349,3.9568654901190072
7350,3.9392947562057627
7351,4.01124042186927
7352,3.8844553696042086
7353,3.964714614112715
7354,3.930805478958397
7355,4.045229558119018
7356,3.910149474851554
7357,3.923569852165513
7358,3.9346327527371967
7359,4.007982817286171
7360,3.9536745037595002
7361,3.985953473329863
7362,3.9898085763456046
7363,3.9635398103197033
7364,4.0309627463202675
7365,4.018425451256334
7366,4.029322963343612
7367,4.004275319756453
7368,3.8733790971064295
7369,4.057609350969406
7370,4.0322150079946715
7371,4.03945644067745
7372,4.033732530164708
7373,4.0438300886911644
7374,4.064138077773241
7375,3.970095723226616
7376,3.9384203335741312
7377,4.031839427389082
7378,4.076348660227208
7379,3.9284264740772725
7380,4.021027695940093
7381,4.125014086550673
7382,4.083049373562225
7383,4.126957313489513
7384,3.986953964346431
7385,3.93361602511293
7386,3.988009397781165
7387,4.047353092535861
7388,4.018800499090241
7389,4.006947487310374
7390,4.005390235079836
7391,4.023273460976898
7392,3.8977545733015004
7393,4.0323800230041495
7394,3.9424708647763183
7395,4.035571079771949
7396,4.017586441859145
7397,3.9908061673760558
7398,4.066121988446261
7399,3.9509095358646062
7400,4.009031187242807
7401,4.038117649446024
7402,3.91013892960583
7403,3.954584536951644
7404,3.9349829538921397
7405,4.004922682266522
7406,4.045785195267824
7407,3.978984256643732
7408,4.05429378866783
7409,4.047714507059098
7410,3.977176506564196
7411,3.996436946842498
7412,4.049854086365357
7413,4.033615121676573
7414,3.8814368091641698
7415,3.9745596771522953
7416,3.995736087066085
7417,4.003191512739383
7418,3.976122836527915
7419,4.0561184801241295
7420,3.9555722466930177
7421,3.880719705676243
7422,4.020064028023022
7423,3.9468377084787223
7424,4.063962080316046
7425,4.017363208519435
7426,4.071745265529448
7427,3.896408814063515
7428,4.097846406752824
7429,4.03224846563547
7430,3.962957306381216
7431,3.9989358897804648
7432,4.091693169799972
7433,3.9470267909729735
7434,4.072245908831798
7435,3.998195926940263
7436,4.047165169689244
7437,4.021536129929991
7438,4.063828755110197
7439,4.012923538658355
7440,3.979791445344001
7441,3.987677339773563
7442,4.0750022998136775
7443,4.023645422826304
7444,3.978857040506115
7445,4.018762568470199
7446,3.9536072013850623
7447,3.962240752173794
7448,4.035866950827997
7449,3.924524258258824
7450,3.964961310287216
7451,3.9568129852915668
7452,3.944228313776544
7453,4.066136298592272
7454,4.055539336125887
7455,3.957112686338662
7456,3.996127963636667
7457,4.055054599213635
7458,3.9923323447864036
7459,3.933058941538642
7460,4.042731330206104
7461,4.015530338840822
7462,4.06441705561398
7463,3.966880043938427
7464,3.999976675617751
7465,3.9790029474869413
7466,4.004112225157461
7467,4.01992621807221
7468,4.072250406999945
7469,4.042784340459733
7470,3.977286236800637
7471,4.011617499775485
7472,4.0253479614128915
7473,3.976410373426951
7474,3.9921380201431136
7475,3.9987550988542866
7476,4.050747335901369
7477,3.940945111935774
7478,3.988072144553775
7479,3.8990418301948475
7480,4.054019846341426
7481,4.052391062197808
7482,4.090609942109991
7483,4.045143193765518
7484,3.9991270826814103
7485,3.9698472151579045
7486,4.006112912178823
7487,3.999692735165534
7488,4.0047138194020615
7489,4.013479568448868
7490,4.0257368038056525
7491,3.961480020556224
7492,4.093560087125914
7493,3.9541325001233134
7494,4.030596467782338
7495,3.9030578492207395
7496,4.020938122461643
7497,4.041798688587584
7498,3.922972110479976
7499,4.014723401053502
7500,3.9709197288274916
7501,4.0003086534897525
7502,3.977099229239239
7503,3.9593647698141963
7504,4.045945014668743
7505,3.99600869703479
7506,4.137425553429652
7507,4.01525639534456
7508,4.080534494652977
7509,3.9851246510004
7510,3.976499201889401
7511,4.005204452245685
7512,3.9600173178825875
7513,4.009533076231728
7514,3.943022962786896
7515,3.9817486102546162
7516,3.999264664791904
7517,4.036743321989674
7518,3.9660379988280896
7519,4.045189344556337
7520,4.040017146020456
7521,3.957265970523487
7522,3.9518848629598673
7523,3.9943472652043903
7524,3.9842136115971867
7525,3.959471036468578
7526,4.03217842102589
7527,4.028390183322916
7528,4.012867093730812
7529,4.086132741090234
7530,4.079704933387324
7531,3.970573015901092
7532,4.007728249660276
7533,3.9288992387650787
7534,4.003956113247456
7535,3.9631124961120525
7536,3.960314920362965
7537,3.944574234586684
7538,4.012987556391377
7539,3.926540728081605
7540,3.9008156671427776
7541,4.009080727309725
7542,3.9048509896502352
7543,4.061985587818667
7544,3.9734743934195023
7545,3.8898428346056377
7546,3.9987078852388356
7547,4.103690244888426
7548,4.023611629476465
7549,4.004865984527855
7550,4.002583053864998
7551,3.923929997579342
7552,3.976857815298298
7553,4.06457873807588
7554,4.101917332332624
7555,4.0316678991197445
7556,4.039050097565001
7557,4.020434688021654
7558,3.9707750922019245
7559,4.011154095323845
7560,4.004385929918045
7561,4.0519533393200415
7562,4.057450036180235
7563,4.038828212887829
7564,3.9111034283871433
7565,3.9966392996164024
7566,4.019359766223282
7567,3.9627512165680527
7568,3.8852100549153983
7569,3.995176736630021
7570,4.0092345461382894
7571,3.975428113248506
7572,3.9702226576921347
7573,4.03141526948842
7574,4.063160406945836
7575,4.014615388496585
7576,4.036274337327017
7577,3.9284854234077557
7578,4.030196727999139
7579,3.9264177635977973
7580,3.9906521544193523
7581,4.068107375187367
7582,4.022795597287577
7583,3.9484737756998896
7584,3.9928903692361666
7585,4.099106289368629
7586,3.919987428640103
7587,4.0320052980161325
7588,3.955727041536453
7589,4.004665569983014
7590,3.9500630937173478
7591,3.926395913373095
7592,4.052526502520086
7593,4.018350982306738
7594,3.987421378445229
7595,4.016342349480077
7596,3.986260096741687
7597,3.948297303479154
7598,4.014754211514907
7599,4.037587453156473
7600,3.9396315272469593
7601,3.9506909638967613
7602,3.957845482266849
7603,4.00738433782503
7604,4.035095526518916
7605,4.0023380243039846
7606,4.072641952075223
7607,4.065282149069365
7608,3.981634177800692
7609,4.038007639703748
7610,4.045654752052773
7611,4.069289094332988
7612,4.078653249999267
7613,4.010326327719151
7614,4.068042117672362
7615,3.935188014025269
7616,3.9863179617703954
7617,3.9446885600460604
7618,3.97713656183508
7619,3.929812962004379
7620,4.028862464463837
7621,4.050623181466493
7622,4.037990516366466
7623,4.0438538772432375
7624,4.04078992555854
7625,4.082419919966184
7626,4.102952579628104
7627,4.04537512334762
7628,3.9592430306671593
7629,4.048379817116368
7630,3.9969060505309586
7631,4.0687357552821
7632,3.938711158448516
7633,3.854838518952267
7634,3.991521616318227
7635,3.9463962307298637
7636,4.066693002425774
7637,3.9553631609242297
7638,3.991202549647477
7639,4.012321824493039
7640,4.015041024401869
7641,4.078059256256114
7642,3.9737570791890624
7643,3.964129720031244
7644,4.089133195635783
7645,3.9855174921657577
7646,3.9481492570717833
7647,4.0180300747749245
7648,3.8698707709422435
7649,4.084649762821994
7650,3.9420530952506043
7651,4.003699736174228
7652,3.9681467256887806
7653,3.9867074543526515
7654,3.9468509531233225
7655,3.902474830641032
7656,3.8983847953529365
7657,3.9476800389407614
7658,3.929902642754726
7659,4.02262542040584
7660,3.994942507173183
7661,3.915824329028235
7662,4.056257122291187
7663,3.981401421749898
7664,4.0234022485582575
7665,3.98244179400726
7666,4.029010524356717
7667,4.038323486294822
7668,4.019300346706456
7669,4.0219424456210815
7670,3.9711815589333668
7671,4.045548869084096
7672,4.026799241575551
7673,3.999532005075332
7674,3.9720467071059415
7675,3.9046814472868334
7676,4.029380820199778
7677,4.025719462224339
