steps,avg_loss
7188,4.007837109911416
7189,3.913245698135266
7190,3.9198019561086554
7191,4.038525918319477
7192,3.949071308531983
7193,3.968019546452202
7194,4.012502615937989
7195,3.986011804382332
7196,4.024739186948163
7197,4.0061255154060085
7198,4.031488392491342
7199,4.0200037474577215
7200,3.9954434389557028
7201,4.015164787700942
7202,4.01348052597994
7203,3.9819952841711554
7204,3.938201301117766
7205,3.9502132480348267
7206,4.01622702948223
7207,3.9160881057921344
7208,3.9090948916202897
7209,4.022506938058365
7210,4.155375052887547
7211,3.948925281445368
7212,4.047862239499528
7213,3.905811749200187
7214,4.005725678396267
7215,3.917711284343145
7216,4.006824000177327
7217,3.9974887732093913
7218,4.00474749914475
7219,3.949994610957396
7220,4.025626479744597
7221,4.00755547908782
7222,3.9795706594844082
7223,3.9646596246322545
7224,4.000862690421211
7225,3.973855908600659
7226,4.009922739494606
7227,3.9304340049782143
7228,4.015499099758392
7229,3.880559361019107
7230,4.0271174264431995
7231,3.9987519573909687
7232,3.8395327410510296
7233,4.027483053671939
7234,3.957476670739779
7235,3.949271489527729
7236,3.9687089954939685
7237,3.9808852689593075
7238,3.999584575529423
7239,3.9516828555682944
7240,3.99787292183098
7241,3.988822566373547
7242,3.9072338564324705
7243,4.04099544088655
7244,4.011601067979439
7245,3.9662886656484284
7246,3.991198569598807
7247,3.8647731726998806
7248,4.083434597249922
7249,3.8858061680947777
7250,4.038333769644123
7251,3.908773653533447
7252,4.038901832539123
7253,3.9221256741134027
7254,4.007230621545537
7255,4.11328077651531
7256,4.042910559473282
7257,4.108368301929518
7258,4.024316201135332
7259,3.961529481469751
7260,4.048145591069472
7261,4.026443151848818
7262,4.059964746230849
7263,3.9097350541587956
7264,3.9169961340596506
7265,3.9343433707766913
7266,4.028986389913532
7267,3.942800454398511
7268,3.949031231380681
7269,4.010303225097331
7270,3.9140145685866274
7271,3.921160796733736
7272,4.008139885948208
7273,4.062533035172168
7274,3.9075137823293233
7275,3.9582067560590843
7276,4.009315755598446
7277,3.9684842967986826
7278,3.9461091292981143
7279,4.057230793927678
7280,3.9855961041876684
7281,4.0673976393615545
7282,4.050966132810542
7283,3.9978722574915238
7284,3.9609966205281224
7285,4.032684474865222
7286,3.939458249971781
7287,4.096245184366562
7288,4.033973422305393
7289,4.02102353023334
7290,4.011164072501293
7291,3.971366110956943
7292,3.8980811134307345
7293,4.063879721195411
7294,3.989711882912863
7295,4.071712297689983
7296,3.9991053236871195
7297,4.01469147296764
7298,3.96019282578796
7299,4.02114037988543
7300,4.068387324566809
7301,4.090394181517067
7302,4.050107887599744
7303,3.9632225835094443
7304,3.937834354685976
7305,4.086637585091634
7306,3.9244801680339982
7307,3.9451073019000598
7308,3.8962073757451137
7309,4.0117366449694964
7310,4.033198713742899
7311,4.027378552144335
7312,4.052025590575556
7313,4.011855599518633
7314,3.9293121375351214
7315,4.06058556168724
7316,4.034557001199555
7317,3.9866762786301484
7318,4.0350145961531005
7319,3.9118544175692778
7320,3.9440956929135824
7321,4.01444617285852
7322,3.9898242521652265
7323,3.937589491573432
7324,3.990649395407594
7325,4.096858126114419
7326,4.008910436077148
7327,4.011213623222118
7328,3.999840429807415
7329,3.9922297355368364
7330,4.024109267876967
7331,3.9307582434753137
7332,3.9779887005415846
7333,3.95488992487972
7334,3.95950208770648
7335,3.9803511933084934
7336,4.011668181078593
7337,4.046975815187425
7338,4.097819262102943
7339,3.9164457496422314
7340,3.9854781288365944
7341,3.9362270547207836
7342,3.971937228709534
7343,4.025314964074349
7344,4.017245537151708
7345,3.869278198020548
7346,3.956522243752443
7347,4.102928921775907
7348,3.930776998220587
7349,3.9371749869716424
7350,4.051813131124352
7351,3.902257779057731
7352,4.030127079878274
7353,4.014709309811069
7354,4.017988431790895
7355,3.953972848646791
7356,4.015127861525657
7357,4.032009062720323
7358,3.9958757664498092
7359,3.944769161936283
7360,3.995782019644532
7361,3.9398599528760556
7362,3.9632607786651532
7363,3.9059233902721635
7364,4.041412538606304
7365,4.015559487065117
7366,3.9573278964037515
7367,3.8975016664510576
7368,3.9510938930484167
7369,4.016739252296234
7370,3.9848633832041216
7371,4.055358990456256
7372,4.076372556697276
7373,4.081815341769612
7374,3.986443635032784
7375,3.9730128364897204
7376,4.098760840529934
7377,4.096825202386506
7378,3.9832858448448034
7379,3.920395444645041
7380,3.909525902315187
7381,4.118493558647311
7382,4.034087687629172
7383,4.118854077724023
7384,3.9415443500368985
7385,3.9776959364257087
7386,4.028779886327683
7387,3.8812374302222055
7388,3.9098702465396764
7389,3.9901199709669433
7390,4.0492321094916015
7391,4.011215076065998
7392,4.063336398235652
7393,4.0400538739579295
7394,3.97959970300129
7395,3.927627388669515
7396,3.934188142769851
7397,3.937621146941674
7398,3.988789916136959
7399,3.9610260872393988
7400,4.018655794775119
7401,3.997260205384052
7402,3.9775123515269613
7403,3.9327511487494284
7404,4.019533064283384
7405,3.9450490358573354
7406,3.9905317361244554
7407,4.018573211496309
7408,3.983516985430023
7409,3.9505596921840116
7410,4.044985442252768
7411,4.084919387481001
7412,4.050005716805999
7413,3.9740022752926523
7414,3.9844189762993425
7415,3.9302877247097414
7416,4.06991078214673
7417,4.031946470535901
7418,3.9764255089715617
7419,3.9709602867831704
7420,4.036017518196095
7421,3.9478725175984772
7422,4.040413802974934
7423,3.9199343013400503
7424,4.00403461162705
7425,4.026487306649657
7426,4.069301117407096
7427,3.9557937101036713
7428,3.992394095043985
7429,4.061644557024108
7430,4.024818770513221
7431,3.96202825398314
7432,3.9251118747219587
7433,3.9913130614569985
7434,3.9668065197987032
7435,3.9234704740752506
7436,4.060373651060652
7437,4.03401027755375
7438,3.869981967392236
7439,4.0151057614988455
7440,4.000050860579871
7441,4.048201918234424
7442,4.068887502164801
7443,3.9978506176066033
7444,3.976411741793265
7445,3.9089886631843918
7446,4.089359037466963
7447,4.0550600958642535
7448,4.0329360345682925
7449,3.9301769209089477
7450,3.891406596891021
7451,3.9759503837609693
7452,4.026887185364608
7453,3.9876322109439046
7454,3.974846733550288
7455,3.9876268188310187
7456,4.02127813303936
7457,4.002478014297817
7458,3.968516054314211
7459,4.040595739059486
7460,3.9621277214203774
7461,4.014981540337727
7462,3.947354864730509
7463,3.9848812380012246
7464,3.9970347080407542
7465,4.036047987752663
7466,3.967162056995123
7467,3.977738669111433
7468,3.983543868264266
7469,4.017885884907487
7470,3.9176637710263846
7471,4.023963033377113
7472,4.037737222858281
7473,3.9925971797486186
7474,4.036498228930576
7475,4.022203828846221
7476,3.992743144524854
7477,4.045661380299
7478,3.99155029450863
7479,4.0421609916579895
7480,3.99096906717459
7481,3.991870443985266
7482,4.0274274508960275
7483,3.992165449513842
7484,3.9246152062443374
7485,4.016875187422862
7486,3.8616270164555004
7487,3.9955822694065666
7488,3.9101472477022283
7489,3.9246905604919227
7490,4.043085227139907
7491,4.072329908268154
7492,3.9898191207523306
7493,4.010018437438555
7494,3.966455761912365
7495,4.058096169704099
7496,3.9354192809371873
7497,4.130443334838935
7498,3.9702630362119997
7499,3.813712366707874
7500,4.006921413498386
7501,4.031828098680837
7502,3.982626513393305
7503,4.000605438823216
7504,3.9050832003803313
7505,3.962708920306197
7506,3.8717771833435735
7507,4.0322385053637255
7508,4.037060747150496
7509,3.9546425094726088
7510,3.985314146103092
7511,3.990656337553793
7512,4.035777874826244
7513,4.083699988987157
7514,3.9499610650038313
7515,3.957684395908314
7516,4.035293753992018
7517,3.946175932774014
7518,3.986400100176655
7519,3.9889904500848843
7520,4.06186814902623
7521,4.060466657268275
7522,4.001582749082438
7523,3.9906029740834312
7524,4.004260130917149
7525,4.020014165870423
7526,3.988844999881361
7527,4.016179021690358
7528,4.018364901129365
7529,4.022098812293736
7530,4.1806222864530955
7531,4.032261885670797
7532,4.004282331466185
7533,3.9438230754512538
7534,3.9673325165118554
7535,3.9287846145476935
7536,3.977789349936171
7537,3.8845386986558417
7538,3.9609985947157673
7539,3.9959690725124632
7540,4.013074709566446
7541,4.006498902484924
7542,3.8613832742672587
7543,3.950952191275326
7544,3.8645108457742934
7545,3.9632031864276
7546,3.974655859388007
7547,4.063194514498366
7548,4.02689521743085
7549,3.975455846117163
7550,3.998094855199271
7551,3.9794396078729783
7552,3.978306121738865
7553,4.04316257387473
7554,3.8412548909471753
7555,3.988817702847176
7556,4.042915957523927
7557,3.9783299473356166
7558,3.9462270496613825
7559,4.009423291214314
7560,3.892173882304205
7561,3.933319231764165
7562,4.035407986072936
7563,3.9638391281146865
7564,3.9861690849191214
7565,3.9398428193970916
7566,3.9823933328717858
7567,4.07798028654116
7568,4.026688593672747
7569,4.07506064284798
7570,3.942998219460396
7571,4.0006188831858625
7572,3.9180805154604053
7573,3.933049280930949
7574,3.9661471409902718
7575,4.060252659548212
7576,4.109657531246047
7577,3.9426935087690467
7578,4.108060366264111
7579,4.090458619406901
7580,3.9007229269202797
7581,3.962285860669293
7582,4.024243648667419
7583,3.9893164709092304
7584,4.03582520761162
7585,3.966775231692772
7586,3.959847470877757
7587,3.9650462973314697
7588,4.016965493012481
7589,4.085235046541028
7590,4.082784646855352
7591,3.9571784294358436
7592,4.004166806303847
7593,4.084342059308724
7594,4.090751553737142
7595,4.030170850461822
7596,3.9588943755807557
7597,3.956776011087135
7598,4.107228109532435
7599,3.9737589341291466
7600,4.068697390613802
7601,4.071695256163994
7602,4.075002592362758
7603,3.8888091887335094
7604,4.074144224478178
7605,3.936174255700338
7606,3.9773125665099904
7607,3.9350197069268864
7608,4.028640565280748
7609,3.923743767096075
7610,3.994869322739311
7611,3.9571200454478457
7612,4.048109650391332
7613,4.018199060625135
7614,3.9788746422258163
7615,3.91209024264658
7616,3.961395361024633
7617,3.9432606547260844
7618,3.9862760856622543
7619,4.03061606157268
7620,3.934526740605006
7621,3.978006187213915
7622,3.925659698465528
7623,4.03554098823602
7624,4.006379187242237
7625,4.054199917197344
7626,4.002780499930745
7627,4.028621606527648
7628,4.079045221219511
7629,3.9547363297919595
7630,3.9051306658382314
7631,3.946869819828612
7632,3.975700047160892
7633,3.9933382234238755
7634,3.9726819315077266
7635,3.9730454353753886
7636,4.017833477872838
7637,4.002654626967101
7638,3.8660792644852835
7639,3.909884655701395
7640,3.9146396193633954
7641,3.968216088764758
7642,3.9793046705151065
7643,4.024356965983736
7644,3.8852917967645113
7645,3.8726096368417364
7646,3.980456825511884
7647,3.9140331602382687
7648,4.019619391206471
7649,4.002460191637855
7650,4.018406931900434
7651,3.982289409058896
7652,3.9726051539840457
7653,4.028286168933738
7654,4.061280859618157
7655,3.919707277541851
7656,3.9503901890215785
7657,4.042531266293835
7658,4.03368707524298
7659,4.032406814069569
7660,4.087845217681111
7661,3.9302177900723905
7662,4.016409607234578
7663,3.988016513847151
7664,3.948873920413581
7665,3.996444080659619
7666,3.903227787692491
7667,3.993144831434834
7668,3.948199892111532
7669,4.015219587711272
7670,4.029809402316387
7671,3.959670915264314
7672,4.026001992767474
7673,3.947307467445639
7674,3.960988442445019
7675,4.027255363118812
7676,3.9612608832873994
7677,4.011545823847527
7678,4.022268242190649
7679,3.8918458480779243
7680,3.987367648069597
7681,3.956754240216297
7682,4.078606569479445
7683,3.9801999122476914
7684,3.951186832582782
7685,3.990558601806009
7686,3.99990690022359
7687,4.035279646280649
7688,3.9751497909407574
7689,4.027427505997921
7690,4.002006262082505
7691,3.9583963273640657
7692,3.926031058572092
7693,3.960133344413118
7694,3.9831134068682887
7695,4.019972226747402
7696,4.01855417791481
7697,3.9453588951746164
7698,3.9919427941377834
7699,4.010338537281891
7700,4.041856463516725
7701,4.03768322687078
7702,3.9772570937306044
7703,4.024553163302694
7704,4.125641217388815
7705,3.977194357808058
7706,4.137414294055908
7707,4.024692734393626
7708,3.9942135989771814
7709,4.089478751913325
7710,4.0729356011878775
7711,3.9798434184191835
7712,3.9852586660267506
7713,4.014491738912193
7714,4.01905966660818
7715,3.983377784676807
7716,4.019937711522301
7717,4.011541834695568
7718,4.0333990122965355
7719,3.983252615188472
7720,3.9744558341156435
7721,3.927839999754363
7722,3.981860009688213
7723,4.027639244959094
7724,4.011892759593897
7725,3.9835620425363643
7726,4.031056733805653
7727,4.03799169717139
7728,4.0745122907752185
7729,3.9593499376875863
7730,3.8952542531647523
7731,4.003455538844382
7732,4.016573114876197
7733,4.016299474734888
7734,3.9914838371394183
7735,3.907129714269723
7736,4.0473634575316195
7737,4.016605942522441
7738,4.056350698945371
7739,4.003951985511109
7740,3.9676933819583553
7741,3.9880424248574906
7742,3.9962273266709403
7743,4.056922176705801
7744,3.973687207718399
7745,3.8856643450606505
7746,4.115600355409555
7747,4.024076083521504
7748,4.034907995182772
7749,3.9703332640045397
7750,4.066291826599828
7751,4.075684187674588
7752,3.952619421461236
7753,3.8688606626514535
7754,3.8654574181032344
7755,4.050256708397354
7756,4.0478106115298855
7757,4.116154097399391
7758,4.09385331382643
7759,4.072651789013982
7760,4.014063626681894
7761,3.977503031363792
7762,3.9826082972836465
7763,4.066041744286737
7764,4.021955327250977
7765,4.014224492892572
7766,4.034825690750576
7767,3.9723742999273552
7768,3.88192102693394
7769,4.032535614195611
7770,3.90793361847388
7771,3.971956050707503
7772,4.036056315154654
7773,3.9250825755318104
7774,3.957590799928808
7775,3.990791593120032
7776,3.9777468655090766
7777,3.8935301934903483
7778,4.036233228262917
7779,3.9322188389880415
7780,3.959098585981148
7781,4.117253565996803
7782,3.9748339500032017
7783,3.9622302420881708
7784,4.036102913892661
7785,4.0602898405137555
7786,3.976566399408411
7787,3.9467183299132103
7788,4.019532330446906
7789,3.9201542820266533
7790,4.0145611228176845
7791,3.956703092984187
7792,4.169628863342931
7793,4.052350766675024
7794,4.010969038234004
7795,3.984540641387349
7796,4.011430453186427
7797,4.030572690684347
7798,3.9767685820700214
7799,4.091490552061198
7800,4.065027166716041
7801,4.100492465174603
7802,3.999618396901694
7803,4.056708541375622
7804,4.007644645794396
7805,3.9044736263833952
7806,4.09359697184641
7807,3.9712112798560115
7808,3.907151003439067
7809,3.9918426470842063
7810,3.9769520131633174
7811,3.9368919147846384
7812,4.05430364398908
7813,3.9285893516399186
7814,3.9842798170844915
7815,3.9495593318621713
7816,3.98048543656448
7817,3.9807591376538225
7818,4.033198192522796
7819,3.8382522070318927
7820,4.089820471370308
7821,4.006127500016583
7822,3.9886420158406586
7823,4.010960796350408
7824,3.9497175110655354
7825,4.020270125679725
7826,4.0207368465403
7827,3.977493807855275
7828,3.971929127047395
7829,3.9940162158852175
7830,4.0542410796776505
7831,3.952336672268747
7832,4.083057788095286
7833,4.011067503975317
7834,4.015657446574229
7835,3.9578216565480075
7836,3.9605611932626217
7837,3.9383855316101943
7838,3.9970814215188475
7839,3.9451147531851105
7840,3.9934920617588174
7841,3.9991839264360003
7842,3.9569719914708856
7843,4.021311829492244
7844,4.0336100593522355
7845,4.007087218160573
7846,4.036326816782566
7847,3.9813452085938508
7848,3.9349006388904315
7849,3.975626328397955
7850,4.035571251541693
7851,4.001595762702498
7852,3.915492519823366
7853,3.980999320013791
7854,4.019228716547266
7855,4.013028984040117
7856,3.9793398427592654
7857,3.9181578358813183
7858,4.035028450243891
7859,3.9885896056202546
7860,3.9915853455617607
7861,3.9923951180885924
7862,4.1224225414606295
7863,3.9166646928253073
7864,4.040776903514811
7865,4.04787193123722
7866,3.982530460565735
7867,3.9373133423225175
7868,4.022507360338212
7869,3.9692605842180035
7870,4.0899780246064354
7871,3.996478083876356
7872,3.9411529820755633
7873,3.9966057163554822
7874,4.092486705175607
7875,4.011195788330926
7876,3.951982699524114
7877,4.140618862893602
7878,4.009789928667141
7879,4.060342985041305
7880,3.9319366892471863
7881,3.998266650533931
7882,3.9299788568222205
7883,4.096909273118676
7884,3.976799253370357
7885,3.99778728133269
7886,4.007844287128893
7887,4.008358109569545
