steps,avg_loss
4738,4.056921472731409
4739,3.931947423521654
4740,4.033026480164752
4741,3.9609830711560696
4742,3.9589304252828974
4743,4.066184809415569
4744,4.026793399612179
4745,4.077151487858888
4746,4.0033637417258685
4747,3.995067087140015
4748,3.947451830856976
4749,3.957139198642365
4750,4.035411702451536
4751,4.010366986404307
4752,4.0556522940638
4753,3.9865549383607295
4754,4.03808727212225
4755,3.948256933488621
4756,4.074951596873513
4757,4.059677996140457
4758,4.100265528918325
4759,4.108465643747157
4760,4.028332319613928
4761,3.9969724011920436
4762,4.0068341176481015
4763,4.021538482198092
4764,4.053094101002423
4765,4.028015278023517
4766,4.0301797034767475
4767,3.962615883581548
4768,4.001548526338528
4769,4.011471289235628
4770,4.012589129192138
4771,3.9822370110770864
4772,3.9733810781947327
4773,3.9610899333159937
4774,4.056037841484634
4775,3.9656326639871446
4776,4.067226888381702
4777,3.9803422452720363
4778,4.041254289302903
4779,3.9307097495912897
4780,3.9665486437431916
4781,3.9912839542152616
4782,4.038507089689103
4783,4.025237338473649
4784,4.014835332888171
4785,3.887972490085488
4786,4.031603103869173
4787,4.0395103794056695
4788,3.98714314593471
4789,3.993851526106132
4790,3.89763489604866
4791,3.987992425726662
4792,4.031654627307949
4793,3.947075210258422
4794,4.037824052942801
4795,3.936061262474466
4796,3.972794715032999
4797,4.032679156295097
4798,4.000087450700128
4799,3.988154300413048
4800,4.079616948825435
4801,3.934024027677836
4802,3.9391889134738776
4803,3.9571611175254744
4804,4.023016710256949
4805,4.04795262551077
4806,3.982352585259973
4807,3.9061129045929555
4808,3.9688522292562483
4809,4.115879390909797
4810,3.9754803678981716
4811,4.050355716399573
4812,4.072494563314737
4813,4.089638734405731
4814,3.979028906960406
4815,3.9653615097888406
4816,4.022879757494326
4817,3.9736918955850435
4818,3.8847285799104982
4819,4.026705907745523
4820,4.07569217254004
4821,4.001245169970717
4822,3.965731511875384
4823,3.8492845420248805
4824,4.0029666623093405
4825,4.105826209494063
4826,4.002911703586859
4827,4.03231260326976
4828,3.9616292952178567
4829,3.9806342346909984
4830,3.955031696897673
4831,3.9987169232881454
4832,3.9975698517128584
4833,3.961901551749661
4834,4.016475917675081
4835,4.067517715215194
4836,4.072836827252764
4837,3.977581500401558
4838,4.008565630334752
4839,3.972342262211567
4840,3.8680923714718576
4841,3.985338097267976
4842,3.929622553005666
4843,3.966745335207034
4844,4.059927740695352
4845,4.019150756702965
4846,4.0179304951237125
4847,4.049851034914811
4848,3.976932821793034
4849,4.043845655990961
4850,3.91409980591202
4851,3.991701186703119
4852,3.943441859484731
4853,3.94108499780792
4854,4.014246593465833
4855,4.008587623282882
4856,4.020354987383672
4857,3.9795068587239526
4858,3.9241114012007117
4859,4.007663535364543
4860,4.017278585714267
4861,4.0721270859742615
4862,3.906700380538532
4863,4.050012823507057
4864,4.0741108561332045
4865,3.9378933351259606
4866,3.9842748228013902
4867,4.098209974250677
4868,4.116138762169655
4869,4.010040104554511
4870,4.045486608977012
4871,3.8969793354642057
4872,4.084158120321147
4873,4.000733292954048
4874,3.973531656793697
4875,4.1880946548748925
4876,3.989962155609297
4877,4.003365228583986
4878,4.003732925854782
4879,4.066850750042482
4880,3.9077185598867237
4881,4.017238501917315
4882,3.9702928854515447
4883,4.025428534742089
4884,4.043116043918163
4885,4.031027724013529
4886,3.9940860642989917
4887,4.045645667509383
4888,3.9458549400978233
4889,4.022827845110735
4890,3.9619345451590733
4891,3.9893602904208207
4892,3.8674099906994734
4893,3.9162508185327622
4894,3.970360121260858
4895,3.916501159072675
4896,3.98032963085599
4897,3.9633584200201453
4898,3.9418738999455663
4899,3.99517994151402
4900,4.04668286474284
4901,4.005520992875599
4902,4.011531934334269
4903,3.9746331127922856
4904,4.069155939101796
4905,4.052769336831945
4906,3.9137328145384416
4907,3.931116338377187
4908,3.93369334660735
4909,3.965188799169058
4910,4.019193988102989
4911,3.8619521567606347
4912,4.016924578997915
4913,4.031078155035945
4914,4.052771620772204
4915,3.9499585047122254
4916,4.001500655344008
4917,3.9495234256019076
4918,3.9694297355054418
4919,3.9578465941892764
4920,4.045601732673032
4921,3.9699846876579707
4922,4.0170059487510805
4923,4.036344150867392
4924,3.993335463238002
4925,3.9342094517516033
4926,4.000343379727246
4927,4.004476705402817
4928,3.9689856389167124
4929,4.028301351184806
4930,4.0548591268621506
4931,4.049753931717519
4932,3.9761179469815984
4933,4.006451246803823
4934,3.9898782218370172
4935,3.945889437447158
4936,3.9477696105305733
4937,4.014050474557644
4938,3.8795277564123998
4939,3.9622853423801816
4940,3.9675371185870754
4941,3.973886849408109
4942,4.0068899657669075
4943,3.9249003815625025
4944,4.000001439448621
4945,3.9409670664128895
4946,3.9434919211316752
4947,3.97776660889157
4948,4.040877731215777
4949,4.004839961923179
4950,3.9843703625102007
4951,3.8837266045436882
4952,3.961577984267631
4953,4.01359236608826
4954,4.039021389523283
4955,3.952782863727922
4956,4.021216813004976
4957,4.017453483151847
4958,3.9825045637882637
4959,3.9716303519863643
4960,3.937818984566262
4961,4.008776839880413
4962,3.828267423476521
4963,3.9965166967071575
4964,4.006009144115397
4965,4.005175242725311
4966,4.01975159020181
4967,4.063048428934149
4968,4.010553601794703
4969,3.971030981648025
4970,3.9072815722025553
4971,3.982649373295949
4972,3.984081657166594
4973,3.972082828285771
4974,4.0864110139533585
4975,3.974415753093809
4976,4.015654574450496
4977,3.968543144959753
4978,3.990046179255237
4979,3.949035139487161
4980,3.977091392557322
4981,4.009959907087149
4982,3.938273238899769
4983,3.9068851133548264
4984,3.9389633998499463
4985,3.9831690773514814
4986,3.8925336403140443
4987,3.9330929561669485
4988,3.9344576191507783
4989,3.969905624879125
4990,4.053921714270778
4991,3.998222406273726
4992,3.968157379783091
4993,4.033331869239403
4994,3.977018377560573
4995,4.066253425759433
4996,3.9867475968129105
4997,3.979291942774862
4998,4.117592147995322
4999,3.974215027687639
5000,4.031022920646047
5001,3.9473851945151823
5002,3.986262782931143
5003,4.011363949904742
5004,3.994982682943528
5005,4.072453389125203
5006,3.9427124947637524
5007,4.012974402642849
5008,3.9245313999950255
5009,4.013227291423709
5010,3.982503904075603
5011,3.9041299731205896
5012,4.1006203263012875
5013,4.00620160873009
5014,3.9873707556651974
5015,4.027667378980641
5016,3.981200529657362
5017,3.938673487276957
5018,3.9726304636444523
5019,3.9670450186857815
5020,4.011235085503825
5021,3.991443402977329
5022,3.922239903505968
5023,3.9788835367963373
5024,3.983625299201303
5025,4.019704786685699
5026,3.8883394974107666
5027,4.065631762617126
5028,3.99280749042272
5029,3.977003382271019
5030,3.9816156733062416
5031,4.054522511706776
5032,4.081657875312256
5033,4.0069591770810025
5034,4.029788650075374
5035,4.0608757861096905
5036,4.014571691385401
5037,3.992919805652883
5038,4.012915579645879
5039,4.102540311731845
5040,4.027226380467979
5041,4.030977290175989
5042,3.9780842550034827
5043,3.836490483071573
5044,4.026987944329307
5045,4.0473420251388035
5046,3.933156526750506
5047,3.9626368098974765
5048,4.011521025783984
5049,3.9889965471250255
5050,4.10604531711334
5051,4.068241553460668
5052,4.002132921026913
5053,3.927899737278724
5054,4.009490508592165
5055,3.9509847082670775
5056,3.9464942164599366
5057,3.9505448166947117
5058,3.986107830409638
5059,3.9730698942899743
5060,3.946508713809332
5061,4.077130622410205
5062,3.992282986689699
5063,3.949182248917354
5064,3.99326771339161
5065,3.8892405829881094
5066,4.012040314071163
5067,3.949244786004647
5068,4.000392118000287
5069,3.90448513150005
5070,3.9628760275035466
5071,4.046221677887986
5072,4.186581885504262
5073,4.050320253910917
5074,3.9745563935175015
5075,4.064721107717835
5076,4.042573374121527
5077,4.004091505312008
5078,3.959685164633136
5079,4.061150430276496
5080,4.025745699443219
5081,3.961780214101135
5082,3.9006678750457233
5083,3.9900410562373665
5084,3.974540184278761
5085,3.934466731133348
5086,3.963271934748021
5087,4.002400775702553
5088,4.011072545584876
5089,4.007837934973347
5090,4.063730994466659
5091,4.035420757922566
5092,4.0520652442528835
5093,3.8533184310182014
5094,3.949497973990148
5095,3.8797045485752393
5096,3.9645371707309804
5097,3.9667704649072277
5098,3.8961967371601913
5099,4.047662994463552
5100,4.024538522904268
5101,3.9328825362190742
5102,4.055013448178204
5103,3.987158891246254
5104,4.06238881450992
5105,3.9881493623162
5106,4.05984738322392
5107,3.991133275815313
5108,3.9483387199966806
5109,4.044154811396583
5110,3.9704256348584943
5111,3.8608026502893567
5112,4.120307102942373
5113,3.98715790982657
5114,4.014420102503534
5115,4.0419953244256135
5116,4.045951365141187
5117,3.9919231350456656
5118,4.069147895123642
5119,3.9802810248524425
5120,3.992589642715565
5121,3.9702169304230566
5122,3.9601563542596425
5123,4.003833023061338
5124,3.983262683125209
5125,3.9766414907533276
5126,3.994989531202145
5127,3.970661196087937
5128,4.025900352208413
5129,3.979569996926356
5130,4.066105576984773
5131,4.066199593801241
5132,4.074822247463616
5133,3.9807281911837813
5134,4.042918264845467
5135,3.993851072082111
5136,3.949808959241558
5137,3.959416836899055
5138,4.009134198981018
5139,3.9698022370865558
5140,4.065795116222117
5141,4.001628430572187
5142,3.987116931526154
5143,3.991492051458522
5144,4.024685891977741
5145,3.877235943520823
5146,4.124853685045528
5147,4.012537371632439
5148,3.9801671452797054
5149,3.9804246207208465
5150,3.965003069719316
5151,4.010732340162264
5152,4.050401742596189
5153,3.983776971598283
5154,3.991470633816898
5155,4.018669349415992
5156,3.9625509885689496
5157,4.032419842158065
5158,4.112451199806263
5159,3.8936946921958517
5160,4.009230081816611
5161,4.017001267500989
5162,3.9859883026272485
5163,4.005702123378794
5164,4.010038272498853
5165,3.9939991176410983
5166,3.958535931850661
5167,3.8443626130027937
5168,3.9448487126969085
5169,4.031240760791944
5170,4.00465439616017
5171,3.9617394253856935
5172,3.960158662781258
5173,3.969788161010752
5174,3.96299167978801
5175,3.954432361931702
5176,4.011568628248705
5177,3.9910192893974115
5178,3.877386138193857
5179,3.994864743868937
5180,4.019229803276877
5181,3.9813401933549493
5182,4.007663222736464
5183,3.963055148268802
5184,3.972562015599441
5185,4.019662143073811
5186,4.007473364811711
5187,3.9525619553240063
5188,3.9145570941782273
5189,4.124392122748927
5190,3.9621147297179924
5191,3.9552233563686188
5192,3.950883902022528
5193,3.915847053845217
5194,4.013536769485308
5195,4.00821494437252
5196,3.9767582843685503
5197,4.04947414680717
5198,3.9033443268324612
5199,3.9886503187240363
5200,3.8903720936989394
5201,4.079034000175416
5202,4.11222334642448
5203,4.06972801414568
5204,4.032545272683018
5205,3.9187164303900013
5206,4.095813813324594
5207,4.001813850894496
5208,4.058970494000499
5209,4.0589481712838165
5210,4.060409956968228
5211,4.063351399462574
5212,4.053126052408948
5213,4.15142276023205
5214,3.941902838432938
5215,4.050729823843649
5216,3.828311641075043
5217,4.037738546595219
5218,3.865052923490919
5219,3.985393007829386
5220,3.9356073315519295
5221,4.050737154845313
5222,4.037802454888958
5223,4.0551424182694875
5224,4.01910458824496
5225,4.049091932306134
5226,3.9962439873332016
5227,4.023365753878454
5228,3.9349144357448687
5229,3.9185906432681983
5230,3.9889183121971756
5231,4.020911116755576
5232,3.9973347883116985
5233,4.028697931708396
5234,4.063391406965656
5235,3.93659379984826
5236,3.9102763673760057
5237,3.9823268067885698
5238,3.997286354486344
5239,3.942694723927218
5240,4.042823313871643
5241,3.926310409039748
5242,4.040786897834994
5243,3.927132462870386
5244,3.9423713561750544
5245,4.049605261418436
5246,4.040140382921198
5247,4.103597238686811
5248,3.9326516852321327
5249,4.01901316997435
5250,4.033245989027604
5251,3.8383112856207178
5252,3.935949184509584
5253,3.989145883461675
5254,4.030570267878977
5255,3.998997557169369
5256,3.9328382103845536
5257,4.051052730783608
5258,3.94453635256155
5259,4.03701813392052
5260,3.9623994680101986
5261,4.086341708949464
5262,3.9744473466398893
5263,3.935121197503348
5264,3.9777472366982023
5265,4.057991243309172
5266,4.009788035296849
5267,4.0266085295050145
5268,4.019845370819037
5269,4.00746063789235
5270,4.103919382033537
5271,3.9737810462497523
5272,4.000835191646882
5273,4.021514022968467
5274,3.9662272018015203
5275,4.018614710729176
5276,3.9737486327892078
5277,3.955100211420434
5278,4.0328473929961905
5279,3.9578883823467392
5280,4.10824103241252
5281,3.923551804646795
5282,3.995221139848425
5283,3.948086278095358
5284,4.073364990187034
5285,4.048266556092111
5286,4.058633845090826
5287,3.9595438484873484
5288,4.042221428321952
5289,4.017359735840892
5290,4.023468076145366
5291,4.002648401535746
5292,4.045694722545834
5293,4.014046172162815
5294,3.9538673393049786
5295,3.932896209946457
5296,3.963603665623623
5297,3.928551350799265
5298,3.994686106947855
5299,4.0632710838851125
5300,3.972285788280117
5301,3.9358090443680367
5302,3.97428248355367
5303,3.940716971359707
5304,4.071136454044913
5305,3.9745882240778387
5306,3.97650833023044
5307,3.9851735193762265
5308,4.005910000408123
5309,4.023402184104382
5310,3.959902016979514
5311,3.968893816922298
5312,3.9895112959938346
5313,3.9794346418377886
5314,4.081743470612794
5315,3.9342558029574564
5316,3.986207097660042
5317,3.9494250353107923
5318,4.039774907598252
5319,4.0240370020443095
5320,4.097260057782449
5321,3.998145219101679
5322,4.066274497578425
5323,3.9839313480413865
5324,4.125250358679942
5325,3.8864067952608097
5326,4.0042879704152075
5327,4.069181060377393
5328,4.006218090670524
5329,4.028614443263466
5330,3.9255405026788557
5331,4.11974337366196
5332,4.05362117162114
5333,4.051602209647293
5334,4.035656403840722
5335,3.9698070129986376
5336,4.04343555350367
5337,4.020835932409791
5338,4.02346534190632
5339,3.9974130351826367
5340,4.022528179328797
5341,4.033158399861156
5342,4.047610615986552
5343,4.076499518630183
5344,4.0589687237946235
5345,3.999212310328262
5346,4.062574499989999
5347,3.9739307532669166
5348,4.061074575687522
5349,3.9225562721499907
5350,4.001777526422446
5351,4.063331504222996
5352,3.9734811406547506
5353,3.9043896533317755
5354,4.000628230104985
5355,4.051679200516228
5356,3.9156531761178863
5357,3.8934281098509955
5358,4.085965635065219
5359,3.8985780284865625
5360,4.036790526634224
5361,3.8996432633002533
5362,3.998260538953841
5363,3.9702783784673743
5364,3.995874746836909
5365,4.045861161953947
5366,4.03854974151399
5367,4.00519034469727
5368,4.018308214229234
5369,4.041852916021836
5370,4.004138120673625
5371,4.010307813764937
5372,4.042804161087213
5373,4.0396481027471625
5374,3.985379195761289
5375,3.9707688134308214
5376,4.082087655876194
5377,3.924155160647674
5378,3.9687257363821447
5379,4.036958697555717
5380,4.076377908252422
5381,4.0352378670661855
5382,4.053388350331799
5383,4.148164568519919
5384,4.057483744875619
5385,3.96710787203864
5386,4.045017944826567
5387,3.9488660849052417
5388,4.006817121215277
5389,3.9095259356688823
5390,3.9176204636084693
5391,4.052991820120046
5392,3.964348328230186
5393,4.031940846702746
5394,3.9111645797729198
5395,4.074378453741356
5396,3.9454638091821215
5397,4.005325411534934
5398,4.03315088840623
5399,3.9720068204437373
5400,4.008983447510468
5401,4.014598178657477
5402,3.926564421016259
5403,3.9817963138892774
5404,3.947088569378085
5405,3.9825752823958473
5406,3.862579967214888
5407,3.9362511920861065
5408,3.9907542203796247
5409,4.114995746906375
5410,4.023268063812296
5411,4.056446207001079
5412,3.9652904418266886
5413,4.028891958030689
5414,3.9937901411246783
5415,4.022106768844663
5416,3.9701461490830887
5417,3.9515294041205307
5418,4.075046770047367
5419,3.8751852880306537
5420,3.9123877351535796
5421,3.944767333178357
5422,3.990073168622994
5423,3.972047315739026
5424,4.010109951638955
5425,3.8692843726962716
5426,3.9917081525823663
5427,4.003119510649597
5428,4.034315581013063
5429,3.9770260975742686
5430,3.9822262753773616
5431,3.996498864459246
5432,3.9772221195529567
5433,3.9721693312380304
5434,3.9618324530008584
5435,3.958427235880818
5436,4.006070833590239
5437,3.9392760278624146
5438,4.085157954701555
5439,4.0408052067722044
