steps,avg_loss
3471,2.9585258960723877
3472,2.894237518310547
3473,2.8945560455322266
3474,2.8356194496154785
3475,2.9589810371398926
3476,2.896066427230835
3477,2.9013798236846924
3478,2.899008274078369
3479,2.896688222885132
3480,2.9611406326293945
3481,3.0176587104797363
3482,3.0255165100097656
3483,2.963460922241211
3484,2.960860252380371
3485,2.836404800415039
3486,2.8975186347961426
3487,2.8320415019989014
3488,2.9504480361938477
3489,2.899932861328125
3490,2.8960211277008057
3491,3.01289963722229
3492,2.959104061126709
3493,2.8311896324157715
3494,2.9637410640716553
3495,2.960601329803467
3496,2.8983030319213867
3497,2.95939040184021
3498,2.8311073780059814
3499,2.8981919288635254
3500,2.951491594314575
3501,2.8318886756896973
3502,3.021916627883911
3503,3.020679235458374
3504,2.8972644805908203
3505,3.0384936332702637
3506,2.8327879905700684
3507,2.8304035663604736
3508,2.8955702781677246
3509,2.830444812774658
3510,2.958155632019043
3511,2.8945839405059814
3512,2.8323137760162354
3513,2.8966236114501953
3514,2.895589828491211
3515,2.961298942565918
3516,2.9050087928771973
3517,3.011472225189209
3518,2.8399569988250732
3519,3.019219160079956
3520,2.958639621734619
3521,2.896700382232666
3522,2.9671545028686523
3523,2.8948822021484375
3524,2.836456775665283
3525,2.846740245819092
3526,3.153388261795044
3527,2.8457484245300293
3528,2.9626832008361816
3529,2.897922992706299
3530,3.027850866317749
3531,2.907343864440918
3532,2.8425776958465576
3533,2.9171948432922363
3534,2.921705722808838
3535,2.8373489379882812
3536,2.8759407997131348
3537,3.094156265258789
3538,3.028996706008911
3539,3.030679702758789
3540,2.8445117473602295
3541,2.903885841369629
3542,2.901867151260376
3543,2.935133457183838
3544,2.967252016067505
3545,2.9589297771453857
3546,2.9121320247650146
3547,2.912219762802124
3548,3.0791866779327393
3549,2.9573678970336914
3550,2.844475507736206
3551,2.9639334678649902
3552,2.9607038497924805
3553,2.901928186416626
3554,2.915472984313965
3555,3.08086895942688
3556,2.8344807624816895
3557,2.9228808879852295
3558,2.966968297958374
3559,2.902306318283081
3560,2.9716649055480957
3561,2.9126789569854736
3562,3.0326666831970215
3563,2.9057881832122803
3564,2.9029722213745117
3565,2.9678239822387695
3566,2.9511640071868896
3567,2.84443736076355
3568,2.9159293174743652
3569,2.8409736156463623
3570,2.8425846099853516
3571,3.025146961212158
3572,2.983680009841919
3573,3.0328524112701416
3574,2.898226499557495
3575,3.0169217586517334
3576,2.831143856048584
3577,2.8981893062591553
3578,2.914503574371338
3579,2.900106430053711
3580,2.8356611728668213
3581,2.9016480445861816
3582,2.8965823650360107
3583,2.954453945159912
3584,3.0165188312530518
3585,2.9001991748809814
3586,2.9678704738616943
3587,2.842780590057373
3588,2.8380610942840576
3589,3.07851243019104
3590,2.963043451309204
3591,2.8342208862304688
3592,2.9024415016174316
3593,2.832894802093506
3594,2.8992812633514404
3595,2.835012674331665
3596,2.9496428966522217
3597,2.963531970977783
3598,2.8970322608947754
3599,2.950587034225464
3600,3.0236124992370605
3601,3.0780844688415527
3602,2.8296475410461426
3603,2.894211769104004
3604,2.833617925643921
3605,2.8331408500671387
3606,2.9484646320343018
3607,2.8947441577911377
3608,2.8971476554870605
3609,2.831566572189331
3610,2.8941826820373535
3611,2.8936264514923096
3612,2.831652879714966
3613,2.9484496116638184
3614,2.831632375717163
3615,2.8304150104522705
3616,2.8952338695526123
3617,3.0643789768218994
3618,2.8293967247009277
3619,3.0752642154693604
3620,2.895453453063965
3621,3.0204989910125732
3622,2.8954262733459473
3623,2.894914150238037
3624,2.893042802810669
3625,2.8302559852600098
3626,2.8308115005493164
3627,2.8938255310058594
3628,2.9569313526153564
3629,2.975890636444092
3630,2.9485561847686768
3631,2.9577648639678955
3632,2.8943991661071777
3633,2.895188093185425
3634,2.8292083740234375
3635,2.8299083709716797
3636,2.830197811126709
3637,2.956817150115967
3638,2.8930206298828125
3639,2.893327236175537
3640,2.9569103717803955
3641,3.010016918182373
3642,2.957146167755127
3643,2.892432689666748
3644,2.9459381103515625
3645,2.9565393924713135
3646,2.9559688568115234
3647,2.893099069595337
3648,3.010096788406372
3649,2.89302396774292
3650,2.9575796127319336
3651,3.073352336883545
3652,2.8930325508117676
3653,2.892455816268921
3654,2.8288230895996094
3655,2.8923587799072266
3656,3.082822322845459
3657,2.8922462463378906
3658,2.8287627696990967
3659,2.8290534019470215
3660,2.893040180206299
3661,2.892549991607666
3662,2.82938814163208
3663,2.8289284706115723
3664,2.8287546634674072
3665,2.829026460647583
3666,3.009949207305908
3667,2.955811023712158
3668,3.019756317138672
3669,2.8295657634735107
3670,2.94579815864563
3671,2.829516887664795
3672,2.892691135406494
3673,2.946117639541626
3674,2.9458775520324707
3675,2.8923940658569336
3676,2.828831911087036
3677,2.8286876678466797
3678,3.0193581581115723
3679,2.892333745956421
3680,2.892364978790283
3681,2.9557602405548096
3682,2.955721139907837
3683,2.8286938667297363
3684,2.9558234214782715
3685,2.8925728797912598
3686,2.828704357147217
3687,2.8285281658172607
3688,2.8289284706115723
3689,2.828718900680542
3690,2.9086720943450928
3691,2.8287670612335205
3692,2.828843832015991
3693,3.0193240642547607
3694,2.8292236328125
3695,2.8288140296936035
3696,2.8922548294067383
3697,2.829052209854126
3698,2.828727960586548
3699,2.8286118507385254
3700,2.8923912048339844
3701,2.828572988510132
3702,2.892376661300659
3703,2.8285670280456543
3704,2.8286232948303223
3705,2.828564167022705
3706,2.8286404609680176
3707,2.8922595977783203
3708,2.8286962509155273
3709,2.8285305500030518
3710,2.892165184020996
3711,2.892181873321533
3712,2.828634738922119
3713,3.0629310607910156
3714,2.8285927772521973
3715,2.828561782836914
3716,2.955760955810547
3717,2.8286311626434326
3718,2.8286690711975098
3719,3.0192320346832275
3720,2.955688714981079
3721,2.9458775520324707
3722,2.828604221343994
3723,2.8921163082122803
3724,2.9557018280029297
3725,2.828503131866455
3726,2.828508138656616
3727,2.955629348754883
3728,2.892122507095337
3729,2.9456405639648438
3730,2.8920950889587402
3731,2.828479528427124
3732,2.8284687995910645
3733,2.892096519470215
3734,2.8920841217041016
3735,2.8285422325134277
3736,2.955695629119873
3737,2.8286664485931396
3738,2.8285937309265137
3739,2.892054796218872
3740,2.8285791873931885
3741,2.9557011127471924
3742,2.828608989715576
3743,3.0091943740844727
3744,2.8288464546203613
3745,2.8286709785461426
3746,2.955650568008423
3747,2.892319440841675
3748,2.8922603130340576
3749,2.8921046257019043
3750,2.9557602405548096
3751,2.828845500946045
3752,2.892526149749756
3753,2.8921163082122803
3754,2.892263412475586
3755,2.828777551651001
3756,2.8288161754608154
3757,3.009385108947754
3758,2.828836441040039
3759,2.8922135829925537
3760,2.8285107612609863
3761,2.8921432495117188
3762,2.8286995887756348
3763,2.955606460571289
3764,2.828676462173462
3765,2.8286705017089844
3766,2.9557077884674072
3767,2.8921244144439697
3768,2.828615665435791
3769,2.828583240509033
3770,2.8285090923309326
3771,2.892049789428711
3772,2.8922696113586426
3773,2.828547954559326
3774,3.0092594623565674
3775,2.955693006515503
3776,2.828554153442383
3777,2.892183780670166
3778,2.945683717727661
3779,2.828645706176758
3780,2.8920960426330566
3781,2.9456427097320557
3782,2.892024517059326
3783,2.8920726776123047
3784,2.8284597396850586
3785,2.828446626663208
3786,2.8284621238708496
3787,2.892036199569702
3788,2.8284783363342285
3789,2.828482151031494
3790,2.955625057220459
3791,2.8920340538024902
3792,2.9555869102478027
3793,2.8284573554992676
3794,2.945631504058838
3795,2.8920514583587646
3796,2.892037868499756
3797,3.019177198410034
3798,2.955601215362549
3799,2.82847261428833
3800,2.9555814266204834
3801,2.9556145668029785
3802,2.828461170196533
3803,2.8284406661987305
3804,3.0091748237609863
3805,2.828467845916748
3806,2.828444004058838
3807,2.8920226097106934
3808,2.8284573554992676
3809,2.892063617706299
3810,3.0191452503204346
3811,2.8284590244293213
3812,2.8284525871276855
3813,2.828474760055542
3814,3.0091605186462402
3815,2.828434944152832
3816,2.8284637928009033
3817,2.892015218734741
3818,2.892007350921631
3819,2.8284718990325928
3820,2.828462600708008
3821,2.955576181411743
3822,2.8284592628479004
3823,2.82844877243042
3824,2.892023801803589
3825,2.8284621238708496
3826,2.8284449577331543
3827,2.8920326232910156
3828,2.9555957317352295
3829,2.828439474105835
3830,2.8284482955932617
3831,2.892017364501953
3832,2.8920180797576904
3833,2.892024278640747
3834,2.8920390605926514
3835,2.9555928707122803
3836,2.828458070755005
3837,2.82845139503479
3838,3.019144296646118
3839,2.828432559967041
3840,2.8920083045959473
3841,2.8284454345703125
3842,2.955570936203003
3843,2.828441858291626
3844,2.8284506797790527
3845,2.828442096710205
3846,2.828436851501465
3847,2.828455924987793
3848,2.892007350921631
3849,2.8919997215270996
3850,2.828441858291626
3851,2.8284382820129395
3852,2.892002582550049
3853,2.8284497261047363
3854,2.8284542560577393
3855,2.828439235687256
3856,2.8284430503845215
3857,2.8284401893615723
3858,2.8919999599456787
3859,2.8920135498046875
3860,2.828439235687256
3861,2.828439712524414
3862,2.8920016288757324
3863,2.8920140266418457
3864,2.955573320388794
3865,2.828432559967041
3866,2.8920111656188965
3867,2.828449249267578
3868,2.828456163406372
3869,2.8920159339904785
3870,2.828477144241333
3871,2.82844614982605
3872,2.892019748687744
3873,2.8284668922424316
3874,2.8920085430145264
3875,2.828461170196533
3876,2.8284592628479004
3877,2.9455974102020264
3878,2.8284430503845215
3879,2.828449010848999
3880,2.9555747509002686
3881,2.82844614982605
3882,2.8284637928009033
3883,3.0191409587860107
3884,2.9456496238708496
3885,2.8284432888031006
3886,2.8920204639434814
3887,2.8920416831970215
3888,2.8920273780822754
3889,2.8284480571746826
3890,2.828455686569214
3891,2.8284459114074707
3892,2.8284411430358887
3893,2.8284599781036377
3894,2.828439474105835
3895,2.828434467315674
3896,3.0091705322265625
3897,2.892007827758789
3898,2.828437089920044
3899,2.8920092582702637
3900,2.955576181411743
3901,2.828436851501465
3902,2.8284428119659424
3903,2.828451633453369
3904,2.828439235687256
3905,2.8284401893615723
3906,2.8284478187561035
3907,2.828444242477417
3908,2.8920035362243652
3909,2.828439712524414
3910,2.828444004058838
3911,2.9555773735046387
3912,2.8284385204315186
3913,2.8284807205200195
3914,2.8284435272216797
3915,2.8920228481292725
3916,2.8285021781921387
3917,3.009162425994873
3918,2.8920891284942627
3919,2.8284716606140137
3920,2.8920490741729736
3921,2.955695152282715
3922,2.8284454345703125
3923,2.828521490097046
3924,2.8920738697052
3925,2.8920159339904785
3926,2.8920376300811768
3927,2.8921186923980713
3928,2.828511953353882
3929,3.0092084407806396
3930,2.8921284675598145
3931,2.8284549713134766
3932,2.892132520675659
3933,2.8285250663757324
3934,2.892010450363159
3935,2.828488826751709
3936,2.828458786010742
3937,2.892016887664795
3938,2.8920376300811768
3939,2.8284707069396973
3940,2.828481435775757
3941,2.8920235633850098
3942,2.955571413040161
3943,3.0191617012023926
3944,2.89200496673584
3945,2.828451156616211
3946,2.8920087814331055
3947,2.892011880874634
3948,2.8284599781036377
3949,2.8920092582702637
3950,3.0091614723205566
3951,2.8284409046173096
3952,2.828446865081787
3953,2.828439235687256
3954,2.8284449577331543
3955,2.828458547592163
3956,2.8284354209899902
3957,2.8284387588500977
3958,2.828446865081787
3959,2.828439712524414
3960,2.8284356594085693
3961,2.8284456729888916
3962,2.8284406661987305
3963,2.8920133113861084
3964,2.8284409046173096
3965,2.8919999599456787
3966,2.892003059387207
3967,2.8284401893615723
3968,2.828430652618408
3969,2.8284521102905273
3970,2.828432083129883
3971,2.8920226097106934
3972,2.828458070755005
3973,2.8284435272216797
3974,2.828444719314575
3975,2.828432083129883
3976,2.8920137882232666
3977,2.892007350921631
3978,2.828451633453369
3979,2.8920085430145264
3980,2.945591449737549
3981,2.892005681991577
3982,2.828429698944092
3983,2.8284316062927246
3984,2.892001152038574
3985,2.8284378051757812
3986,2.89200496673584
3987,2.8284378051757812
3988,2.8920037746429443
3989,2.8284358978271484
3990,2.8919992446899414
3991,2.828432559967041
3992,2.8284380435943604
3993,2.828432083129883
3994,2.8284316062927246
3995,2.9555697441101074
3996,2.8284382820129395
3997,2.892005443572998
3998,3.0191328525543213
3999,2.9555747509002686
4000,2.828429698944092
4001,2.892005205154419
4002,2.828432083129883
4003,2.828429698944092
4004,2.8284449577331543
4005,2.828433036804199
4006,2.828437089920044
4007,2.828430414199829
4008,2.8284409046173096
4009,2.8284401893615723
4010,3.0191402435302734
4011,2.9555766582489014
4012,2.8284289836883545
4013,2.9555716514587402
4014,2.955565929412842
4015,2.828435182571411
4016,2.8919992446899414
4017,2.8284294605255127
4018,2.8284337520599365
4019,2.8284287452697754
4020,2.828429698944092
4021,2.8284313678741455
4022,2.9455885887145996
4023,2.8284292221069336
4024,2.828429937362671
4025,2.8284313678741455
4026,2.828436851501465
4027,2.8284308910369873
4028,2.892000198364258
4029,2.828434467315674
4030,2.82843017578125
4031,2.828434705734253
4032,2.8284292221069336
4033,2.892001152038574
4034,2.8920063972473145
4035,2.8919968605041504
4036,2.8284430503845215
4037,2.828434467315674
4038,2.892005205154419
4039,2.8920226097106934
4040,2.891997814178467
4041,2.828463077545166
4042,2.8920035362243652
4043,2.9456002712249756
4044,2.892026424407959
4045,2.9455928802490234
4046,2.828456401824951
4047,2.9555647373199463
4048,2.8920092582702637
4049,2.828457832336426
4050,2.8919994831085205
4051,2.8920059204101562
4052,2.8284597396850586
4053,3.009162425994873
4054,2.828444719314575
4055,2.8920013904571533
4056,2.8284566402435303
4057,2.8284382820129395
4058,2.82845401763916
4059,2.8284318447113037
4060,2.8284404277801514
4061,2.8284335136413574
4062,2.8284428119659424
4063,2.8284363746643066
4064,2.828439474105835
4065,2.8284316062927246
4066,2.8284382820129395
4067,2.828442096710205
4068,2.8284363746643066
4069,2.8284449577331543
4070,2.892007350921631
4071,2.8284361362457275
4072,2.8284318447113037
4073,2.892002582550049
4074,2.955573081970215
4075,2.8920295238494873
4076,2.955566883087158
4077,2.945604085922241
4078,2.8284378051757812
4079,2.891997814178467
4080,2.828448534011841
4081,2.8284363746643066
4082,2.8284664154052734
4083,2.8919997215270996
4084,2.8284382820129395
4085,2.828482151031494
4086,2.828446865081787
4087,2.955599784851074
4088,2.828493118286133
4089,2.828479290008545
4090,2.8284711837768555
4091,2.8284480571746826
4092,2.8285508155822754
4093,2.828436851501465
4094,2.828559398651123
4095,2.8284542560577393
4096,2.8284873962402344
4097,2.8920199871063232
4098,2.8284409046173096
4099,2.8284568786621094
4100,2.8284404277801514
4101,2.8284547328948975
4102,2.8284523487091064
4103,3.0091567039489746
4104,2.8284478187561035
4105,2.828439235687256
4106,2.828437328338623
4107,2.8284432888031006
4108,2.828434944152832
4109,2.8284354209899902
4110,2.828442335128784
4111,2.828460216522217
4112,2.8284478187561035
4113,2.8284528255462646
4114,2.828437328338623
4115,2.828435182571411
4116,2.828451633453369
4117,2.8284382820129395
4118,2.8284494876861572
4119,2.8284425735473633
4120,2.828444004058838
4121,2.8919968605041504
4122,2.828446626663208
4123,2.8284459114074707
4124,2.828434944152832
4125,2.828434705734253
4126,2.892033815383911
4127,2.828439235687256
4128,2.892033815383911
4129,2.891998767852783
4130,2.8284831047058105
4131,2.8920130729675293
4132,2.892019748687744
4133,2.8284337520599365
4134,2.8919968605041504
4135,2.828460693359375
4136,2.8284308910369873
4137,2.828451633453369
4138,2.8920044898986816
4139,2.8284430503845215
4140,2.8284406661987305
4141,2.8920109272003174
4142,2.828432559967041
4143,2.828439712524414
4144,2.892005205154419
4145,2.8284358978271484
4146,2.945587635040283
4147,2.9555649757385254
4148,2.8284292221069336
4149,2.8284366130828857
4150,2.828437089920044
4151,2.828444719314575
4152,2.8919975757598877
4153,2.82843017578125
4154,2.8284525871276855
4155,2.8284332752227783
4156,2.892016887664795
4157,2.828437328338623
4158,2.828472137451172
4159,2.8284354209899902
4160,2.9555935859680176
4161,2.8920083045959473
4162,2.8284356594085693
4163,2.8284575939178467
4164,2.828443765640259
4165,2.828439474105835
4166,2.9455883502960205
4167,2.828434467315674
4168,2.8284308910369873
4169,2.8284389972686768
4170,2.8284287452697754
4171,2.8919968605041504
4172,2.828427791595459
4173,2.9555740356445312
4174,2.945587635040283
4175,2.8284313678741455
4176,2.955563545227051
4177,2.828432321548462
4178,2.828428268432617
