steps,avg_loss
3585,2.8919942378997803
3586,2.955561876296997
3587,2.8919942378997803
3588,2.8919942378997803
3589,3.0191292762756348
3590,3.0191292762756348
3591,2.955561876296997
3592,2.8919942378997803
3593,3.0191292762756348
3594,2.8284268379211426
3595,2.8284268379211426
3596,2.8284268379211426
3597,2.955561637878418
3598,2.955561876296997
3599,2.955561637878418
3600,3.0191292762756348
3601,2.955561876296997
3602,3.0191292762756348
3603,2.8919942378997803
3604,2.8284268379211426
3605,2.8919942378997803
3606,2.955561637878418
3607,2.8919942378997803
3608,2.955561876296997
3609,2.955561637878418
3610,3.0826966762542725
3611,2.8919942378997803
3612,3.136286497116089
3613,2.955561876296997
3614,3.253443956375122
3615,2.955561876296997
3616,2.8919942378997803
3617,2.8919942378997803
3618,3.0191292762756348
3619,2.8919942378997803
3620,3.0191292762756348
3621,2.8284268379211426
3622,2.955561876296997
3623,3.0191292762756348
3624,2.955561876296997
3625,2.955561876296997
3626,2.8284268379211426
3627,3.0191292762756348
3628,2.8284268379211426
3629,3.0191292762756348
3630,3.0826966762542725
3631,2.8284268379211426
3632,3.0826964378356934
3633,3.0826964378356934
3634,2.955561637878418
3635,2.955561876296997
3636,2.8919942378997803
3637,2.8919942378997803
3638,2.955561876296997
3639,2.8919942378997803
3640,2.955561637878418
3641,2.8284268379211426
3642,2.8919942378997803
3643,2.8284268379211426
3644,2.955561637878418
3645,2.9455840587615967
3646,2.8919942378997803
3647,3.0091516971588135
3648,2.8919942378997803
3649,3.0091516971588135
3650,3.0191292762756348
3651,2.8284268379211426
3652,2.8284268379211426
3653,2.8919942378997803
3654,2.8284268379211426
3655,2.8919942378997803
3656,3.0191292762756348
3657,2.8919942378997803
3658,2.8284268379211426
3659,2.8919942378997803
3660,2.8284268379211426
3661,3.0091516971588135
3662,2.955561876296997
3663,2.9455840587615967
3664,2.8919942378997803
3665,2.8284268379211426
3666,2.955561637878418
3667,2.9455840587615967
3668,2.8284268379211426
3669,2.8919942378997803
3670,2.8284268379211426
3671,2.8284268379211426
3672,2.8284268379211426
3673,2.8919942378997803
3674,2.8919942378997803
3675,3.0091516971588135
3676,3.0826966762542725
3677,2.8284268379211426
3678,2.8284268379211426
3679,3.0191292762756348
3680,3.0191292762756348
3681,2.955561876296997
3682,3.072719097137451
3683,3.0191292762756348
3684,2.955561876296997
3685,3.0826966762542725
3686,3.1263089179992676
3687,3.0191292762756348
3688,3.072719097137451
3689,2.8284268379211426
3690,2.8919942378997803
3691,2.8919942378997803
3692,2.8919942378997803
3693,2.8919942378997803
3694,2.8919942378997803
3695,2.8919942378997803
3696,2.8919942378997803
3697,2.8919942378997803
3698,2.8919942378997803
3699,2.908510684967041
3700,3.0191290378570557
3701,2.8919942378997803
3702,3.0191292762756348
3703,2.955561876296997
3704,3.0191292762756348
3705,2.8284268379211426
3706,2.8919942378997803
3707,3.0091516971588135
3708,2.8919942378997803
3709,3.0191290378570557
3710,2.8919942378997803
3711,2.8919942378997803
3712,2.8284268379211426
3713,2.9455840587615967
3714,2.8284268379211426
3715,2.8919942378997803
3716,3.0826966762542725
3717,3.0191292762756348
3718,2.955561876296997
3719,2.8919942378997803
3720,3.072719097137451
3721,3.072719097137451
3722,2.9455840587615967
3723,3.0191292762756348
3724,2.8919942378997803
3725,2.8919942378997803
3726,2.955561637878418
3727,2.955561637878418
3728,2.9455840587615967
3729,2.8919942378997803
3730,2.955561876296997
3731,2.8919942378997803
3732,3.0191292762756348
3733,2.8919942378997803
3734,2.972078323364258
3735,2.8919942378997803
3736,2.8919942378997803
3737,2.955561876296997
3738,2.8919942378997803
3739,3.0091516971588135
3740,3.072719097137451
3741,2.955561637878418
3742,2.8919942378997803
3743,2.8919942378997803
3744,2.8919942378997803
3745,2.8919942378997803
3746,2.8284268379211426
3747,2.8919942378997803
3748,2.8919942378997803
3749,2.8284268379211426
3750,2.8919942378997803
3751,2.8919942378997803
3752,2.9455840587615967
3753,2.8919942378997803
3754,2.8284268379211426
3755,3.0191292762756348
3756,3.0191292762756348
3757,2.8919942378997803
3758,2.972078323364258
3759,2.8919942378997803
3760,2.8284268379211426
3761,3.0091516971588135
3762,2.955561876296997
3763,2.8284268379211426
3764,2.955561876296997
3765,2.8919942378997803
3766,2.8284268379211426
3767,2.8919942378997803
3768,2.9455840587615967
3769,2.955561876296997
3770,2.8284268379211426
3771,2.955561637878418
3772,2.955561637878418
3773,3.1263089179992676
3774,2.8284268379211426
3775,2.8284268379211426
3776,2.8919942378997803
3777,2.8284268379211426
3778,3.0191292762756348
3779,2.8919942378997803
3780,2.955561637878418
3781,2.8284268379211426
3782,2.8284268379211426
3783,2.8284268379211426
3784,2.8284268379211426
3785,2.955561876296997
3786,2.955561876296997
3787,2.8919942378997803
3788,3.0091516971588135
3789,2.8284268379211426
3790,2.8284268379211426
3791,2.8284268379211426
3792,3.0191292762756348
3793,2.8919942378997803
3794,2.8284268379211426
3795,2.955561637878418
3796,2.955561876296997
3797,2.8284268379211426
3798,2.8919942378997803
3799,2.955561876296997
3800,2.955561876296997
3801,2.8284268379211426
3802,2.955561637878418
3803,2.8919942378997803
3804,2.8284268379211426
3805,2.8284268379211426
3806,2.9455840587615967
3807,2.9455840587615967
3808,2.955561876296997
3809,2.955561876296997
3810,2.955561637878418
3811,2.8919942378997803
3812,2.955561876296997
3813,2.8919942378997803
3814,2.8919942378997803
3815,2.8919942378997803
3816,2.8919942378997803
3817,2.8284268379211426
3818,2.8919942378997803
3819,2.955561637878418
3820,2.8284268379211426
3821,2.955561637878418
3822,2.955561876296997
3823,2.8919942378997803
3824,2.8284268379211426
3825,2.8284268379211426
3826,2.8919942378997803
3827,2.8919942378997803
3828,2.8919942378997803
3829,3.0191292762756348
3830,3.0191292762756348
3831,2.8919942378997803
3832,2.8284268379211426
3833,2.955561637878418
3834,2.8284268379211426
3835,2.8284268379211426
3836,2.8284268379211426
3837,2.8284268379211426
3838,2.8284268379211426
3839,2.8919942378997803
3840,2.8284268379211426
3841,2.8919942378997803
3842,2.8284268379211426
3843,2.955561637878418
3844,3.0826964378356934
3845,2.8919942378997803
3846,2.8284268379211426
3847,2.8284268379211426
3848,2.8919942378997803
3849,2.955561876296997
3850,2.8919942378997803
3851,2.8919942378997803
3852,2.8284268379211426
3853,2.8284268379211426
3854,2.8284268379211426
3855,2.8919942378997803
3856,2.8919942378997803
3857,2.8919942378997803
3858,2.8284268379211426
3859,2.8919942378997803
3860,2.8284268379211426
3861,2.8919942378997803
3862,2.8919942378997803
3863,2.8284268379211426
3864,2.8284268379211426
3865,2.9455840587615967
3866,2.8284268379211426
3867,2.8284268379211426
3868,2.8284268379211426
3869,2.8919942378997803
3870,2.8284268379211426
3871,2.8919942378997803
3872,2.8919942378997803
3873,2.8284268379211426
3874,2.8919942378997803
3875,2.8919942378997803
3876,2.8284268379211426
3877,2.955561637878418
3878,2.8919942378997803
3879,2.8284268379211426
3880,2.8284268379211426
3881,2.8284268379211426
3882,2.955561876296997
3883,2.8919942378997803
3884,2.9455840587615967
3885,2.8919942378997803
3886,3.0091516971588135
3887,2.8919942378997803
3888,2.8919942378997803
3889,2.8919942378997803
3890,2.8919942378997803
3891,3.0091516971588135
3892,2.8284268379211426
3893,2.8284268379211426
3894,2.955561876296997
3895,2.8919942378997803
3896,2.955561637878418
3897,2.8919942378997803
3898,2.8919942378997803
3899,2.8919942378997803
3900,2.8919942378997803
3901,2.8919942378997803
3902,2.8919942378997803
3903,2.8284268379211426
3904,2.8284268379211426
3905,2.8284268379211426
3906,2.8284268379211426
3907,2.8284268379211426
3908,2.8919942378997803
3909,2.8284268379211426
3910,2.8919942378997803
3911,2.955561876296997
3912,2.8919942378997803
3913,2.8919942378997803
3914,2.8284268379211426
3915,2.8919942378997803
3916,2.8284268379211426
3917,2.8284268379211426
3918,2.8284268379211426
3919,2.955561876296997
3920,2.8284268379211426
3921,2.8919942378997803
3922,2.8284268379211426
3923,2.8284268379211426
3924,2.9455840587615967
3925,3.0091514587402344
3926,2.8919942378997803
3927,2.8284268379211426
3928,2.8284268379211426
3929,2.8284268379211426
3930,2.9455840587615967
3931,2.8284268379211426
3932,2.8919942378997803
3933,2.8919942378997803
3934,2.8284268379211426
3935,2.8284268379211426
3936,2.9455840587615967
3937,2.955561637878418
3938,2.8284268379211426
3939,2.8284268379211426
3940,2.955561876296997
3941,2.8284268379211426
3942,2.8919942378997803
3943,2.8919942378997803
3944,2.8919942378997803
3945,3.0191292762756348
3946,2.8919942378997803
3947,2.8284268379211426
3948,2.8284268379211426
3949,2.8284268379211426
3950,2.8919942378997803
3951,2.8919942378997803
3952,2.8284268379211426
3953,2.8284268379211426
3954,2.8284268379211426
3955,2.8284268379211426
3956,2.8284268379211426
3957,2.8284268379211426
3958,2.8284268379211426
3959,2.9455840587615967
3960,2.8919942378997803
3961,2.8284268379211426
3962,2.8284268379211426
3963,2.8919942378997803
3964,2.9455840587615967
3965,2.8919942378997803
3966,2.8919942378997803
3967,2.8284268379211426
3968,2.8919942378997803
3969,2.955561876296997
3970,2.8284268379211426
3971,2.8284268379211426
3972,2.8284268379211426
3973,2.8919942378997803
3974,2.8919942378997803
3975,2.8284268379211426
3976,2.8919942378997803
3977,3.136286735534668
3978,2.8919942378997803
3979,2.8919942378997803
3980,2.8284268379211426
3981,2.8919942378997803
3982,2.8284268379211426
3983,2.8284268379211426
3984,2.8919942378997803
3985,2.8284268379211426
3986,2.8284268379211426
3987,2.8284268379211426
3988,2.8284268379211426
3989,2.8284268379211426
3990,2.955561876296997
3991,2.8919942378997803
3992,2.8284268379211426
3993,2.8919942378997803
3994,2.8284268379211426
3995,2.8284268379211426
3996,2.8284268379211426
3997,2.8919942378997803
3998,2.8284268379211426
3999,3.0091514587402344
4000,2.8284268379211426
4001,2.8284268379211426
4002,2.8284268379211426
4003,2.8284268379211426
4004,2.8284268379211426
4005,2.8284268379211426
4006,2.8919942378997803
4007,2.8919942378997803
4008,2.8919942378997803
4009,2.8284268379211426
4010,2.8284268379211426
4011,2.955561876296997
4012,2.8284268379211426
4013,2.8919942378997803
4014,2.8284268379211426
4015,2.8284268379211426
4016,2.8919942378997803
4017,2.955561876296997
4018,2.8919942378997803
4019,2.8919942378997803
4020,2.8284268379211426
4021,2.8284268379211426
4022,2.8284268379211426
4023,2.955561876296997
4024,2.8284268379211426
4025,2.8919942378997803
4026,2.8919942378997803
4027,2.8284268379211426
4028,2.8284268379211426
4029,3.0191292762756348
4030,2.8919942378997803
4031,2.955561637878418
4032,2.8919942378997803
4033,2.9455840587615967
4034,2.8284268379211426
4035,2.8919942378997803
4036,2.8284268379211426
4037,2.8919942378997803
4038,2.8284268379211426
4039,3.0191292762756348
4040,2.955561876296997
4041,2.8919942378997803
4042,2.8284268379211426
4043,2.8919942378997803
4044,2.8284268379211426
4045,2.8284268379211426
4046,2.8919942378997803
4047,2.8919942378997803
4048,2.8284268379211426
4049,2.8284268379211426
4050,2.8284268379211426
4051,2.8284268379211426
4052,2.8284268379211426
4053,2.8284268379211426
4054,2.8284268379211426
4055,2.8919942378997803
4056,3.062741279602051
4057,2.8919942378997803
4058,2.8919942378997803
4059,2.8919942378997803
4060,2.8284268379211426
4061,2.8284268379211426
4062,2.8284268379211426
4063,2.8284268379211426
4064,2.8919942378997803
4065,2.8284268379211426
4066,2.955561637878418
4067,2.8284268379211426
4068,2.908510684967041
4069,2.8284268379211426
4070,2.8919942378997803
4071,2.8284268379211426
4072,2.8284268379211426
4073,2.8919942378997803
4074,2.9455840587615967
4075,2.8919942378997803
4076,2.8284268379211426
4077,2.8284268379211426
4078,2.8284268379211426
4079,2.8284268379211426
4080,2.8919942378997803
4081,2.8284268379211426
4082,2.8284268379211426
4083,2.8919942378997803
4084,2.8284268379211426
4085,2.8284268379211426
4086,2.8284268379211426
4087,2.8284268379211426
4088,2.8284268379211426
4089,2.8919942378997803
4090,2.8284268379211426
4091,2.8919942378997803
4092,2.8284268379211426
4093,2.8919942378997803
4094,2.8284268379211426
4095,3.0191292762756348
4096,2.8284268379211426
4097,2.955561876296997
4098,2.8284268379211426
4099,2.8284268379211426
4100,2.9455840587615967
4101,2.8919942378997803
4102,2.8919942378997803
4103,2.8919942378997803
4104,2.8284268379211426
4105,2.8284268379211426
4106,2.8284268379211426
4107,2.8284268379211426
4108,2.8284268379211426
4109,2.8284268379211426
4110,2.8284268379211426
4111,2.8919942378997803
4112,2.8919942378997803
4113,2.8284268379211426
4114,2.8284268379211426
4115,2.8919942378997803
4116,2.8284268379211426
4117,2.9455840587615967
4118,2.8284268379211426
4119,2.8919942378997803
4120,2.8284268379211426
4121,2.8919942378997803
4122,2.8284268379211426
4123,2.8919942378997803
4124,2.8284268379211426
4125,2.8284268379211426
4126,2.8919942378997803
4127,2.8284268379211426
4128,2.955561637878418
4129,2.955561876296997
4130,2.8919942378997803
4131,2.8284268379211426
4132,2.955561876296997
4133,2.955561876296997
4134,2.8284268379211426
4135,2.8919942378997803
4136,2.8919942378997803
4137,2.8284268379211426
4138,2.8284268379211426
4139,2.8284268379211426
4140,2.955561876296997
4141,2.8284268379211426
4142,2.8284268379211426
4143,2.8919942378997803
4144,2.8919942378997803
4145,2.955561637878418
4146,3.0191292762756348
4147,2.8919942378997803
4148,2.8284268379211426
4149,2.8284268379211426
4150,2.8284268379211426
4151,2.8919942378997803
4152,2.8284268379211426
4153,2.8284268379211426
4154,2.8284268379211426
4155,2.8284268379211426
4156,2.8284268379211426
4157,2.8284268379211426
4158,2.8284268379211426
4159,2.955561876296997
4160,2.8919942378997803
4161,2.8284268379211426
4162,2.8919942378997803
4163,2.955561876296997
4164,2.8284268379211426
4165,2.8919942378997803
4166,2.8284268379211426
4167,2.8284268379211426
4168,2.8919942378997803
4169,2.955561637878418
4170,2.8284268379211426
4171,2.8284268379211426
4172,2.8284268379211426
4173,2.8919942378997803
4174,2.9455840587615967
4175,2.8284268379211426
4176,2.8284268379211426
4177,2.8284268379211426
4178,2.8919942378997803
4179,2.8284268379211426
4180,2.955561876296997
4181,2.8919942378997803
4182,2.8284268379211426
4183,2.8919942378997803
4184,2.8284268379211426
4185,2.8919942378997803
4186,2.8284268379211426
4187,2.955561637878418
4188,2.8284268379211426
4189,2.8919942378997803
4190,2.9455840587615967
4191,2.8284268379211426
4192,2.8919942378997803
4193,2.8284268379211426
4194,2.8919942378997803
4195,2.8284268379211426
4196,2.8284268379211426
4197,2.8284268379211426
4198,2.8284268379211426
4199,2.8284268379211426
4200,2.8284268379211426
4201,2.8284268379211426
4202,2.8284268379211426
4203,2.8284268379211426
4204,2.8284268379211426
4205,2.8284268379211426
4206,2.8919942378997803
4207,2.8284268379211426
4208,2.8284268379211426
4209,2.8919942378997803
4210,2.8284268379211426
4211,2.8919942378997803
4212,2.8284268379211426
4213,2.8284268379211426
4214,2.9455840587615967
4215,2.8284268379211426
4216,2.8284268379211426
4217,2.8919942378997803
4218,2.8284268379211426
4219,2.8284268379211426
4220,2.8284268379211426
4221,2.8284268379211426
4222,2.8284268379211426
4223,2.8284268379211426
4224,2.8284268379211426
4225,2.8919942378997803
4226,2.8919942378997803
4227,2.8284268379211426
4228,2.8284268379211426
4229,2.8284268379211426
4230,2.8284268379211426
4231,2.8284268379211426
4232,2.8919942378997803
4233,2.8284268379211426
4234,2.8284268379211426
4235,2.8284268379211426
4236,2.8284268379211426
4237,3.0191292762756348
4238,2.8284268379211426
4239,2.8284268379211426
4240,2.8284268379211426
4241,2.8284268379211426
4242,2.8284268379211426
4243,2.8284268379211426
4244,2.955561876296997
4245,2.8284268379211426
4246,2.8284268379211426
4247,2.8919942378997803
4248,2.8284268379211426
4249,2.8284268379211426
4250,2.8284268379211426
4251,2.8919942378997803
4252,2.8284268379211426
4253,2.8284268379211426
4254,2.8284268379211426
4255,2.8919942378997803
4256,2.8284268379211426
4257,3.072719097137451
4258,2.955561876296997
4259,2.8919942378997803
4260,2.8284268379211426
4261,2.8284268379211426
4262,2.8284268379211426
4263,2.8919942378997803
4264,2.8919942378997803
4265,2.8284268379211426
4266,3.136286735534668
4267,2.8284268379211426
4268,2.9455840587615967
4269,2.8919942378997803
4270,2.8284268379211426
4271,2.8284268379211426
4272,2.8284268379211426
4273,2.955561876296997
4274,2.8919942378997803
4275,2.8284268379211426
4276,2.8919942378997803
4277,2.8284268379211426
4278,3.072719097137451
4279,2.8919942378997803
