steps,avg_loss
3637,2.955562114715576
3638,2.8919949531555176
3639,2.8919951915740967
3640,2.8284270763397217
3641,2.82842755317688
3642,2.8919949531555176
3643,2.8919947147369385
3644,2.955562114715576
3645,2.828427314758301
3646,2.82842755317688
3647,2.8919949531555176
3648,2.8919949531555176
3649,2.828427791595459
3650,2.82842755317688
3651,2.82842755317688
3652,2.955562114715576
3653,2.8919942378997803
3654,2.8919947147369385
3655,3.0091519355773926
3656,2.82842755317688
3657,2.8284270763397217
3658,2.8919944763183594
3659,2.8284268379211426
3660,2.8919944763183594
3661,2.8284270763397217
3662,3.136286735534668
3663,2.8284270763397217
3664,2.8919944763183594
3665,2.8284270763397217
3666,2.8284270763397217
3667,2.8919947147369385
3668,2.8284270763397217
3669,2.8284270763397217
3670,3.0191292762756348
3671,2.8919944763183594
3672,2.8284270763397217
3673,2.8919944763183594
3674,2.8284270763397217
3675,2.8284270763397217
3676,2.8919949531555176
3677,2.8919947147369385
3678,2.8919949531555176
3679,2.945584535598755
3680,2.8284270763397217
3681,2.955561876296997
3682,3.0191292762756348
3683,3.019129753112793
3684,2.8919944763183594
3685,2.82842755317688
3686,2.8919942378997803
3687,2.945584297180176
3688,2.8284270763397217
3689,2.955562114715576
3690,2.8284268379211426
3691,2.8919949531555176
3692,2.8919942378997803
3693,2.8284270763397217
3694,2.8919947147369385
3695,2.8284270763397217
3696,2.8284268379211426
3697,2.828427314758301
3698,2.8284270763397217
3699,2.82842755317688
3700,2.8284270763397217
3701,2.8284270763397217
3702,2.8284270763397217
3703,2.8284270763397217
3704,3.0091519355773926
3705,2.8919949531555176
3706,2.945584774017334
3707,2.8919949531555176
3708,2.955561876296997
3709,3.019129753112793
3710,2.8919949531555176
3711,2.8284268379211426
3712,2.945584535598755
3713,2.8919947147369385
3714,2.828428030014038
3715,2.82842755317688
3716,2.828427791595459
3717,2.8284268379211426
3718,2.828427314758301
3719,2.82842755317688
3720,2.828427314758301
3721,2.82842755317688
3722,2.9555623531341553
3723,2.82842755317688
3724,2.82842755317688
3725,2.82842755317688
3726,2.8284270763397217
3727,2.8919951915740967
3728,2.82842755317688
3729,2.8284270763397217
3730,2.8919951915740967
3731,2.8919951915740967
3732,2.8919944763183594
3733,2.8284292221069336
3734,2.8919951915740967
3735,2.8919966220855713
3736,2.945584774017334
3737,2.945584774017334
3738,2.8284285068511963
3739,2.9555656909942627
3740,2.8919966220855713
3741,2.828429937362671
3742,2.828428030014038
3743,2.828428030014038
3744,2.891995906829834
3745,2.8284294605255127
3746,2.8284289836883545
3747,2.891995429992676
3748,2.891995668411255
3749,2.828429937362671
3750,2.9455864429473877
3751,2.9555649757385254
3752,2.828428030014038
3753,2.891996145248413
3754,2.8919973373413086
3755,2.955564498901367
3756,2.8284342288970947
3757,2.828428030014038
3758,2.82843279838562
3759,2.891996145248413
3760,2.8919990062713623
3761,2.828427791595459
3762,2.891998291015625
3763,2.828430652618408
3764,2.828432083129883
3765,2.8919968605041504
3766,2.828427791595459
3767,2.8284287452697754
3768,2.891996145248413
3769,2.8284287452697754
3770,2.8284289836883545
3771,2.8284285068511963
3772,2.8919951915740967
3773,2.955564022064209
3774,2.8919951915740967
3775,2.828427791595459
3776,2.891997814178467
3777,2.9455857276916504
3778,2.8284289836883545
3779,2.9555623531341553
3780,2.828428030014038
3781,2.891995906829834
3782,2.8284285068511963
3783,2.8284285068511963
3784,2.891995668411255
3785,2.828427791595459
3786,2.8284292221069336
3787,2.8284287452697754
3788,2.828428030014038
3789,2.828428030014038
3790,2.8284285068511963
3791,2.82843017578125
3792,2.891995906829834
3793,2.8284287452697754
3794,2.828428030014038
3795,2.8919949531555176
3796,2.828428030014038
3797,2.828428268432617
3798,2.8284292221069336
3799,2.891996383666992
3800,2.8919949531555176
3801,2.8919951915740967
3802,2.955563545227051
3803,2.8919951915740967
3804,2.9455857276916504
3805,2.9085123538970947
3806,2.828430414199829
3807,2.8284287452697754
3808,2.8919994831085205
3809,2.8284285068511963
3810,2.828428268432617
3811,2.828430652618408
3812,2.828428030014038
3813,2.828428268432617
3814,2.8284332752227783
3815,2.8284287452697754
3816,2.892000198364258
3817,2.892000198364258
3818,2.828429937362671
3819,2.891998767852783
3820,2.8284287452697754
3821,2.8284292221069336
3822,2.945586681365967
3823,2.828430414199829
3824,2.8919968605041504
3825,2.8284289836883545
3826,2.8919990062713623
3827,2.8284285068511963
3828,2.9555630683898926
3829,2.891996145248413
3830,2.891996383666992
3831,2.8284316062927246
3832,2.8284289836883545
3833,2.8920018672943115
3834,2.891995906829834
3835,2.8284382820129395
3836,3.0727221965789795
3837,2.828437328338623
3838,2.8919975757598877
3839,2.828442096710205
3840,3.009152889251709
3841,2.8284404277801514
3842,2.892001152038574
3843,2.8284311294555664
3844,2.828441619873047
3845,2.828433036804199
3846,2.82844877243042
3847,2.892000198364258
3848,2.8284575939178467
3849,2.892000913619995
3850,2.9456026554107666
3851,2.9556050300598145
3852,2.828453540802002
3853,2.828472375869751
3854,2.8920276165008545
3855,3.009239673614502
3856,2.8284432888031006
3857,2.8920702934265137
3858,2.828484535217285
3859,2.8920512199401855
3860,2.8920822143554688
3861,2.8920226097106934
3862,2.828623056411743
3863,2.828488826751709
3864,2.8920891284942627
3865,2.8922524452209473
3866,2.8285045623779297
3867,2.8921737670898438
3868,2.828464984893799
3869,2.8285419940948486
3870,2.8286757469177246
3871,2.8285369873046875
3872,2.828488826751709
3873,2.8284995555877686
3874,2.8920183181762695
3875,2.8921031951904297
3876,2.8921144008636475
3877,2.8920462131500244
3878,2.945643901824951
3879,2.82857084274292
3880,2.8285703659057617
3881,2.8286499977111816
3882,2.828514575958252
3883,2.8286125659942627
3884,2.8284621238708496
3885,2.9556758403778076
3886,2.828742265701294
3887,2.9556527137756348
3888,2.8287718296051025
3889,2.828503131866455
3890,2.8286447525024414
3891,2.8285140991210938
3892,2.8285727500915527
3893,2.9457316398620605
3894,2.828617811203003
3895,2.8287649154663086
3896,2.8287107944488525
3897,2.8289830684661865
3898,2.8922624588012695
3899,2.829435110092163
3900,2.892066240310669
3901,2.829268217086792
3902,2.828543186187744
3903,2.8289849758148193
3904,2.8285813331604004
3905,2.8927478790283203
3906,2.828653335571289
3907,2.828819751739502
3908,2.9462740421295166
3909,2.892369508743286
3910,2.892709970474243
3911,2.8286397457122803
3912,2.830382823944092
3913,2.8286399841308594
3914,2.8929684162139893
3915,2.829824447631836
3916,2.8291127681732178
3917,2.893165111541748
3918,2.8287856578826904
3919,2.8291287422180176
3920,2.8295836448669434
3921,2.8287463188171387
3922,2.89247465133667
3923,2.8289523124694824
3924,2.893162250518799
3925,2.8301987648010254
3926,2.829033136367798
3927,2.8291819095611572
3928,2.830571413040161
3929,2.8943305015563965
3930,2.892498254776001
3931,2.830801486968994
3932,2.89277720451355
3933,2.8310630321502686
3934,2.829930543899536
3935,2.8293726444244385
3936,2.8305115699768066
3937,2.829298973083496
3938,2.830915689468384
3939,2.8295865058898926
3940,2.8938584327697754
3941,2.830565929412842
3942,2.8297958374023438
3943,2.831449270248413
3944,2.894294261932373
3945,2.8299622535705566
3946,2.8291172981262207
3947,2.83127498626709
3948,2.8308675289154053
3949,2.8297297954559326
3950,2.8938114643096924
3951,2.8295798301696777
3952,2.829197406768799
3953,2.8300766944885254
3954,2.83000111579895
3955,2.829871654510498
3956,2.8954215049743652
3957,2.894709587097168
3958,2.832378625869751
3959,2.828676700592041
3960,2.834981679916382
3961,2.837339401245117
3962,2.8319687843322754
3963,2.9084792137145996
3964,2.8935980796813965
3965,2.831200361251831
3966,2.898444414138794
3967,2.830742835998535
3968,2.829881191253662
3969,2.896627902984619
3970,2.8295483589172363
3971,2.8338725566864014
3972,2.830484390258789
3973,2.8979382514953613
3974,2.8988215923309326
3975,2.8322577476501465
3976,2.838651180267334
3977,2.893488645553589
3978,2.8333306312561035
3979,2.951404094696045
3980,2.9132561683654785
3981,2.8927693367004395
3982,2.8967039585113525
3983,2.8347415924072266
3984,2.830842971801758
3985,2.834385395050049
3986,2.8320794105529785
3987,2.8348450660705566
3988,2.8308072090148926
3989,3.01566481590271
3990,2.835045337677002
3991,2.835146427154541
3992,2.834258794784546
3993,2.8368325233459473
3994,2.8343582153320312
3995,2.8333215713500977
3996,2.896379232406616
3997,2.8307645320892334
3998,2.8357863426208496
3999,2.831413745880127
4000,2.831139087677002
4001,2.962641954421997
4002,2.8310017585754395
4003,2.8308465480804443
4004,2.895637273788452
4005,2.8313441276550293
4006,2.8944785594940186
4007,2.8330135345458984
4008,2.832705020904541
4009,2.9491405487060547
4010,2.834770679473877
4011,2.831888198852539
4012,2.832892417907715
4013,2.8973565101623535
4014,2.830676317214966
4015,2.831742763519287
4016,2.832404613494873
4017,2.8324227333068848
4018,2.8953659534454346
4019,2.8348116874694824
4020,2.834503650665283
4021,2.8334808349609375
4022,2.833540439605713
4023,2.833878517150879
4024,2.8332931995391846
4025,2.8324716091156006
4026,2.835125684738159
4027,2.83174204826355
4028,2.8322486877441406
4029,2.89638090133667
4030,2.8295016288757324
4031,2.89715838432312
4032,2.897507429122925
4033,2.8317699432373047
4034,2.830601215362549
4035,2.833252191543579
4036,2.830984592437744
4037,2.961876392364502
4038,2.8292288780212402
4039,2.9585394859313965
4040,2.833324909210205
4041,2.894099712371826
4042,2.8349461555480957
4043,2.8950390815734863
4044,2.8316292762756348
4045,2.834608793258667
4046,2.8327479362487793
4047,2.95981502532959
4048,2.893430471420288
4049,2.833495616912842
4050,2.8304266929626465
4051,2.89387845993042
4052,2.89389967918396
4053,2.8301501274108887
4054,2.8962559700012207
4055,2.8312034606933594
4056,2.9463706016540527
4057,2.8323028087615967
4058,2.8976361751556396
4059,2.8299686908721924
4060,2.8928637504577637
4061,2.829664707183838
4062,2.8296761512756348
4063,2.829531669616699
4064,2.831695556640625
4065,2.8308746814727783
4066,2.831645965576172
4067,2.83121919631958
4068,2.8303122520446777
4069,2.829946994781494
4070,2.829684257507324
4071,2.8299059867858887
4072,2.947875738143921
4073,2.82973051071167
4074,3.01304030418396
4075,2.9472155570983887
4076,2.8936562538146973
4077,2.8286924362182617
4078,2.8936758041381836
4079,2.9577839374542236
4080,2.8934333324432373
4081,2.8934712409973145
4082,2.9571948051452637
4083,2.829906940460205
4084,2.893380641937256
4085,2.829153060913086
4086,2.829599380493164
4087,2.829557180404663
4088,2.830211639404297
4089,2.829383134841919
4090,2.8298604488372803
4091,2.8294780254364014
4092,2.8290791511535645
4093,2.8937461376190186
4094,2.829481601715088
4095,2.8291237354278564
4096,2.892873764038086
4097,2.8291220664978027
4098,2.829911470413208
4099,2.8290443420410156
4100,2.8287062644958496
4101,2.8923492431640625
4102,2.82891845703125
4103,3.019975423812866
4104,2.8290352821350098
4105,2.8929965496063232
4106,2.829041004180908
4107,2.8293137550354004
4108,2.8292908668518066
4109,2.8289504051208496
4110,2.8288357257843018
4111,2.8292653560638428
4112,2.892693042755127
4113,2.829314708709717
4114,2.8922581672668457
4115,2.8294036388397217
4116,2.8302063941955566
4117,2.828727960586548
4118,3.0105531215667725
4119,2.829559326171875
4120,2.8291351795196533
4121,2.829371690750122
4122,2.892378330230713
4123,2.8925423622131348
4124,2.8928825855255127
4125,2.8926851749420166
4126,2.8288233280181885
4127,2.829320192337036
4128,2.8925259113311768
4129,2.8293492794036865
4130,2.8311054706573486
4131,2.8297781944274902
4132,2.8291287422180176
4133,2.8299918174743652
4134,2.8940982818603516
4135,2.828629970550537
4136,2.956693172454834
4137,2.8934614658355713
4138,2.892350673675537
4139,2.828918933868408
4140,2.8299570083618164
4141,2.8291797637939453
4142,2.8292715549468994
4143,2.956582546234131
4144,2.892519474029541
4145,2.828871965408325
4146,2.829110622406006
4147,2.828803539276123
4148,2.829591751098633
4149,2.9466686248779297
4150,2.8294525146484375
4151,3.010235548019409
4152,2.893702983856201
4153,2.8306827545166016
4154,2.8928616046905518
4155,2.8320488929748535
4156,2.830057382583618
4157,2.829519271850586
4158,2.83134126663208
4159,2.8288259506225586
4160,2.892611265182495
4161,2.831202268600464
4162,2.8288493156433105
4163,2.8294224739074707
4164,2.9585061073303223
4165,2.830810070037842
4166,2.829700469970703
4167,2.9472861289978027
4168,2.8293044567108154
4169,2.8294460773468018
4170,2.892336130142212
4171,2.8288826942443848
4172,2.8293278217315674
4173,2.8930623531341553
4174,2.8295328617095947
4175,2.893117904663086
4176,2.830289840698242
4177,2.8923773765563965
4178,2.8299121856689453
4179,2.831256866455078
4180,2.829352617263794
4181,2.8313605785369873
4182,2.8299059867858887
4183,2.829155445098877
4184,2.829519510269165
4185,2.829771041870117
4186,2.8289504051208496
4187,2.8310413360595703
4188,2.829545259475708
4189,2.8307957649230957
4190,2.830120325088501
4191,2.828903913497925
4192,2.829555034637451
4193,2.8290772438049316
4194,2.8288700580596924
4195,2.829014301300049
4196,2.829986572265625
4197,2.829022169113159
4198,2.829287052154541
4199,2.8305487632751465
4200,2.8933682441711426
4201,2.8293848037719727
4202,2.831343173980713
4203,2.8291711807250977
4204,2.8295412063598633
4205,2.832165479660034
4206,2.8287036418914795
4207,2.831796407699585
4208,2.8302478790283203
4209,2.829341173171997
4210,2.83164644241333
4211,2.8328473567962646
4212,2.8296446800231934
4213,2.8304858207702637
4214,2.829854726791382
4215,2.892427682876587
4216,2.829807758331299
4217,2.8305511474609375
4218,2.8929243087768555
4219,2.957395076751709
4220,2.8944621086120605
4221,2.8306498527526855
4222,2.830176591873169
4223,2.8304905891418457
4224,2.8287792205810547
4225,2.89269757270813
4226,2.8293871879577637
4227,2.8286423683166504
4228,2.956150770187378
4229,2.829586982727051
4230,2.8285911083221436
4231,2.8286807537078857
4232,2.8300676345825195
4233,2.892260789871216
4234,2.8924784660339355
4235,2.829697847366333
4236,2.828639268875122
4237,2.830562114715576
4238,2.828627586364746
4239,2.8286173343658447
4240,2.8291308879852295
4241,2.8286948204040527
4242,2.8287761211395264
4243,2.828655242919922
4244,2.9459547996520996
4245,2.8926079273223877
4246,2.8287501335144043
4247,2.8287458419799805
4248,2.8288590908050537
4249,2.8286540508270264
4250,2.892284870147705
4251,2.8291568756103516
4252,2.828667640686035
4253,2.8290657997131348
4254,2.8287148475646973
4255,2.8923139572143555
4256,2.8285701274871826
4257,2.8286283016204834
4258,2.8286080360412598
4259,2.9556851387023926
4260,2.828819990158081
4261,2.828561305999756
4262,2.8922200202941895
4263,2.8286619186401367
4264,2.828760862350464
4265,2.828564405441284
4266,2.8921291828155518
4267,2.8920507431030273
4268,2.828754425048828
4269,2.8289098739624023
4270,2.8287665843963623
4271,2.8297858238220215
4272,2.8288590908050537
4273,2.8293981552124023
4274,2.893037796020508
4275,2.828557014465332
4276,2.8288779258728027
4277,2.828857898712158
4278,2.945693254470825
4279,2.8288254737854004
4280,2.8294079303741455
4281,2.828542470932007
4282,3.0092241764068604
4283,2.946312427520752
4284,2.8286328315734863
4285,2.892157793045044
4286,2.828671932220459
4287,2.8290648460388184
4288,2.8291962146759033
4289,2.8286523818969727
4290,2.8941311836242676
4291,2.8296358585357666
4292,2.8297581672668457
4293,2.8308253288269043
4294,2.828606367111206
4295,2.8296191692352295
4296,2.829354763031006
4297,2.8288116455078125
4298,2.8294646739959717
4299,3.0096535682678223
4300,2.828725576400757
4301,2.828824758529663
4302,2.8287863731384277
4303,2.8291268348693848
4304,2.892296314239502
4305,2.892768144607544
4306,2.828578472137451
4307,2.8290138244628906
4308,2.8289999961853027
4309,2.8287432193756104
4310,2.828793525695801
4311,2.8292808532714844
4312,2.8289968967437744
4313,2.8922808170318604
4314,2.828592538833618
4315,2.8289196491241455
4316,2.82883882522583
4317,2.828679323196411
4318,2.8924813270568848
4319,2.8289265632629395
4320,2.945767879486084
4321,2.8288445472717285
4322,2.828773021697998
4323,2.8297200202941895
4324,2.89253830909729
4325,2.828596830368042
4326,2.828784942626953
4327,2.828813314437866
4328,2.828800678253174
4329,2.82901930809021
4330,2.828613758087158
4331,2.8288686275482178
4332,2.8286404609680176
4333,2.892136812210083
4334,2.828986406326294
4335,2.828632116317749
4336,2.892162799835205
4337,2.9561564922332764
4338,2.828503370285034
4339,2.828629970550537
4340,2.8289194107055664
4341,2.8930344581604004
4342,2.8289570808410645
4343,2.8307340145111084
4344,2.892838478088379
