steps,avg_loss
3935,2.833416700363159
3936,2.9548163414001465
3937,2.893477201461792
3938,2.834261417388916
3939,2.9614734649658203
3940,2.8318591117858887
3941,2.831531524658203
3942,2.834662437438965
3943,2.831911325454712
3944,2.8983747959136963
3945,2.8417530059814453
3946,2.8343520164489746
3947,2.8440935611724854
3948,2.9004433155059814
3949,2.961254596710205
3950,2.954066753387451
3951,2.8363242149353027
3952,2.8978095054626465
3953,2.833798408508301
3954,2.8332772254943848
3955,2.839799165725708
3956,2.960792064666748
3957,2.8481881618499756
3958,2.837526798248291
3959,2.8368582725524902
3960,2.850398302078247
3961,2.9053549766540527
3962,2.8419480323791504
3963,2.843327522277832
3964,2.905611991882324
3965,2.9629220962524414
3966,2.8468451499938965
3967,2.8373377323150635
3968,2.831169605255127
3969,2.894477367401123
3970,2.832451105117798
3971,2.8363194465637207
3972,2.9595389366149902
3973,2.8397231101989746
3974,2.8371336460113525
3975,2.9527955055236816
3976,2.9001688957214355
3977,2.8323092460632324
3978,2.896188497543335
3979,2.836704730987549
3980,2.8307077884674072
3981,2.8351693153381348
3982,2.8364453315734863
3983,2.83010196685791
3984,2.9623100757598877
3985,2.8319616317749023
3986,2.8297250270843506
3987,2.8936686515808105
3988,2.830615520477295
3989,2.895878553390503
3990,2.8326714038848877
3991,2.960315704345703
3992,2.8316850662231445
3993,2.8320462703704834
3994,2.836301326751709
3995,2.836831569671631
3996,2.8987255096435547
3997,2.8315987586975098
3998,2.831230640411377
3999,2.8311474323272705
4000,2.829786539077759
4001,2.8940043449401855
4002,2.8332595825195312
4003,2.8311378955841064
4004,2.832117795944214
4005,2.896442413330078
4006,2.8343381881713867
4007,2.830543041229248
4008,2.8304758071899414
4009,2.8293285369873047
4010,2.8321874141693115
4011,2.8300280570983887
4012,2.8298838138580322
4013,2.8327476978302
4014,2.830744504928589
4015,2.8304359912872314
4016,2.8304476737976074
4017,2.8305606842041016
4018,2.948136806488037
4019,2.895535945892334
4020,2.831026315689087
4021,2.833167314529419
4022,2.831603765487671
4023,2.830035448074341
4024,2.830277681350708
4025,2.8946003913879395
4026,2.8955788612365723
4027,2.9573936462402344
4028,2.8358521461486816
4029,2.8354029655456543
4030,2.89400315284729
4031,2.894075632095337
4032,2.9510388374328613
4033,2.836984395980835
4034,2.8955202102661133
4035,2.8334012031555176
4036,2.834308624267578
4037,2.832066297531128
4038,2.833388328552246
4039,2.833442449569702
4040,2.833096981048584
4041,2.8311562538146973
4042,2.8384134769439697
4043,3.012166976928711
4044,2.8938395977020264
4045,2.8317387104034424
4046,2.8328135013580322
4047,2.829317808151245
4048,2.830620527267456
4049,2.903852939605713
4050,2.83243989944458
4051,2.8319311141967773
4052,2.8947463035583496
4053,2.829237699508667
4054,2.8291115760803223
4055,2.8951714038848877
4056,2.831484317779541
4057,2.832268238067627
4058,2.8964667320251465
4059,2.833002805709839
4060,3.015442132949829
4061,2.831834077835083
4062,2.8314454555511475
4063,2.8316588401794434
4064,2.831120014190674
4065,2.892911434173584
4066,2.8320813179016113
4067,2.830336809158325
4068,2.829709529876709
4069,2.8339884281158447
4070,2.8927199840545654
4071,2.8378474712371826
4072,2.897622585296631
4073,2.8321292400360107
4074,2.9630534648895264
4075,2.830132007598877
4076,2.8316211700439453
4077,2.830620527267456
4078,2.8313910961151123
4079,2.830345869064331
4080,2.8337275981903076
4081,2.832618236541748
4082,2.830782413482666
4083,2.8293075561523438
4084,2.9584591388702393
4085,2.8296847343444824
4086,3.013404607772827
4087,2.8339266777038574
4088,2.894507646560669
4089,2.829035520553589
4090,2.893366575241089
4091,2.830094337463379
4092,2.8295350074768066
4093,2.892670154571533
4094,2.8932089805603027
4095,2.829474687576294
4096,2.829944372177124
4097,2.9568097591400146
4098,2.8301334381103516
4099,2.829683780670166
4100,2.830369710922241
4101,2.8946380615234375
4102,2.894188404083252
4103,2.8927977085113525
4104,2.829733371734619
4105,2.8295860290527344
4106,2.8288722038269043
4107,2.829023838043213
4108,2.831820011138916
4109,2.832315444946289
4110,2.8316047191619873
4111,2.9478862285614014
4112,2.8342397212982178
4113,2.8355939388275146
4114,3.0130245685577393
4115,2.8363497257232666
4116,2.8330984115600586
4117,2.831411838531494
4118,2.829651355743408
4119,2.8349475860595703
4120,2.946446657180786
4121,2.829782247543335
4122,2.8933358192443848
4123,2.8362045288085938
4124,2.8308799266815186
4125,2.8367409706115723
4126,2.8328118324279785
4127,2.832319498062134
4128,2.8951261043548584
4129,2.8336551189422607
4130,2.8357255458831787
4131,2.834348440170288
4132,2.8312480449676514
4133,2.830531358718872
4134,2.833885908126831
4135,2.834487199783325
4136,2.8307955265045166
4137,2.9467148780822754
4138,2.8960814476013184
4139,2.8322863578796387
4140,2.8322525024414062
4141,2.8357961177825928
4142,2.8993678092956543
4143,2.8302226066589355
4144,2.9474117755889893
4145,2.830270528793335
4146,2.8335492610931396
4147,2.829352378845215
4148,2.894437313079834
4149,2.8383800983428955
4150,2.8334133625030518
4151,2.8340439796447754
4152,2.8352036476135254
4153,2.8394951820373535
4154,2.8314766883850098
4155,2.8343024253845215
4156,3.018582344055176
4157,2.83921480178833
4158,2.8299622535705566
4159,3.08290433883667
4160,2.8408255577087402
4161,2.8329551219940186
4162,2.830897569656372
4163,2.897564649581909
4164,2.8361566066741943
4165,2.893538236618042
4166,2.831172466278076
4167,2.8321096897125244
4168,2.897575616836548
4169,2.898390531539917
4170,2.894064426422119
4171,2.8416035175323486
4172,2.9003167152404785
4173,2.8304648399353027
4174,2.8300106525421143
4175,2.838507890701294
4176,2.8363828659057617
4177,2.8297009468078613
4178,2.834442615509033
4179,2.838627576828003
4180,2.8347227573394775
4181,2.830329418182373
4182,2.9019510746002197
4183,2.844857692718506
4184,2.8308534622192383
4185,2.957287073135376
4186,2.9525392055511475
4187,2.9590415954589844
4188,2.8322978019714355
4189,2.8325629234313965
4190,2.8304574489593506
4191,2.8932878971099854
4192,2.8306384086608887
4193,2.8288917541503906
4194,2.8926920890808105
4195,2.829322338104248
4196,2.828939914703369
4197,2.830042600631714
4198,2.830244541168213
4199,2.8293139934539795
4200,2.8295750617980957
4201,2.829305648803711
4202,2.9466800689697266
4203,2.829017162322998
4204,2.8936805725097656
4205,2.8296585083007812
4206,2.829742193222046
4207,2.8299787044525146
4208,2.829484462738037
4209,2.828843593597412
4210,2.8290419578552246
4211,2.829833745956421
4212,2.8292698860168457
4213,2.828500747680664
4214,2.8289008140563965
4215,2.8921642303466797
4216,2.8921854496002197
4217,2.828641414642334
4218,2.8921258449554443
4219,2.8923110961914062
4220,2.892322301864624
4221,2.828852891921997
4222,2.8286728858947754
4223,2.8294670581817627
4224,2.8287253379821777
4225,2.945671796798706
4226,2.8293919563293457
4227,2.8289637565612793
4228,2.8292620182037354
4229,2.8288016319274902
4230,2.892146587371826
4231,2.8927369117736816
4232,2.8292107582092285
4233,2.8920676708221436
4234,2.829171895980835
4235,2.8289027214050293
4236,2.829369068145752
4237,2.828683376312256
4238,2.8296024799346924
4239,2.8291516304016113
4240,2.8284850120544434
4241,2.829010486602783
4242,2.946321964263916
4243,2.828955888748169
4244,2.8923141956329346
4245,2.8290281295776367
4246,2.8288917541503906
4247,3.0193495750427246
4248,2.8286280632019043
4249,2.892540216445923
4250,2.8288211822509766
4251,2.89211106300354
4252,2.9558212757110596
4253,2.8286311626434326
4254,2.8921656608581543
4255,2.9559104442596436
4256,2.8286654949188232
4257,2.828634738922119
4258,2.828622817993164
4259,2.828584909439087
4260,2.828789234161377
4261,2.8922066688537598
4262,2.892071485519409
4263,2.828587770462036
4264,2.8920650482177734
4265,2.8920505046844482
4266,2.8286216259002686
4267,2.8921310901641846
4268,2.8921430110931396
4269,2.8285574913024902
4270,2.828585624694824
4271,2.8285579681396484
4272,2.8920998573303223
4273,2.8921360969543457
4274,2.8921027183532715
4275,2.8921070098876953
4276,2.8285410404205322
4277,2.8284859657287598
4278,2.8285529613494873
4279,2.8921055793762207
4280,2.8285136222839355
4281,2.945648431777954
4282,2.828585147857666
4283,2.8285317420959473
4284,2.8920798301696777
4285,2.8921265602111816
4286,2.828691005706787
4287,2.8284859657287598
4288,2.82846999168396
4289,2.8285646438598633
4290,2.8285670280456543
4291,2.892038106918335
4292,2.828488826751709
4293,2.8920910358428955
4294,2.8284964561462402
4295,2.8284411430358887
4296,2.9557299613952637
4297,2.8920226097106934
4298,2.8284547328948975
4299,2.9456613063812256
4300,2.8285062313079834
4301,2.828474283218384
4302,2.8285269737243652
4303,2.828547954559326
4304,2.828484535217285
4305,2.892056465148926
4306,2.8284525871276855
4307,2.82844614982605
4308,2.8920140266418457
4309,2.892033815383911
4310,2.8284614086151123
4311,2.828463077545166
4312,2.8284409046173096
4313,2.82847261428833
4314,2.892035961151123
4315,2.8284614086151123
4316,2.8920204639434814
4317,2.828460216522217
4318,2.82850980758667
4319,2.828449249267578
4320,2.828441619873047
4321,2.8284718990325928
4322,2.8284554481506348
4323,2.8284389972686768
4324,2.828446626663208
4325,2.8920180797576904
4326,2.828446865081787
4327,2.828457832336426
4328,2.892029047012329
4329,2.828486919403076
4330,2.8285274505615234
4331,2.8920226097106934
4332,2.8284823894500732
4333,2.892054319381714
4334,2.828446865081787
4335,2.828488826751709
4336,2.8920271396636963
4337,2.892037868499756
4338,2.8284881114959717
4339,2.828508138656616
4340,2.892040729522705
4341,2.8284502029418945
4342,2.8920106887817383
4343,2.8284547328948975
4344,2.828457832336426
4345,2.8284404277801514
4346,2.828460216522217
4347,2.8284711837768555
4348,2.8920202255249023
4349,2.828446865081787
4350,2.8284430503845215
4351,2.828453302383423
4352,2.8284687995910645
4353,2.828453540802002
4354,2.828435182571411
4355,2.82844614982605
4356,2.892003059387207
4357,2.8284409046173096
4358,2.8284497261047363
4359,2.9456067085266113
4360,2.828474760055542
4361,2.8284449577331543
4362,2.945610523223877
4363,2.8284616470336914
4364,2.828446865081787
4365,2.8284389972686768
4366,2.828446388244629
4367,2.892005443572998
4368,2.828457832336426
4369,2.8284389972686768
4370,2.8284788131713867
4371,2.8284363746643066
4372,2.828442096710205
4373,2.8920083045959473
4374,2.8920252323150635
4375,2.8920111656188965
4376,2.8284523487091064
4377,2.955580234527588
4378,2.892014741897583
4379,2.828446865081787
4380,2.8284354209899902
4381,2.828479290008545
4382,2.8284666538238525
4383,2.8284573554992676
4384,2.828455924987793
4385,2.8284671306610107
4386,2.828460216522217
4387,2.892021656036377
4388,2.8284473419189453
4389,2.828439235687256
4390,2.82845401763916
4391,2.8284494876861572
4392,2.828439235687256
4393,2.8920068740844727
4394,2.892017364501953
4395,2.8284475803375244
4396,2.828446865081787
4397,2.8284459114074707
4398,2.8284523487091064
4399,2.82845401763916
4400,2.828446626663208
4401,2.828432559967041
4402,2.828439950942993
4403,2.828455924987793
4404,2.8284549713134766
4405,2.8284428119659424
4406,2.828446865081787
4407,2.8284363746643066
4408,2.828441619873047
4409,2.828437328338623
4410,2.8284454345703125
4411,2.8284428119659424
4412,2.828437328338623
4413,2.828434944152832
4414,2.828433036804199
4415,2.828432559967041
4416,2.8284425735473633
4417,2.8284382820129395
4418,2.8284382820129395
4419,2.892002820968628
4420,2.8284354209899902
4421,2.9555840492248535
4422,2.8284525871276855
4423,2.8920066356658936
4424,2.8920021057128906
4425,2.8284473419189453
4426,2.8919997215270996
4427,2.828429698944092
4428,2.828434467315674
4429,2.8284366130828857
4430,2.828429698944092
4431,2.82843279838562
4432,2.8284363746643066
4433,2.892000913619995
4434,2.828432321548462
4435,2.828430652618408
4436,2.8284311294555664
4437,2.828429698944092
4438,2.828432083129883
4439,2.8284354209899902
4440,2.8284401893615723
4441,2.828434467315674
4442,2.828430652618408
4443,2.8284311294555664
4444,2.828436851501465
4445,2.828432559967041
4446,2.892000913619995
4447,3.0091617107391357
4448,2.828432083129883
4449,2.8284292221069336
4450,2.8284287452697754
4451,2.828433036804199
4452,2.82843279838562
4453,2.8284292221069336
4454,2.828430652618408
4455,2.8284335136413574
4456,2.8920035362243652
4457,2.8919973373413086
4458,2.82843279838562
4459,2.828437328338623
4460,2.828429698944092
4461,2.8284311294555664
4462,2.828434467315674
4463,2.8284356594085693
4464,2.8920013904571533
4465,2.8284337520599365
4466,2.8284366130828857
4467,2.8284289836883545
4468,2.891998291015625
4469,2.9555678367614746
4470,2.828437328338623
4471,2.828427791595459
4472,2.8284342288970947
4473,2.8284363746643066
4474,2.8284316062927246
4475,2.8284311294555664
4476,2.8920063972473145
4477,2.828442096710205
4478,2.828432321548462
4479,2.8284316062927246
4480,2.828439950942993
4481,2.8284335136413574
4482,2.828429937362671
4483,2.828429698944092
4484,2.8284378051757812
4485,2.8919975757598877
4486,2.8920013904571533
4487,2.828430414199829
4488,2.891996145248413
4489,2.8284289836883545
4490,2.82843017578125
4491,2.828434705734253
4492,2.8284316062927246
4493,2.8284316062927246
4494,2.82843017578125
4495,2.828436851501465
4496,2.8920087814331055
4497,2.8919966220855713
4498,2.8284366130828857
4499,2.8919999599456787
4500,2.828430414199829
4501,3.0091545581817627
4502,2.8284363746643066
4503,2.828435182571411
4504,2.828429937362671
4505,2.828435182571411
4506,2.8284354209899902
4507,2.8284316062927246
4508,2.8919970989227295
4509,2.9555697441101074
4510,2.828432083129883
4511,2.828430652618408
4512,2.828430652618408
4513,2.828432321548462
4514,2.8919999599456787
4515,2.828427791595459
4516,2.8284382820129395
4517,2.8284318447113037
4518,2.8919968605041504
4519,2.828432559967041
4520,2.828432559967041
4521,2.8284287452697754
4522,2.8919999599456787
4523,2.8284354209899902
4524,2.828430652618408
4525,2.828434467315674
4526,2.892002582550049
4527,2.82843017578125
4528,2.8284289836883545
4529,2.828434944152832
4530,2.891996145248413
4531,2.828428268432617
4532,2.828429937362671
4533,2.8284311294555664
4534,2.8284289836883545
4535,2.828432083129883
4536,2.8284318447113037
4537,2.892000198364258
4538,2.828429698944092
4539,2.8284332752227783
4540,2.8284354209899902
4541,2.8284287452697754
4542,2.8919970989227295
4543,2.82843017578125
4544,2.82843017578125
4545,2.828428030014038
4546,2.828429937362671
4547,2.828430652618408
4548,2.8284287452697754
4549,2.8284289836883545
4550,2.9455857276916504
4551,2.828427791595459
4552,2.8284292221069336
4553,2.828428030014038
4554,2.8284289836883545
4555,2.8284294605255127
4556,2.891997814178467
4557,2.828427791595459
4558,2.828429698944092
4559,2.828427791595459
4560,2.8284285068511963
4561,2.8284287452697754
4562,2.891995906829834
4563,2.8919973373413086
4564,2.8284285068511963
4565,2.8284294605255127
4566,2.8284285068511963
4567,2.828429698944092
4568,2.828427791595459
4569,2.828427314758301
4570,2.828427791595459
4571,2.828427791595459
4572,2.828427791595459
4573,2.891995668411255
4574,2.828427314758301
4575,2.828427791595459
4576,2.828427791595459
4577,2.891995668411255
4578,2.8919951915740967
4579,2.82842755317688
4580,2.8919968605041504
4581,2.955562114715576
4582,2.828428030014038
4583,2.8284287452697754
4584,2.828428030014038
4585,2.828427791595459
4586,2.891998529434204
4587,2.828428030014038
4588,2.8284287452697754
4589,2.891996145248413
4590,2.8284287452697754
4591,2.828428030014038
4592,2.82842755317688
4593,2.828429698944092
4594,2.891998052597046
4595,2.828429937362671
4596,2.891995906829834
4597,2.828428030014038
4598,2.828427791595459
4599,2.82842755317688
4600,2.828428268432617
4601,2.828427791595459
4602,2.828428268432617
4603,2.891995668411255
4604,2.8284294605255127
4605,2.828427791595459
4606,2.8284285068511963
4607,2.828428030014038
4608,3.0091519355773926
4609,2.828428030014038
4610,2.945585250854492
4611,2.891995429992676
4612,2.8284287452697754
4613,2.8919949531555176
4614,2.828428268432617
4615,2.8284285068511963
4616,2.82842755317688
4617,2.8284287452697754
4618,2.828428030014038
4619,2.828427791595459
4620,2.8284287452697754
4621,2.828427791595459
4622,2.82842755317688
4623,2.8284285068511963
4624,2.828428268432617
4625,2.828428268432617
4626,2.9555625915527344
4627,2.828427791595459
4628,2.82842755317688
4629,3.0091521739959717
4630,2.828427791595459
4631,2.828427791595459
4632,2.82842755317688
4633,2.8919949531555176
4634,2.828427791595459
4635,2.82842755317688
4636,2.9455854892730713
4637,2.828427791595459
4638,2.82842755317688
4639,2.828427314758301
4640,2.828428268432617
