steps,avg_loss
3911,2.892007350921631
3912,2.8920340538024902
3913,2.8920140266418457
3914,2.8284404277801514
3915,2.8920743465423584
3916,2.892012596130371
3917,2.9555821418762207
3918,2.892059087753296
3919,3.019148826599121
3920,3.009201765060425
3921,2.828521251678467
3922,2.9555697441101074
3923,2.8285138607025146
3924,2.828457832336426
3925,2.9555864334106445
3926,2.8284716606140137
3927,2.8919999599456787
3928,2.828439474105835
3929,2.8284425735473633
3930,2.828444719314575
3931,2.8284358978271484
3932,2.828439235687256
3933,2.828455924987793
3934,2.8920044898986816
3935,2.955592155456543
3936,2.828435182571411
3937,2.828444004058838
3938,2.828442096710205
3939,2.828437089920044
3940,2.8284316062927246
3941,2.8920044898986816
3942,2.892000913619995
3943,2.8284354209899902
3944,2.82843017578125
3945,2.8284354209899902
3946,2.8284339904785156
3947,2.8920016288757324
3948,2.828429937362671
3949,2.9555647373199463
3950,2.828432083129883
3951,2.9455885887145996
3952,2.828429698944092
3953,2.828455924987793
3954,2.8284361362457275
3955,2.82843279838562
3956,2.828430652618408
3957,2.8919966220855713
3958,2.8284287452697754
3959,2.82843279838562
3960,2.8284356594085693
3961,2.892002820968628
3962,2.828439235687256
3963,2.828441858291626
3964,2.892001152038574
3965,2.8284316062927246
3966,2.828429698944092
3967,2.8284332752227783
3968,2.8284318447113037
3969,2.891995906829834
3970,2.8284335136413574
3971,2.8284316062927246
3972,2.891998767852783
3973,2.8919968605041504
3974,2.9555723667144775
3975,2.828429937362671
3976,2.8284378051757812
3977,2.8284337520599365
3978,2.891996145248413
3979,2.828437328338623
3980,2.828434944152832
3981,2.82843017578125
3982,2.8920040130615234
3983,2.828428268432617
3984,2.891997814178467
3985,3.1362931728363037
3986,2.8920016288757324
3987,2.8284308910369873
3988,2.891998767852783
3989,2.8284332752227783
3990,2.8284311294555664
3991,2.828429937362671
3992,2.828429698944092
3993,2.8919951915740967
3994,2.8284332752227783
3995,2.891997814178467
3996,2.891996145248413
3997,2.828429698944092
3998,2.82843017578125
3999,2.8284335136413574
4000,2.8284378051757812
4001,2.828432559967041
4002,2.891995668411255
4003,2.828432559967041
4004,2.8919968605041504
4005,2.891995668411255
4006,2.828429698944092
4007,3.009153366088867
4008,2.8284292221069336
4009,2.8284354209899902
4010,2.891996383666992
4011,2.8284308910369873
4012,2.828432559967041
4013,2.828428268432617
4014,2.82843279838562
4015,2.828429698944092
4016,2.9455907344818115
4017,2.828430414199829
4018,2.828428268432617
4019,2.9555654525756836
4020,2.8284294605255127
4021,2.891995906829834
4022,2.8284313678741455
4023,2.891998767852783
4024,2.8284287452697754
4025,2.828430652618408
4026,2.945589542388916
4027,2.891995429992676
4028,2.891998529434204
4029,2.8284294605255127
4030,2.891998291015625
4031,2.8919966220855713
4032,2.9455907344818115
4033,2.8919970989227295
4034,2.891998052597046
4035,2.8284316062927246
4036,2.891995906829834
4037,2.8284294605255127
4038,2.8919990062713623
4039,2.8919966220855713
4040,2.8919966220855713
4041,2.828429698944092
4042,2.828428268432617
4043,2.828428030014038
4044,2.8284287452697754
4045,2.891996145248413
4046,2.9455857276916504
4047,2.8284287452697754
4048,2.8284292221069336
4049,3.0191307067871094
4050,2.828427791595459
4051,2.828427314758301
4052,2.82842755317688
4053,2.8919949531555176
4054,2.828428030014038
4055,2.8284289836883545
4056,2.9555630683898926
4057,2.8284289836883545
4058,2.82842755317688
4059,2.828430652618408
4060,2.828427791595459
4061,2.8284292221069336
4062,2.8284287452697754
4063,2.9555630683898926
4064,2.828429698944092
4065,2.828428268432617
4066,2.8284285068511963
4067,2.8284292221069336
4068,2.828429698944092
4069,2.828427791595459
4070,2.8919949531555176
4071,2.828427791595459
4072,2.828427791595459
4073,2.8919951915740967
4074,2.828429698944092
4075,2.8284285068511963
4076,2.945584774017334
4077,2.828427791595459
4078,2.891995429992676
4079,2.82842755317688
4080,2.82842755317688
4081,2.8919951915740967
4082,2.8284285068511963
4083,2.891995906829834
4084,2.828428268432617
4085,2.8284287452697754
4086,2.9555630683898926
4087,2.8284292221069336
4088,2.945587635040283
4089,2.828427791595459
4090,2.828429698944092
4091,2.828427791595459
4092,2.8284292221069336
4093,2.9555625915527344
4094,2.8284292221069336
4095,2.8284287452697754
4096,2.891995906829834
4097,2.891995668411255
4098,2.82842755317688
4099,2.9455857276916504
4100,2.8284287452697754
4101,2.82842755317688
4102,2.8284287452697754
4103,2.891995906829834
4104,2.828427791595459
4105,2.828429698944092
4106,2.891995906829834
4107,2.828429698944092
4108,2.945584774017334
4109,2.828428268432617
4110,2.8919951915740967
4111,2.8919951915740967
4112,2.828428030014038
4113,3.019130229949951
4114,2.828427314758301
4115,2.891995906829834
4116,2.9455862045288086
4117,2.828428268432617
4118,2.8284289836883545
4119,2.8919949531555176
4120,2.828428030014038
4121,2.828427791595459
4122,2.828428030014038
4123,2.82842755317688
4124,2.8284270763397217
4125,2.8919949531555176
4126,2.8919944763183594
4127,2.828427791595459
4128,2.828428268432617
4129,2.8919951915740967
4130,2.891995906829834
4131,2.828427791595459
4132,2.8919951915740967
4133,2.828427791595459
4134,2.8284270763397217
4135,2.82842755317688
4136,2.8284292221069336
4137,2.82842755317688
4138,2.8284294605255127
4139,2.8284289836883545
4140,2.82842755317688
4141,2.828429698944092
4142,2.828427791595459
4143,2.828428030014038
4144,2.945584774017334
4145,2.82842755317688
4146,2.828427314758301
4147,2.828428030014038
4148,2.828428030014038
4149,2.828427791595459
4150,2.8919968605041504
4151,2.828427791595459
4152,2.828427791595459
4153,2.828429937362671
4154,2.828428030014038
4155,2.828427791595459
4156,2.891996145248413
4157,2.82842755317688
4158,2.8919949531555176
4159,2.8919951915740967
4160,2.9555625915527344
4161,2.828427791595459
4162,2.8919966220855713
4163,2.8919944763183594
4164,2.8919951915740967
4165,2.8284287452697754
4166,2.828428030014038
4167,2.828428030014038
4168,2.9555630683898926
4169,2.891995429992676
4170,2.8919951915740967
4171,2.8919951915740967
4172,2.828427791595459
4173,2.8284270763397217
4174,2.891995429992676
4175,2.828428030014038
4176,2.9555628299713135
4177,2.828427791595459
4178,2.828427791595459
4179,2.891995668411255
4180,2.8919949531555176
4181,2.828427791595459
4182,2.82842755317688
4183,2.828428268432617
4184,2.8919951915740967
4185,2.891995668411255
4186,2.8284270763397217
4187,2.8284287452697754
4188,2.8284270763397217
4189,2.828427791595459
4190,2.828427791595459
4191,2.82842755317688
4192,2.945585012435913
4193,2.9555630683898926
4194,2.828427791595459
4195,2.8919944763183594
4196,2.82842755317688
4197,2.82842755317688
4198,2.828427791595459
4199,2.9555630683898926
4200,2.828427791595459
4201,2.82842755317688
4202,2.8284285068511963
4203,2.8284270763397217
4204,2.828428268432617
4205,2.891995429992676
4206,2.828428030014038
4207,2.9555623531341553
4208,2.8919949531555176
4209,2.891995429992676
4210,2.828427791595459
4211,2.891995668411255
4212,2.828428268432617
4213,2.8919949531555176
4214,2.82842755317688
4215,2.8284270763397217
4216,2.8284270763397217
4217,2.828427314758301
4218,2.828427791595459
4219,2.8919949531555176
4220,2.828427314758301
4221,2.8919949531555176
4222,2.945585012435913
4223,2.8919949531555176
4224,2.828427314758301
4225,2.828427314758301
4226,2.8919951915740967
4227,2.8284270763397217
4228,2.828427314758301
4229,2.945584535598755
4230,2.82842755317688
4231,2.82842755317688
4232,2.828427314758301
4233,2.8919949531555176
4234,2.828428030014038
4235,2.828427314758301
4236,2.9455840587615967
4237,2.8284270763397217
4238,2.8284268379211426
4239,2.8284270763397217
4240,2.8284270763397217
4241,2.8919949531555176
4242,2.82842755317688
4243,2.8284270763397217
4244,2.82842755317688
4245,2.955562114715576
4246,2.828427314758301
4247,2.828427791595459
4248,2.828428030014038
4249,2.828428030014038
4250,2.8284268379211426
4251,2.828427791595459
4252,2.828427791595459
4253,2.8284270763397217
4254,2.8919949531555176
4255,2.8919949531555176
4256,2.891995429992676
4257,2.828427791595459
4258,2.8919949531555176
4259,2.828428268432617
4260,2.8919949531555176
4261,2.828427791595459
4262,2.8284268379211426
4263,2.8284285068511963
4264,2.891996145248413
4265,2.828427791595459
4266,2.828428030014038
4267,2.828428268432617
4268,2.828428268432617
4269,2.82842755317688
4270,2.828428268432617
4271,2.828428268432617
4272,2.8284287452697754
4273,2.828428268432617
4274,2.8284287452697754
4275,2.945585250854492
4276,2.8284287452697754
4277,2.8284294605255127
4278,2.828427791595459
4279,2.8284287452697754
4280,3.072721242904663
4281,2.828428030014038
4282,2.828428030014038
4283,2.828428030014038
4284,2.8284285068511963
4285,2.891996383666992
4286,2.8284285068511963
4287,2.828429698944092
4288,2.8284287452697754
4289,2.828430414199829
4290,2.828428268432617
4291,2.8284285068511963
4292,2.8284292221069336
4293,2.82842755317688
4294,2.891995906829834
4295,2.955562114715576
4296,2.828428030014038
4297,2.828427791595459
4298,2.8919947147369385
4299,2.8284287452697754
4300,2.8919951915740967
4301,2.828428030014038
4302,2.828427791595459
4303,2.945584774017334
4304,2.891995429992676
4305,2.8284270763397217
4306,2.8919949531555176
4307,2.82842755317688
4308,2.8284270763397217
4309,2.828427791595459
4310,2.828427314758301
4311,2.82842755317688
4312,2.8919947147369385
4313,2.82842755317688
4314,2.828427314758301
4315,2.8284270763397217
4316,2.828427791595459
4317,2.82842755317688
4318,2.828427791595459
4319,2.8919949531555176
4320,2.828428030014038
4321,2.82842755317688
4322,2.828427314758301
4323,2.8919951915740967
4324,2.828427791595459
4325,2.82842755317688
4326,2.8284270763397217
4327,2.828427314758301
4328,2.8284270763397217
4329,2.8284270763397217
4330,2.8284268379211426
4331,2.8919944763183594
4332,2.8919947147369385
4333,2.8284268379211426
4334,2.828427314758301
4335,2.828427314758301
4336,2.8919949531555176
4337,2.8284268379211426
4338,2.8284270763397217
4339,2.9555623531341553
4340,2.828427314758301
4341,2.955562114715576
4342,3.0091519355773926
4343,2.82842755317688
4344,2.828427314758301
4345,2.828427791595459
4346,2.8284268379211426
4347,2.82842755317688
4348,2.828427314758301
4349,2.828427314758301
4350,2.8919949531555176
4351,2.828427314758301
4352,2.8284270763397217
4353,2.8284270763397217
4354,2.8284270763397217
4355,2.8284270763397217
4356,2.8284268379211426
4357,2.8284270763397217
4358,2.8284268379211426
4359,2.8284268379211426
4360,2.8284268379211426
4361,2.8919942378997803
4362,2.8284268379211426
4363,2.8284270763397217
4364,2.8919949531555176
4365,2.8284268379211426
4366,2.8284270763397217
4367,2.8284268379211426
4368,2.8919944763183594
4369,2.8919944763183594
4370,2.8284268379211426
4371,2.8284268379211426
4372,2.8284270763397217
4373,2.8919942378997803
4374,2.8919942378997803
4375,2.8284268379211426
4376,2.8919947147369385
4377,2.8284270763397217
4378,2.8919944763183594
4379,2.8919947147369385
4380,2.8284268379211426
4381,2.8284270763397217
4382,2.8284270763397217
4383,2.8284268379211426
4384,2.8919944763183594
4385,2.8284268379211426
4386,2.8284268379211426
4387,2.945584297180176
4388,2.955561876296997
4389,2.828427314758301
4390,2.8284270763397217
4391,2.8284268379211426
4392,2.8284268379211426
4393,2.8284268379211426
4394,2.9455840587615967
4395,2.8284270763397217
4396,2.8284270763397217
4397,2.8284270763397217
4398,2.8284268379211426
4399,2.955562114715576
4400,2.8284268379211426
4401,2.8284268379211426
4402,2.9455840587615967
4403,2.8919942378997803
4404,2.828427314758301
4405,2.8284268379211426
4406,2.828427314758301
4407,2.8284270763397217
4408,2.828427314758301
4409,2.955561637878418
4410,2.8284268379211426
4411,2.8284268379211426
4412,2.828427791595459
4413,2.8919944763183594
4414,2.8284270763397217
4415,2.8284268379211426
4416,2.8284268379211426
4417,2.955562114715576
4418,2.8284268379211426
4419,2.945584535598755
4420,2.8284268379211426
4421,2.8919944763183594
4422,2.8284270763397217
4423,2.8284270763397217
4424,2.828427791595459
4425,2.8919942378997803
4426,2.8284268379211426
4427,2.8284268379211426
4428,2.8919949531555176
4429,2.8284270763397217
4430,2.828427791595459
4431,2.8284270763397217
4432,2.828427314758301
4433,2.82842755317688
4434,2.8284270763397217
4435,2.828427314758301
4436,2.8284268379211426
4437,2.945584774017334
4438,2.8284268379211426
4439,2.8919942378997803
4440,2.8919947147369385
4441,2.8919942378997803
4442,2.8919944763183594
4443,2.8284268379211426
4444,2.8284268379211426
4445,2.8919944763183594
4446,2.8919944763183594
4447,2.955562114715576
4448,2.8284268379211426
4449,2.82842755317688
4450,2.8284268379211426
4451,2.8284268379211426
4452,2.8284270763397217
4453,2.8919944763183594
4454,2.8284270763397217
4455,2.8284270763397217
4456,2.8919942378997803
4457,2.8284268379211426
4458,2.8284268379211426
4459,2.8284270763397217
4460,2.8284270763397217
4461,2.8919947147369385
4462,2.8284268379211426
4463,2.8919944763183594
4464,2.8284270763397217
4465,2.8284270763397217
4466,2.8919947147369385
4467,2.8284270763397217
4468,2.828427314758301
4469,2.8284270763397217
4470,2.8284270763397217
4471,2.8284268379211426
4472,2.8284268379211426
4473,2.828427791595459
4474,2.8284268379211426
4475,2.8919942378997803
4476,2.8284270763397217
4477,2.8284268379211426
4478,2.9455840587615967
4479,2.8284268379211426
4480,2.8284270763397217
4481,2.8284268379211426
4482,2.8284268379211426
4483,2.8284268379211426
4484,2.8284268379211426
4485,2.8284268379211426
4486,2.8284268379211426
4487,2.8284268379211426
4488,2.8919944763183594
4489,2.82842755317688
4490,2.8284270763397217
4491,2.8284268379211426
4492,2.828427314758301
4493,2.8919949531555176
4494,2.8919944763183594
4495,2.8284270763397217
4496,2.8919949531555176
4497,2.828427791595459
4498,2.82842755317688
4499,2.828427791595459
4500,2.82842755317688
4501,2.8919949531555176
4502,2.82842755317688
4503,2.82842755317688
4504,2.82842755317688
4505,2.8284270763397217
4506,2.8919949531555176
4507,2.828427791595459
4508,2.828427791595459
4509,2.828427791595459
4510,2.828427314758301
4511,2.8284270763397217
4512,2.828427314758301
4513,2.8284287452697754
4514,2.828427314758301
4515,2.828427791595459
4516,2.828427791595459
4517,2.8919949531555176
4518,2.8284289836883545
4519,2.891995429992676
4520,2.82842755317688
4521,2.8284270763397217
4522,2.828428030014038
4523,2.8919947147369385
4524,2.8284287452697754
4525,2.8919944763183594
4526,2.828427314758301
4527,2.828427791595459
4528,2.828427791595459
4529,2.8284270763397217
4530,2.8919949531555176
4531,2.828427314758301
4532,2.828428268432617
4533,2.8284270763397217
4534,2.8919944763183594
4535,2.828428268432617
4536,2.828427791595459
4537,2.8284285068511963
4538,2.828427314758301
4539,2.828427314758301
4540,2.828427314758301
4541,2.8284270763397217
4542,2.828427791595459
4543,2.828427791595459
4544,2.8919949531555176
4545,2.828428030014038
4546,2.828427791595459
4547,2.82842755317688
4548,2.828427791595459
4549,2.828427791595459
4550,2.828428030014038
4551,2.8919951915740967
4552,2.828427791595459
4553,2.828427791595459
4554,2.8284287452697754
4555,2.891996145248413
4556,2.8284285068511963
4557,2.891996383666992
4558,2.828427791595459
4559,2.828428030014038
4560,2.8284270763397217
4561,2.828427791595459
4562,2.82842755317688
4563,2.828427314758301
4564,2.828427314758301
4565,2.82842755317688
4566,2.82842755317688
4567,2.828427791595459
4568,2.828427791595459
4569,2.82842755317688
4570,2.82842755317688
4571,2.828428030014038
4572,2.8284292221069336
4573,2.828428030014038
4574,2.8284294605255127
4575,2.828427791595459
4576,2.8919947147369385
4577,2.891995906829834
4578,2.8284311294555664
4579,2.82842755317688
4580,2.8919966220855713
4581,2.82843017578125
4582,2.8284292221069336
4583,2.8284316062927246
4584,2.828428268432617
4585,2.828434467315674
4586,2.8284289836883545
4587,2.828444004058838
4588,2.828429698944092
4589,2.828441619873047
4590,2.8284287452697754
4591,2.82843017578125
4592,2.828429698944092
4593,2.82843017578125
4594,2.828430414199829
4595,2.828428030014038
4596,2.8284316062927246
4597,2.828429698944092
4598,2.828432321548462
4599,2.828432321548462
4600,2.8284332752227783
4601,2.828435182571411
4602,2.8284313678741455
4603,2.8284316062927246
4604,2.8284316062927246
4605,2.8920042514801025
4606,2.8284413814544678
4607,2.891996383666992
4608,2.828433036804199
4609,2.828432083129883
4610,2.892001152038574
4611,2.8284335136413574
4612,2.8284287452697754
4613,2.8284287452697754
4614,2.828427791595459
4615,2.828439950942993
4616,2.8920040130615234
4617,2.8284363746643066
