steps,avg_loss
3848,2.8284268379211426
3849,2.8919942378997803
3850,2.8284268379211426
3851,2.8284268379211426
3852,2.8284268379211426
3853,2.8919942378997803
3854,2.955561876296997
3855,2.955561637878418
3856,2.8919942378997803
3857,2.8919942378997803
3858,2.8284268379211426
3859,2.8284268379211426
3860,2.8919942378997803
3861,2.8284268379211426
3862,2.8284268379211426
3863,2.8919942378997803
3864,2.8919942378997803
3865,2.8919942378997803
3866,2.8919942378997803
3867,2.9455840587615967
3868,2.8284268379211426
3869,2.8284268379211426
3870,2.8284268379211426
3871,2.8919942378997803
3872,2.8284268379211426
3873,2.8919942378997803
3874,2.8284268379211426
3875,2.8284268379211426
3876,2.8284268379211426
3877,2.955561876296997
3878,3.0091516971588135
3879,2.8919942378997803
3880,2.8919942378997803
3881,2.8284268379211426
3882,2.8284268379211426
3883,2.955561876296997
3884,2.8284268379211426
3885,2.8284268379211426
3886,2.8919942378997803
3887,2.8284268379211426
3888,2.955561876296997
3889,2.9455840587615967
3890,2.8284268379211426
3891,2.8284268379211426
3892,3.0191292762756348
3893,2.8284268379211426
3894,2.8284268379211426
3895,2.8284268379211426
3896,2.8919942378997803
3897,2.8284268379211426
3898,2.8284268379211426
3899,2.8284268379211426
3900,2.8284268379211426
3901,2.8919942378997803
3902,2.8919942378997803
3903,2.8919942378997803
3904,2.8284268379211426
3905,2.8284268379211426
3906,2.8284268379211426
3907,2.8919942378997803
3908,2.955561876296997
3909,2.8284268379211426
3910,2.8284268379211426
3911,2.9455840587615967
3912,2.8919942378997803
3913,2.8919942378997803
3914,2.8284268379211426
3915,2.955561637878418
3916,2.8284268379211426
3917,3.0091516971588135
3918,2.955561637878418
3919,2.8919942378997803
3920,2.8284268379211426
3921,2.8284268379211426
3922,2.8919942378997803
3923,2.8284268379211426
3924,2.8284268379211426
3925,2.8284268379211426
3926,2.955561876296997
3927,2.8284268379211426
3928,2.8919942378997803
3929,2.8284268379211426
3930,2.8284268379211426
3931,2.8919942378997803
3932,2.8284268379211426
3933,2.8284268379211426
3934,2.9455840587615967
3935,2.8919942378997803
3936,2.8284268379211426
3937,2.8919942378997803
3938,2.9455840587615967
3939,2.8284268379211426
3940,2.8919942378997803
3941,2.8919942378997803
3942,2.8284268379211426
3943,2.8919942378997803
3944,2.8284268379211426
3945,2.8284268379211426
3946,3.0191292762756348
3947,2.8284268379211426
3948,2.8919942378997803
3949,2.8284268379211426
3950,2.8284268379211426
3951,3.0091516971588135
3952,2.8284268379211426
3953,2.955561876296997
3954,2.8919942378997803
3955,2.8919942378997803
3956,2.8919942378997803
3957,2.8284268379211426
3958,3.0091516971588135
3959,2.8284270763397217
3960,2.8284268379211426
3961,2.8284268379211426
3962,2.891993999481201
3963,2.8284268379211426
3964,2.8919942378997803
3965,2.8284268379211426
3966,2.955561637878418
3967,2.8284268379211426
3968,2.9455840587615967
3969,2.8284268379211426
3970,2.8284268379211426
3971,2.8284268379211426
3972,2.8284268379211426
3973,2.8284268379211426
3974,2.8284268379211426
3975,2.8284268379211426
3976,2.8919942378997803
3977,2.8284268379211426
3978,2.955561637878418
3979,2.8284268379211426
3980,2.8284268379211426
3981,2.8284268379211426
3982,2.8284268379211426
3983,3.179898500442505
3984,2.8919942378997803
3985,2.955561876296997
3986,2.8919942378997803
3987,2.8919942378997803
3988,2.8284268379211426
3989,2.8284268379211426
3990,2.8284268379211426
3991,2.8284268379211426
3992,2.8919942378997803
3993,2.955561637878418
3994,2.8284268379211426
3995,2.8919942378997803
3996,2.8919942378997803
3997,2.8284268379211426
3998,2.8284268379211426
3999,2.8284268379211426
4000,2.8284268379211426
4001,2.8919942378997803
4002,2.9455840587615967
4003,2.8284268379211426
4004,2.8919942378997803
4005,2.8284268379211426
4006,2.8284268379211426
4007,2.8284268379211426
4008,2.8919942378997803
4009,2.8284268379211426
4010,2.955561637878418
4011,2.8284268379211426
4012,2.8919942378997803
4013,2.8919942378997803
4014,3.0191292762756348
4015,2.8284268379211426
4016,2.8284268379211426
4017,2.8284268379211426
4018,2.8284268379211426
4019,2.8919942378997803
4020,2.8919942378997803
4021,2.8919942378997803
4022,2.8919942378997803
4023,2.8284268379211426
4024,2.8284268379211426
4025,2.955561876296997
4026,2.8284268379211426
4027,2.8919942378997803
4028,2.8284268379211426
4029,2.8284268379211426
4030,2.8284268379211426
4031,2.8919942378997803
4032,2.8284268379211426
4033,2.8284268379211426
4034,2.9455840587615967
4035,2.8919942378997803
4036,3.0091516971588135
4037,2.8284268379211426
4038,2.8284268379211426
4039,2.955561876296997
4040,2.955562114715576
4041,2.8919942378997803
4042,2.8284268379211426
4043,2.8284268379211426
4044,2.8284268379211426
4045,3.0191292762756348
4046,2.8284268379211426
4047,2.8919942378997803
4048,2.8284268379211426
4049,2.8284268379211426
4050,2.8284268379211426
4051,2.8284268379211426
4052,2.8284268379211426
4053,2.8919942378997803
4054,2.8284268379211426
4055,2.8284268379211426
4056,2.8284268379211426
4057,2.8284268379211426
4058,2.8284268379211426
4059,2.8919942378997803
4060,2.8284268379211426
4061,2.8284268379211426
4062,2.8919942378997803
4063,2.8284268379211426
4064,2.8284268379211426
4065,2.8284268379211426
4066,2.955561876296997
4067,3.0091516971588135
4068,2.8284268379211426
4069,2.8919942378997803
4070,2.8919944763183594
4071,2.8284268379211426
4072,2.8284268379211426
4073,2.955561876296997
4074,2.8284268379211426
4075,2.8919944763183594
4076,2.8284268379211426
4077,2.8284270763397217
4078,2.8284268379211426
4079,2.8919944763183594
4080,2.8919942378997803
4081,2.8284268379211426
4082,2.8919947147369385
4083,2.8919942378997803
4084,2.8284268379211426
4085,2.8919942378997803
4086,2.8919944763183594
4087,2.8284268379211426
4088,2.955561876296997
4089,2.8284268379211426
4090,2.8284268379211426
4091,2.8284268379211426
4092,2.8919942378997803
4093,2.8919942378997803
4094,2.8919947147369385
4095,2.8919944763183594
4096,2.8284270763397217
4097,2.8284268379211426
4098,2.8919942378997803
4099,2.8284268379211426
4100,2.9455840587615967
4101,2.8284268379211426
4102,2.8919944763183594
4103,2.8284268379211426
4104,2.8919944763183594
4105,2.8284270763397217
4106,3.0091516971588135
4107,2.828427314758301
4108,2.82842755317688
4109,2.828427314758301
4110,2.8919942378997803
4111,2.8284270763397217
4112,2.8284270763397217
4113,2.8284270763397217
4114,2.8284268379211426
4115,2.8284268379211426
4116,2.8284268379211426
4117,2.8284268379211426
4118,2.8919944763183594
4119,2.8284268379211426
4120,3.019129514694214
4121,2.8284268379211426
4122,2.8284270763397217
4123,2.8919949531555176
4124,2.8284270763397217
4125,2.82842755317688
4126,2.828427791595459
4127,2.828427314758301
4128,2.82842755317688
4129,2.8919944763183594
4130,2.8919944763183594
4131,2.82842755317688
4132,2.955562114715576
4133,2.8919947147369385
4134,2.828427791595459
4135,2.8284270763397217
4136,2.8284268379211426
4137,2.8919947147369385
4138,2.82842755317688
4139,2.82842755317688
4140,2.828427791595459
4141,2.955562114715576
4142,2.8919949531555176
4143,2.828427791595459
4144,2.8919949531555176
4145,2.8919944763183594
4146,2.8919944763183594
4147,2.828427791595459
4148,2.828427791595459
4149,2.891995906829834
4150,2.891995668411255
4151,2.8284285068511963
4152,2.945584774017334
4153,2.8284292221069336
4154,3.062741994857788
4155,2.828428030014038
4156,2.8284287452697754
4157,2.82842755317688
4158,2.8284287452697754
4159,2.8919949531555176
4160,2.891995429992676
4161,2.828428030014038
4162,2.82842755317688
4163,2.891995906829834
4164,2.828427791595459
4165,2.8284292221069336
4166,2.8284308910369873
4167,2.8284287452697754
4168,2.828432559967041
4169,2.891995906829834
4170,2.8284337520599365
4171,2.891995906829834
4172,2.9555633068084717
4173,2.82843279838562
4174,2.828427791595459
4175,2.828429698944092
4176,2.828427791595459
4177,2.828429698944092
4178,2.828430652618408
4179,2.8284316062927246
4180,2.891997814178467
4181,2.891995906829834
4182,2.945586681365967
4183,2.9555630683898926
4184,2.828428030014038
4185,2.828430414199829
4186,2.8919951915740967
4187,2.8284285068511963
4188,2.891995906829834
4189,2.828429698944092
4190,2.8284289836883545
4191,2.828428030014038
4192,2.828427791595459
4193,2.828428268432617
4194,2.891995668411255
4195,2.955564498901367
4196,2.8284292221069336
4197,2.828432321548462
4198,2.82843279838562
4199,2.82843279838562
4200,2.8284308910369873
4201,2.828428268432617
4202,2.8284308910369873
4203,2.828427791595459
4204,2.828429698944092
4205,2.8284316062927246
4206,2.8284318447113037
4207,2.8284287452697754
4208,2.8284342288970947
4209,2.8919951915740967
4210,2.8284287452697754
4211,2.9455878734588623
4212,2.8284287452697754
4213,2.8920018672943115
4214,2.828449249267578
4215,2.8284316062927246
4216,2.8284435272216797
4217,2.828433036804199
4218,2.8284430503845215
4219,2.8284316062927246
4220,2.828463554382324
4221,2.8919990062713623
4222,2.828442335128784
4223,2.892002820968628
4224,2.828434944152832
4225,2.8284411430358887
4226,2.8920044898986816
4227,2.9555697441101074
4228,2.8284497261047363
4229,2.828444004058838
4230,2.8920135498046875
4231,2.8284411430358887
4232,2.828458070755005
4233,2.828439712524414
4234,2.8920302391052246
4235,2.892035484313965
4236,2.8284637928009033
4237,2.8284554481506348
4238,2.828434467315674
4239,2.8284683227539062
4240,2.892002582550049
4241,2.828463077545166
4242,2.9455957412719727
4243,2.82845401763916
4244,2.828458309173584
4245,2.8284413814544678
4246,2.9456045627593994
4247,2.82843279838562
4248,2.828469753265381
4249,2.8284733295440674
4250,2.8284738063812256
4251,2.8284316062927246
4252,2.8284554481506348
4253,2.8284735679626465
4254,2.8284995555877686
4255,2.828477144241333
4256,2.8284671306610107
4257,2.8920674324035645
4258,2.828613758087158
4259,2.8284716606140137
4260,2.8286778926849365
4261,2.955673933029175
4262,2.8285322189331055
4263,2.8286068439483643
4264,2.8285000324249268
4265,2.828681707382202
4266,2.828486919403076
4267,2.8922038078308105
4268,2.82844614982605
4269,2.8286147117614746
4270,3.0192532539367676
4271,2.8284854888916016
4272,2.8285393714904785
4273,2.8285441398620605
4274,2.828491687774658
4275,2.8286232948303223
4276,2.8284993171691895
4277,2.828627109527588
4278,2.8285343647003174
4279,2.9556267261505127
4280,2.828484058380127
4281,2.82857608795166
4282,2.828488826751709
4283,2.8920979499816895
4284,2.828444242477417
4285,2.8284835815429688
4286,2.9557137489318848
4287,2.828789710998535
4288,2.8286213874816895
4289,2.828484535217285
4290,2.828819990158081
4291,2.8922553062438965
4292,2.828625202178955
4293,2.828692674636841
4294,2.828479528427124
4295,2.8285233974456787
4296,2.8285441398620605
4297,2.8287127017974854
4298,2.8286304473876953
4299,2.8287672996520996
4300,2.8922488689422607
4301,2.828585147857666
4302,2.8289642333984375
4303,2.8286194801330566
4304,2.8287439346313477
4305,2.8285484313964844
4306,2.8287367820739746
4307,2.8921895027160645
4308,2.8285436630249023
4309,2.8284852504730225
4310,2.828584671020508
4311,2.8921313285827637
4312,2.8922059535980225
4313,2.892174243927002
4314,2.828821897506714
4315,2.8284761905670166
4316,2.892078399658203
4317,2.8285350799560547
4318,2.8285460472106934
4319,2.828890323638916
4320,2.828723192214966
4321,2.8288052082061768
4322,2.8287224769592285
4323,2.8922507762908936
4324,2.9460997581481934
4325,2.82875657081604
4326,2.829038381576538
4327,2.828542709350586
4328,2.828770160675049
4329,2.8285229206085205
4330,2.8286216259002686
4331,2.8921077251434326
4332,2.892071008682251
4333,2.828691244125366
4334,2.8287363052368164
4335,2.8285953998565674
4336,2.8284995555877686
4337,2.892151355743408
4338,2.9559247493743896
4339,2.828721523284912
4340,2.8288509845733643
4341,2.8286638259887695
4342,2.8285529613494873
4343,2.8921236991882324
4344,2.8284554481506348
4345,2.8284711837768555
4346,2.828585624694824
4347,2.82867693901062
4348,2.828688621520996
4349,2.8285560607910156
4350,2.8922507762908936
4351,2.828624963760376
4352,2.828693151473999
4353,2.8934340476989746
4354,2.8286852836608887
4355,2.8309311866760254
4356,2.828896999359131
4357,2.8295321464538574
4358,2.828765630722046
4359,2.8293449878692627
4360,2.8949930667877197
4361,2.830117702484131
4362,2.893723249435425
4363,2.8289012908935547
4364,2.8938674926757812
4365,2.8334708213806152
4366,2.8294999599456787
4367,2.8401284217834473
4368,2.8289642333984375
4369,2.833735704421997
4370,2.83381986618042
4371,2.830026388168335
4372,2.834604501724243
4373,2.8337161540985107
4374,2.94944167137146
4375,2.8383419513702393
4376,2.8938040733337402
4377,2.8310039043426514
4378,2.8400909900665283
4379,2.8953697681427
4380,2.836735725402832
4381,2.90230655670166
4382,2.8378915786743164
4383,2.8378891944885254
4384,2.8409247398376465
4385,2.830533027648926
4386,2.8408634662628174
4387,2.8322107791900635
4388,2.89536190032959
4389,2.8315067291259766
4390,2.8368301391601562
4391,2.833491802215576
4392,2.9007880687713623
4393,2.8317925930023193
4394,2.8289384841918945
4395,2.948554754257202
4396,2.831472873687744
4397,2.83484148979187
4398,2.833245277404785
4399,2.8330821990966797
4400,2.8351986408233643
4401,2.832376003265381
4402,2.837125301361084
4403,2.830364227294922
4404,2.8327744007110596
4405,2.83455228805542
4406,2.8933191299438477
4407,2.897125720977783
4408,2.8324077129364014
4409,2.8302855491638184
4410,2.8331093788146973
4411,2.8341586589813232
4412,2.829075574874878
4413,2.8954949378967285
4414,2.895785093307495
4415,2.8309402465820312
4416,2.8339877128601074
4417,2.896252393722534
4418,2.8300986289978027
4419,2.8930599689483643
4420,2.893764019012451
4421,2.8291468620300293
4422,2.8314802646636963
4423,2.892275810241699
4424,2.830749034881592
4425,2.8297278881073
4426,2.8303534984588623
4427,2.8300702571868896
4428,2.8295254707336426
4429,2.8943569660186768
4430,2.832399606704712
4431,2.829007863998413
4432,2.8305108547210693
4433,2.831207752227783
4434,2.894150972366333
4435,2.831045627593994
4436,2.8294215202331543
4437,2.829160213470459
4438,2.8932530879974365
4439,2.893632650375366
4440,2.9463720321655273
4441,2.8928370475769043
4442,2.8928980827331543
4443,2.829105854034424
4444,2.829275608062744
4445,2.8926939964294434
4446,2.893476963043213
4447,2.8314852714538574
4448,2.9571595191955566
4449,2.8291738033294678
4450,2.8372511863708496
4451,2.8291983604431152
4452,2.830509662628174
4453,2.89401912689209
4454,2.893261432647705
4455,2.829075336456299
4456,2.8303470611572266
4457,2.892817735671997
4458,2.830092430114746
4459,2.8306148052215576
4460,2.8309695720672607
4461,2.8288960456848145
4462,2.8294010162353516
4463,2.892951250076294
4464,2.8922646045684814
4465,2.831432342529297
4466,2.8293211460113525
4467,2.8298611640930176
4468,2.8296563625335693
4469,2.8327574729919434
4470,2.8304877281188965
4471,2.829437494277954
4472,2.831490993499756
4473,2.8295350074768066
4474,2.894700050354004
4475,2.8310630321502686
4476,2.896474838256836
4477,2.959308624267578
4478,2.894402027130127
4479,2.832653522491455
4480,2.830148696899414
4481,2.8956515789031982
4482,2.8334596157073975
4483,2.8930914402008057
4484,2.830078601837158
4485,2.8975565433502197
4486,2.895545482635498
4487,2.8306596279144287
4488,2.8318159580230713
4489,2.833385944366455
4490,2.8932390213012695
4491,2.9508299827575684
4492,2.9499001502990723
4493,2.829800605773926
4494,2.8311431407928467
4495,2.8331010341644287
4496,2.8299031257629395
4497,2.8299689292907715
4498,2.830310583114624
4499,2.8322970867156982
4500,2.8324759006500244
4501,2.833916425704956
4502,2.8307034969329834
4503,2.8309414386749268
4504,2.8976893424987793
4505,2.8308796882629395
4506,2.8327529430389404
4507,2.89284610748291
4508,2.832737445831299
4509,2.8299667835235596
4510,2.8326711654663086
4511,2.8964409828186035
4512,2.8302078247070312
4513,2.8961124420166016
4514,2.8325247764587402
4515,2.8312926292419434
4516,2.839606761932373
4517,2.8943824768066406
4518,2.839608669281006
4519,2.8971431255340576
4520,2.832850694656372
4521,2.838965892791748
4522,2.8959856033325195
4523,2.839961528778076
4524,2.8312902450561523
4525,2.89896559715271
4526,2.8954977989196777
4527,2.8947019577026367
4528,2.8336849212646484
4529,2.8308186531066895
4530,2.947453737258911
4531,2.8354692459106445
4532,2.833491086959839
4533,3.009943962097168
4534,2.838257074356079
4535,2.8947901725769043
4536,2.837493419647217
4537,2.835872173309326
4538,2.8367233276367188
4539,2.835580348968506
4540,2.8333516120910645
4541,2.840869665145874
4542,2.830519199371338
4543,2.8388655185699463
4544,2.8372137546539307
4545,2.8305206298828125
4546,2.8431856632232666
4547,2.8384580612182617
4548,2.8429226875305176
4549,2.9009461402893066
4550,2.8448312282562256
4551,2.833986759185791
