steps,avg_loss
3589,2.70971044364141
3590,2.7168404649599904
3591,2.718203981608052
3592,2.7127845144434946
3593,2.7898829177095434
3594,2.7066804083147695
3595,2.713571224193542
3596,2.7190772312855813
3597,2.715959435588984
3598,2.7086627741306812
3599,2.7047701693204385
3600,2.706732089382906
3601,2.710985163212969
3602,2.7124248512601574
3603,2.709495704123892
3604,2.705610550777402
3605,2.7043770051948033
3606,2.706334722546155
3607,2.7082674264886712
3608,2.7084232330689875
3609,2.7064139345300267
3610,2.704541537790411
3611,2.7043928883851627
3612,2.705449744741426
3613,2.7065770503818207
3614,2.716090570494979
3615,2.7851603808050376
3616,2.7062134052449767
3617,2.7088728406282216
3618,2.7095271436994115
3619,2.7071761515582478
3620,2.705177232034686
3621,2.7042228151286465
3622,2.705412505782669
3623,2.7067654761728512
3624,2.7068423211690176
3625,2.7059056123931886
3626,2.7044861828026914
3627,2.7042357983041194
3628,2.7047434173813176
3629,2.7054415604892172
3630,2.70563562054687
3631,2.705006150299082
3632,2.704406241588991
3633,2.7040721327965995
3634,2.7836190324283288
3635,2.70481982207237
3636,2.704827720427145
3637,2.704694798409305
3638,2.7045207829132436
3639,2.704689972707611
3640,2.704544940331882
3641,2.704512752994154
3642,2.7044702031045245
3643,2.7043354038263994
3644,2.7042770079390515
3645,2.7042575894852043
3646,2.704413959764729
3647,2.704340800852155
3648,2.7042692125462797
3649,2.7041329550535678
3650,2.7041849700176273
3651,2.704151403311246
3652,2.704190911139588
3653,2.7041958815044045
3654,2.7041554794017197
3655,2.704070954153492
3656,2.704114675155066
3657,2.704143514747065
3658,2.7665638650016824
3659,2.704097437604596
3660,2.7041487108927296
3661,2.7042095028810027
3662,2.7042300907071093
3663,2.812739207594384
3664,2.709358395460037
3665,2.7141223978073126
3666,2.7157125891983016
3667,2.713870191155287
3668,2.7081294637876647
3669,2.7048546974723435
3670,2.7054066182985563
3671,2.707357508344564
3672,2.710052269851241
3673,2.710242088568768
3674,2.7078769409068997
3675,2.70580898113481
3676,2.704293315306786
3677,2.7148999590010097
3678,2.7046693323105524
3679,2.7046750322745075
3680,2.705543364940009
3681,2.7060538884503753
3682,2.70562372335413
3683,2.705359772173676
3684,2.704528182253374
3685,2.768140981475143
3686,2.705538304906823
3687,2.707438433212831
3688,2.7090260239284176
3689,2.709059362211604
3690,2.707125405006497
3691,2.705346269354183
3692,2.7043663200726047
3693,2.7044123826691866
3694,2.7055725717853902
3695,2.706385556752053
3696,2.706481361483462
3697,2.7060125562951263
3698,2.7049341975307426
3699,2.7042897167654916
3700,2.704172648199859
3701,2.704419426094815
3702,2.7049758230964045
3703,2.7052103364577125
3704,2.7758395871735053
3705,2.7061016739052297
3706,2.709280160302101
3707,2.7124209099341634
3708,2.7133761523805884
3709,2.7116974471642616
3710,2.7088721932341997
3711,2.7059813935660033
3712,2.7047195542914895
3713,2.7054774598352562
3714,2.706898159967412
3715,2.7084315025720778
3716,2.7082437141518265
3717,2.7069909479349143
3718,2.705550931390185
3719,2.7045958441416866
3720,2.7045189535070198
3721,2.7046895909275706
3722,2.7054471062664445
3723,2.7059962692346136
3724,2.7059078610679475
3725,2.7053104550086484
3726,2.704671881773738
3727,2.7043269723450956
3728,2.7042187442870715
3729,2.704299268091508
3730,2.704618708436942
3731,2.7655041034469177
3732,2.7047009259093073
3733,2.809026727424806
3734,2.7052150064675233
3735,2.7049121286804363
3736,2.7047367368651214
3737,2.705166370542818
3738,2.704481405801964
3739,2.704779736031136
3740,2.7822167753596325
3741,2.7044355633263377
3742,2.7563661097266827
3743,2.705225556704775
3744,2.705212128457805
3745,2.7067182584681264
3746,2.706855161866567
3747,2.7071478705902354
3748,2.7066826490103035
3749,2.7055702460335325
3750,2.70513454619366
3751,2.7042314918157264
3752,2.7044144356882436
3753,2.7044381288277464
3754,2.7048072390284266
3755,2.7051876229539427
3756,2.7052010728624665
3757,2.7052771219936247
3758,2.704964860485048
3759,2.704723798151989
3760,2.704368324726466
3761,2.7042210588042765
3762,2.7041224491961366
3763,2.704134141419956
3764,2.7042781354060055
3765,2.7043440014336855
3766,2.7044623399308585
3767,2.704474624649269
3768,2.7044693364594243
3769,2.7043860653296834
3770,2.7042865373719995
3771,2.7041906406653404
3772,2.7041132881411167
3773,2.7040769157983933
3774,2.704046939398254
3775,2.7040779982483705
3776,2.704088064938787
3777,2.7041329734331265
3778,2.7041514150065145
3779,2.704171630701553
3780,2.7041760451494308
3781,2.7041587412691723
3782,2.7041541954598025
3783,2.7041156230543106
3784,2.7041025198536905
3785,2.7040762323882688
3786,2.704057239073743
3787,2.704046863642486
3788,2.7040356483676247
3789,2.704039463123174
3790,2.7040357776070847
3791,2.704042666060579
3792,2.7040457511638167
3793,2.704053642055687
3794,2.7040584795224722
3795,2.7040620685381795
3796,2.704067214062765
3797,2.7040670796056334
3798,2.7040703356507456
3799,2.7040692268424764
3800,2.704069433578635
3801,2.7040677374975317
3802,2.7040669178246066
3803,2.7040656449858504
3804,2.704063667693503
3805,2.704063072549991
3806,2.7040617926615584
3807,2.704061293140925
3808,2.704060611154643
3809,2.704061214690445
3810,2.7040617805022475
3811,2.704063133109654
3812,2.704065167879976
3813,2.704068362864188
3814,2.7040726964635584
3815,2.7040782146246887
3816,2.7040861704014336
3817,2.704096045104776
3818,2.704109426345977
3819,2.7041272207909874
3820,2.704150542584931
3821,2.7041821523050316
3822,2.704224562561623
3823,2.7042827218714223
3824,2.704361471333903
3825,2.704470125542831
3826,2.7046192837491754
3827,2.7048268392541353
3828,2.7051151273471303
3829,2.7055178886476043
3830,2.706076446584259
3831,2.706852227831472
3832,2.7079116517354396
3833,2.764239782095075
3834,2.70911919874082
3835,2.7088879143285878
3836,2.709008876092788
3837,2.709534669678825
3838,2.7102523777674827
3839,2.71130535390426
3840,2.712617293833931
3841,2.714251176281872
3842,2.715964841027728
3843,2.7176774734949443
3844,2.7189579604485954
3845,2.719470820831939
3846,2.719219086634626
3847,2.7181287511220513
3848,2.716383367886322
3849,2.7141826053734395
3850,2.7117526751967405
3851,2.709576594895822
3852,2.707727863156034
3853,2.706276941237584
3854,2.70525850619095
3855,2.7045905370816445
3856,2.70420996822397
3857,2.704052033223887
3858,2.7040862931182574
3859,2.704216076806472
3860,2.704450031462453
3861,2.7047528486930603
3862,2.7050900688196187
3863,2.7054827356618656
3864,2.70590790369328
3865,2.7063703700755823
3866,2.706868375397898
3867,2.7073823483443715
3868,2.707922748724
3869,2.7084487074816463
3870,2.7089702212097055
3871,2.709447960775181
3872,2.812582782863328
3873,2.7099088010843997
3874,2.709862338453858
3875,2.70974088501624
3876,2.7095387247048897
3877,2.709254644830242
3878,2.708928574461356
3879,2.7085633828750386
3880,2.708185210892189
3881,2.707805379871612
3882,2.7074375388240948
3883,2.7070933589194084
3884,2.706783512605392
3885,2.706498290144827
3886,2.706259777156862
3887,2.7060525429402946
3888,2.7058828927466223
3889,2.7057497994646793
3890,2.7056480139288865
3891,2.7055833187120033
3892,2.705546314457137
3893,2.705540845017024
3894,2.7055689047484903
3895,2.7056256726888233
3896,2.705716688962396
3897,2.7058439687278657
3898,2.706014022562844
3899,2.706231089811872
3900,2.7065036474485082
3901,2.7068331827609775
3902,2.7072325796905625
3903,2.707696588948572
3904,2.7082385028936837
3905,2.7088426046721747
3906,2.7095124490971316
3907,2.7102047649711927
3908,2.7109049160150884
3909,2.711543084910619
3910,2.7120929473918105
3911,2.712458920213712
3912,2.7126217531694885
3913,2.712509251993466
3914,2.71215982791739
3915,2.711562384942875
3916,2.710803293199504
3917,2.7099212215891297
3918,2.8023714381831843
3919,2.706151750709127
3920,2.7045537914519264
3921,2.7040661220914366
3922,2.704332500125749
3923,2.7051767332028205
3924,2.7064336413842778
3925,2.7079553970680825
3926,2.7096049190621727
3927,2.7112496473485836
3928,2.712699556387199
3929,2.7137777349860706
3930,2.7142398946235216
3931,2.714072226928201
3932,2.7132769706647166
3933,2.7120313686462048
3934,2.7104817167389217
3935,2.708906636459233
3936,2.707446009391579
3937,2.7062401847274056
3938,2.7053030888097362
3939,2.7046586570097526
3940,2.7575799358303366
3941,2.7051940524330043
3942,2.7074374835981496
3943,2.7119613611247004
3944,2.7165352282056427
3945,2.7206116611410645
3946,2.7222336001872023
3947,2.721307979207148
3948,2.7178997509302865
3949,2.7136662321090377
3950,2.709284076926679
3951,2.7063558679778175
3952,2.7045103674805757
3953,2.7042027350939097
3954,2.704683321232733
3955,2.7059957028492834
3956,2.707360683800506
3957,2.708819291649683
3958,2.7097020176988145
3959,2.7101391850369687
3960,2.7098566756934375
3961,2.7091299807855465
3962,2.7080176155172953
3963,2.725832018478387
3964,2.7049647928340343
3965,2.709779214664623
3966,2.7200790630202007
3967,2.729971132097164
3968,2.7350187085497235
3969,2.731586414107221
3970,2.721996015706821
3971,2.7121180729168732
3972,2.705616541479846
3973,2.7043723178409644
3974,2.706903561067601
3975,2.7117262144529506
3976,2.7158943404599905
3977,2.717621611711832
3978,2.7158386438122974
3979,2.7119393786138755
3980,2.707834899907745
3981,2.768141118103387
3982,2.7180622796737732
3983,2.716993277643895
3984,2.731240264219129
3985,2.729419801339849
3986,2.7269039131989277
3987,2.718057753894041
3988,2.7085914907150066
3989,2.708436661179904
3990,2.707435432956934
3991,2.715978133581559
3992,2.7155253179303593
3993,2.717928565973683
3994,2.799993813860186
3995,2.707987671098851
3996,2.705246572715919
3997,2.7061703382613045
3998,2.7754641853031963
3999,2.712781235717089
4000,2.714706459630752
4001,2.7115358434509673
4002,2.7089403367548477
4003,2.705768880277319
4004,2.704796357192577
4005,2.704835163680669
4006,2.706283423708994
4007,2.707736506138792
4008,2.7081811684841632
4009,2.7080103685071517
4010,2.706461203703633
4011,2.705576027683508
4012,2.704409617253603
4013,2.7043082827026104
4014,2.7044719330155775
4015,2.7051900918784897
4016,2.705634332465053
4017,2.705753265396041
4018,2.705633561367355
4019,2.705059841793829
4020,2.704729128982901
4021,2.704202962083467
4022,2.7041474759556237
4023,2.7041514611907647
4024,2.704394877149489
4025,2.7045522280900975
4026,2.7046883461138664
4027,2.7047182052348973
4028,2.70458497551758
4029,2.704461549471473
4030,2.704234436587258
4031,2.704151863546351
4032,2.7040583485262197
4033,2.704078752523415
4034,2.7041087984107666
4035,2.704194704378091
4036,2.7042495508161903
4037,2.70427050792966
4038,2.704273383004459
4039,2.704225431807763
4040,2.7041903959778937
4041,2.704119422526116
4042,2.704082856733769
4043,2.70404537120051
4044,2.704044775564454
4045,2.7040416976894432
4046,2.704061228341087
4047,2.7779686328848943
4048,2.704110089911549
4049,2.7041049889465536
4050,2.7041053008492497
4051,2.704101070688308
4052,2.7040843800141103
4053,2.704078036740365
4054,2.704056724543143
4055,2.7040565893387765
4056,2.7040405749229377
4057,2.704039997798043
4058,2.7040382858900323
4059,2.7040355924185984
4060,2.7040416349955048
4061,2.7040390223170028
4062,2.7040465920047514
4063,2.7040450610091606
4064,2.704049902947924
4065,2.704048657294325
4066,2.704051202508084
4067,2.7040499490949497
4068,2.7040494501594297
4069,2.7040492339019413
4070,2.7040466830061254
4071,2.7040460626046308
4072,2.704044309840039
4073,2.7040428820885376
4074,2.7040415247284937
4075,2.704040462238622
4076,2.704039049699856
4077,2.704038357025045
4078,2.7040374254501427
4079,2.704037229154308
4080,2.7040364248141624
4081,2.7040368055151642
4082,2.7040360518242057
4083,2.704036424768319
4084,2.7040362837475778
4085,2.704036779023462
4086,2.704037232300247
4087,2.7040380338860364
4088,2.704039509030894
4089,2.7740962170664227
4090,2.7042729188184396
4091,2.7046039674341964
4092,2.7051397538840183
4093,2.7058538108336667
4094,2.7067668760083623
4095,2.7079278119531063
4096,2.7093601213410814
4097,2.7110509539819345
4098,2.7130056392301753
4099,2.71503691914953
4100,2.7169942761355634
4101,2.7184626056012773
4102,2.7192223142841034
4103,2.7189944438328535
4104,2.717772876003726
4105,2.7157453421695634
4106,2.7133397177408667
4107,2.7108895566520603
4108,2.7087019643645807
4109,2.706913803844516
4110,2.7056069874399435
4111,2.704740012731104
4112,2.704243508698316
4113,2.704048629883017
4114,2.70407150909085
4115,2.704259268930522
4116,2.704563160333661
4117,2.7049452451404457
4118,2.7053846817155303
4119,2.705860039727333
4120,2.7063539299136656
4121,2.706858325526468
4122,2.7073539520727836
4123,2.7078392473790025
4124,2.7082833550986987
4125,2.708684105879237
4126,2.7090129742135156
4127,2.7092641127179293
4128,2.709409336807672
4129,2.709454674752545
4130,2.7093859059871535
4131,2.709224636645374
4132,2.708968458122418
4133,2.708652260884173
4134,2.7082831686878888
4135,2.7078932335288792
4136,2.7074946675089158
4137,2.707112117441784
4138,2.706753014102187
4139,2.706430465855753
4140,2.7061445966508932
4141,2.70590223199993
4142,2.705698808288885
4143,2.705534827165306
4144,2.7054052649643197
4145,2.7053100101701144
4146,2.7052442455299457
4147,2.7052073994515626
4148,2.70519797023836
4149,2.7052170800396307
4150,2.705263604990119
4151,2.7053425377648543
4152,2.705455902021132
4153,2.7056098902428376
4154,2.7058092410320276
4155,2.706064543161287
4156,2.706382929755751
4157,2.706779223825673
4158,2.7072593305456203
4159,2.7078378092933875
4160,2.708511747879528
4161,2.709289608211435
4162,2.710144564405685
4163,2.7110617112950006
4164,2.7119668337054335
4165,2.7128086337015227
4166,2.7134667869488123
4167,2.7138825141244833
4168,2.713948274475591
4169,2.7136656845170752
4170,2.713015120898816
4171,2.712097748720898
4172,2.710984889889564
4173,2.7098104444842765
4174,2.7086533012089915
4175,2.7076028757075408
4176,2.706693682772532
4177,2.705948644582914
4178,2.7053599751937982
4179,2.704914609646891
4180,2.7045890385136175
4181,2.7043611794137234
4182,2.7042086318517304
4183,2.704112897402253
4184,2.7040589721909805
4185,2.7040348764017463
4186,2.7040319729937266
4187,2.7040447576140902
4188,2.704069540729925
4189,2.7041041265218615
4190,2.70414821302537
4191,2.704202914787364
4192,2.7042701281854336
4193,2.704353734333185
4194,2.787996984829917
4195,2.7068301521123654
4196,2.7074406911522937
4197,2.709334846199794
4198,2.7821856928502875
4199,2.7147120493221983
4200,2.7175627239264997
4201,2.7201963173312937
4202,2.7215745615720275
4203,2.721828474028238
4204,2.7211004679952615
4205,2.7181693014880697
4206,2.715077557798688
4207,2.711846175176182
4208,2.7092196657693375
4209,2.706848703662618
4210,2.705511611464173
4211,2.70454078490272
4212,2.7043724174366384
4213,2.7043597317313495
4214,2.7047629647002567
4215,2.7053381018318094
4216,2.706119854801111
4217,2.706709784594165
4218,2.707537758470698
4219,2.7081076502043224
4220,2.708762262600465
4221,2.7091232312453286
4222,2.709340245517769
4223,2.709407488473073
4224,2.709265673677098
4225,2.7089627201571496
4226,2.708483327018758
4227,2.708018648798579
4228,2.707420949109953
4229,2.7069195094915037
4230,2.706381157483116
4231,2.7059604409385862
4232,2.705550370291728
4233,2.705235860067173
4234,2.7049471990896126
4235,2.7047489557727022
4236,2.7045699320705334
4237,2.704443008570378
4238,2.704354038257369
4239,2.704276625875891
4240,2.704227901995904
4241,2.704185347210041
4242,2.7041590576444436
4243,2.704140179862374
4244,2.704127370640248
4245,2.704116800448081
4246,2.7041165241893568
4247,2.7572774564573272
4248,2.7050894379742
4249,2.7059130064962043
4250,2.707536638513756
4251,2.7094054360644475
4252,2.711471522346647
4253,2.713907191249073
4254,2.71614704231495
4255,2.718307950623907
4256,2.719422943841681
4257,2.719575439750593
4258,2.7186011113687316
4259,2.7168001705115166
4260,2.7142553122592936
4261,2.7116029288045174
4262,2.7091177449065262
4263,2.7071570319771987
4264,2.7056721334036924
4265,2.7047221154957444
4266,2.70422302804306
4267,2.7040601269839697
4268,2.7041920296536133
4269,2.7045011233650498
4270,2.704943038045141
4271,2.705486580101735
4272,2.706036619091214
4273,2.7066375162346166
4274,2.707191542589112
4275,2.70772166806002
4276,2.7081739511333724
4277,2.708532711532893
4278,2.7087991769927204
4279,2.708906948609941
4280,2.708920466891671
4281,2.7087900784463526
4282,2.7085747553924375
4283,2.708248430947476
4284,2.707883542969965
4285,2.7074838229274607
4286,2.707086747967829
4287,2.706691564621478
4288,2.7063347619097877
4289,2.706012569184039
4290,2.70573469053157
