steps,avg_loss
3662,2.553259319829235
3663,2.5523043551432916
3664,2.5520360677402762
3665,2.5529133786702336
3666,2.5520681403917465
3667,2.5520078274655495
3668,2.5524924242870553
3669,2.5519200023304696
3670,2.5520313753214166
3671,2.552234107338994
3672,2.551846804345801
3673,2.5519568270400312
3674,2.5520581870531656
3675,2.551868286858747
3676,2.551875856217332
3677,2.6665067273726497
3678,2.5518523792528343
3679,2.551941575704545
3680,2.5518578217394663
3681,2.5518339169019164
3682,2.5518220887968983
3683,2.640144883291648
3684,2.5540579900056617
3685,2.5537496555796944
3686,2.5519498164768866
3687,2.5534947106787573
3688,2.688706363546813
3689,2.5533332409221674
3690,2.5557877945021286
3691,2.553013235328065
3692,2.552749039910263
3693,2.554641698969554
3694,2.5529361807097253
3695,2.5523371497309886
3696,2.5536612100202145
3697,2.5527126396307067
3698,2.5521207343063086
3699,2.5531405234452027
3700,2.5525624702000225
3701,2.5518885477026747
3702,2.55268136134533
3703,2.5524294347821614
3704,2.551808291825053
3705,2.552325920813639
3706,2.5522843869236778
3707,2.551826606442346
3708,2.5520773111452715
3709,2.552124843606063
3710,2.551854027766141
3711,2.551921066517334
3712,2.551996664777313
3713,2.5518540669388385
3714,2.551814540596048
3715,2.5519153149441403
3716,2.551856392213395
3717,2.5517456246335875
3718,2.5518455169118535
3719,2.551842684691332
3720,2.5517090507784337
3721,2.5517882490499653
3722,2.55182024660074
3723,2.551706755476063
3724,2.5517510307782523
3725,2.5517884307723517
3726,2.5517070516198963
3727,2.5517236324595394
3728,2.5517600862600434
3729,2.551711665927846
3730,2.551707292676252
3731,2.551738609838202
3732,2.5517151016345334
3733,2.551696630406761
3734,2.5517178617431986
3735,2.551714375177922
3736,2.5516945564767237
3737,2.551704334881818
3738,2.551709469533062
3739,2.551695497838855
3740,2.551696188508144
3741,2.551703311623874
3742,2.5516963926712695
3743,2.551691390508781
3744,2.55169791956827
3745,2.6379017999878465
3746,2.5524547240620645
3747,2.5527478026159525
3748,2.5518997274043254
3749,2.552048912033284
3750,2.5524411333912274
3751,2.7157987674870987
3752,2.5519779542204746
3753,2.552457394430231
3754,2.552136557952342
3755,2.551808322109797
3756,2.5521555296514022
3757,2.552147193060462
3758,2.5517346925652116
3759,2.551933388104605
3760,2.6340194217788695
3761,2.5519008714277915
3762,2.5519554662492006
3763,2.5521078759689795
3764,2.55190311902226
3765,2.5517940435816207
3766,2.551944195063068
3767,2.55192259703517
3768,2.551791677234946
3769,2.5518109528038506
3770,2.551855761158176
3771,2.5517962218005006
3772,2.5517741179554303
3773,2.551812987428405
3774,2.551767255683409
3775,2.5517268412804617
3776,2.6563415941144974
3777,2.563705042178627
3778,2.5523110741503796
3779,2.553086814541278
3780,2.552502651677283
3781,2.552113514440557
3782,2.552219690480809
3783,2.5523354290112645
3784,2.5522994255297795
3785,2.5521025550207477
3786,2.5520127062109332
3787,2.551972502434933
3788,2.552039536372484
3789,2.5520949346105164
3790,2.5518604937044236
3791,2.5517975891767097
3792,2.5519782900787047
3793,2.5519610623205455
3794,2.5518409178900154
3795,2.5517819152233088
3796,2.5518113803004483
3797,2.6326459016684787
3798,2.551838241464155
3799,2.5517710917404943
3800,2.5784017282030605
3801,2.557385006488623
3802,2.5593809659478346
3803,2.5532947128045245
3804,2.553503797819566
3805,2.5571299886495447
3806,2.5549784981154144
3807,2.5521313574220508
3808,2.5546408572611536
3809,2.6544450267828754
3810,2.5522221043005957
3811,2.5551468250262586
3812,2.5561894132838394
3813,2.552512693600657
3814,2.5528804049596108
3815,2.555215700827146
3816,2.553354199306401
3817,2.63230497880228
3818,2.552642028888623
3819,2.5527451016786262
3820,2.552056204516685
3821,2.552130930771524
3822,2.5525376355752707
3823,2.5521143815595124
3824,2.551837344938213
3825,2.5522338852736586
3826,2.552184567901937
3827,2.5518369944781307
3828,2.5519280473552777
3829,2.552079368201905
3830,2.6049071301560636
3831,2.5676862130039404
3832,2.575490574909254
3833,2.555159180941021
3834,2.5583030768244575
3835,2.5707280852434606
3836,2.5585961780570843
3837,2.6412019941914986
3838,2.56382479654422
3839,2.5606933944056887
3840,2.552187871115353
3841,2.574811886998338
3842,2.5754717840425023
3843,2.5631090740786218
3844,2.5534306451295996
3845,2.567796376160909
3846,2.565350614922135
3847,2.5522353855445212
3848,2.5601875798475966
3849,2.5639261156459905
3850,2.553350554012453
3851,2.5560466549404013
3852,2.5617646014282935
3853,2.554433440961494
3854,2.5530572914340137
3855,2.55857212972481
3856,2.5552230852385374
3857,2.5520459708885253
3858,2.55585435475354
3859,2.555398384973196
3860,2.5519083007556924
3861,2.553622659922656
3862,2.776940855000621
3863,2.5535912646577965
3864,2.559386598069119
3865,2.555952096803511
3866,2.552293418145155
3867,2.5559227727337785
3868,2.555765463729579
3869,2.552265665360091
3870,2.5538341660320514
3871,2.555307492145463
3872,2.552616361505714
3873,2.5524006009055644
3874,2.5542411897202464
3875,2.571453404993055
3876,2.5522960412493965
3877,2.5547094216356925
3878,2.553446721862378
3879,2.551789527740702
3880,2.5533592929854403
3881,2.5534964700996277
3882,2.5519402822840456
3883,2.5525061864569087
3884,2.5532209909442933
3885,2.6163975009331977
3886,2.570972150166072
3887,2.5670992083999824
3888,2.5525215906296608
3889,2.5630915572063584
3890,2.56466784325921
3891,2.5537373325495443
3892,2.556895655123668
3893,2.561262494269975
3894,2.554891247342403
3895,2.553827154336504
3896,2.5587351831140834
3897,2.5554458398518043
3898,2.5521896432637736
3899,2.5565258018144377
3900,2.5557186740661915
3901,2.5518711068710793
3902,2.554478341061914
3903,2.555195372678582
3904,2.552127587205289
3905,2.553083396537428
3906,2.554468808235886
3907,2.552583122905552
3908,2.5522070349281942
3909,2.5535723111797433
3910,2.5527767281347473
3911,2.5518355017596326
3912,2.552880668238096
3913,2.5527838834742336
3914,2.5517447391160504
3915,2.5523348457036628
3916,2.5526293342134636
3917,2.551832490354025
3918,2.551974737376821
3919,2.5523907793725655
3920,2.5519676608832347
3921,2.551773318187055
3922,2.5521155268492923
3923,2.552048049749213
3924,2.551728912463529
3925,2.5519053026835756
3926,2.5520287624283626
3927,2.55174605212862
3928,2.551774117287583
3929,2.551948479202688
3930,2.5517835092223184
3931,2.551717004310639
3932,2.604317617918999
3933,2.5668570739279772
3934,2.5670765113353715
3935,2.5521444422936734
3936,2.560294341626077
3937,2.565392629414666
3938,2.5533033043990736
3939,2.5558126181191287
3940,2.5624222401955192
3941,2.554377820317068
3942,2.5531058146275183
3943,2.5592616805226087
3944,2.5552886740541116
3945,2.5519271315561753
3946,2.55626024141987
3947,2.612825192721047
3948,2.5797034396712237
3949,2.5644144284312906
3950,2.553104022009797
3951,2.569767871434269
3952,2.5614250232408864
3953,2.552436633206562
3954,2.5635344056751403
3955,2.5602531134683395
3956,2.5523952628553204
3957,2.558644466386551
3958,2.558433773869717
3959,2.5524288478605617
3960,2.5554938833615277
3961,2.5572387535543655
3962,2.552815860892011
3963,2.5535668490764314
3964,2.555931260513788
3965,2.5530027401649447
3966,2.5524620456562688
3967,2.5547423694136215
3968,2.553157883724129
3969,2.5519854970829274
3970,2.5537568656464606
3971,2.6089134303620583
3972,2.556145335557325
3973,2.5533516631085775
3974,2.55267749735954
3975,2.554666847566493
3976,2.553054299835064
3977,2.638568431063264
3978,2.5547163046587973
3979,2.666050673096424
3980,2.5523935944735037
3981,2.553891492465597
3982,2.5536684291149525
3983,2.552388786521272
3984,2.552778108830797
3985,2.553271523907222
3986,2.552433395351708
3987,2.55230132534819
3988,2.552969166050533
3989,2.552295983885061
3990,2.5519879607027076
3991,2.5527096058338974
3992,2.5521896751248607
3993,2.641163820748047
3994,2.5533855661913405
3995,2.552553559154798
3996,2.5522096790743745
3997,2.5530820441457354
3998,2.552076414060507
3999,2.5523426824754973
4000,2.5523335907329217
4001,2.5518543727183207
4002,2.5817265033871166
4003,2.5523042745628373
4004,2.5526866123845706
4005,2.5522436682626193
4006,2.5519525095693245
4007,2.5524912200174854
4008,2.5520030081154133
4009,2.551864981583018
4010,2.5522930780638924
4011,2.551948458384656
4012,2.551889032140716
4013,2.6893076542964858
4014,2.5987779837758236
4015,2.552397627541696
4016,2.5522791732346524
4017,2.551789890583467
4018,2.5520421625857344
4019,2.552202256145432
4020,2.5518854245967626
4021,2.551812340501195
4022,2.5520436933768353
4023,2.5519324800023915
4024,2.55171561503231
4025,2.551897680048698
4026,2.5519423763063336
4027,2.5517212680537207
4028,2.5517914509507036
4029,2.551891244285848
4030,2.551742697208792
4031,2.551727227955584
4032,2.5518240490880393
4033,2.551764724340978
4034,2.5517070926779986
4035,2.551763461949728
4036,2.5517666171401907
4037,2.5517071773346083
4038,2.551719397132393
4039,2.5517515446520167
4040,2.551718302055602
4041,2.5516982104574035
4042,2.5517293961812992
4043,2.551723609917065
4044,2.5516912545833734
4045,2.5517078027117197
4046,2.5517206800665093
4047,2.551694483089871
4048,2.551695378568494
4049,2.551711898729825
4050,2.5516994000295066
4051,2.5516901381800317
4052,2.5516999969629683
4053,2.551700541986502
4054,2.5516912780226586
4055,2.551691608700063
4056,2.5516977894298387
4057,2.844150072990568
4058,2.5566017084033565
4059,2.5582446136690966
4060,2.5528254277590823
4061,2.5534467937138046
4062,2.5566889415763985
4063,2.554195481789012
4064,2.5520120320158477
4065,2.554333422728997
4066,2.5547022933990218
4067,2.5522260576529185
4068,2.5526786125318712
4069,2.5541553036169486
4070,2.643376268278793
4071,2.55205521812033
4072,2.5534729513451544
4073,2.5531108588553106
4074,2.551897000726233
4075,2.552428940099722
4076,2.552981466009266
4077,2.552198503956698
4078,2.5518761607343863
4079,2.552479328731742
4080,2.5523827975088746
4081,2.5518014536508087
4082,2.5520411198851063
4083,2.5523446323524155
4084,2.551916880118426
4085,2.551768112059375
4086,2.5521135556223356
4087,2.5520091642440805
4088,2.551717220170697
4089,2.5518747395470456
4090,2.551996159153013
4091,2.5517971308973912
4092,2.5517339781775426
4093,2.5518675332104293
4094,2.5518557813583076
4095,2.5517270530612866
4096,2.55175160022952
4097,2.5518324832721992
4098,2.5517601874059945
4099,2.5517005036992724
4100,2.551769473798184
4101,2.5517766673758846
4102,2.641955252821968
4103,2.5517108954135117
4104,2.551723357242489
4105,2.551710367198821
4106,2.5517016742788243
4107,2.5517076136194703
4108,2.5517099400375036
4109,2.5517002939199864
4110,2.5516962261913614
4111,2.6550729746935082
4112,2.551711418700741
4113,2.551732684705514
4114,2.6530272875526646
4115,2.553853319509902
4116,2.553378101104765
4117,2.552290143974788
4118,2.55291867013645
4119,2.5524736337341705
4120,2.552877148115364
4121,2.552175761964304
4122,2.552086915313148
4123,2.552837493343457
4124,2.5519825518074946
4125,2.5520850496814216
4126,2.552259666268385
4127,2.552047332206451
4128,2.552133737627607
4129,2.5518305450891683
4130,2.552090711356353
4131,2.5520457205818126
4132,2.5517587026582857
4133,2.551977920354006
4134,2.5518809374218896
4135,2.551873217971993
4136,2.551829821548881
4137,2.551771255812312
4138,2.5519122350104437
4139,2.551758071700993
4140,2.5517620767110403
4141,2.5518248658084866
4142,2.551748417102677
4143,2.5517784968654307
4144,2.5517264564584092
4145,2.55175967998269
4146,2.5517712399286108
4147,2.5516983947642378
4148,2.551747102436396
4149,2.5517298336203247
4150,2.5517179398791043
4151,2.5517271251499745
4152,2.551701996398107
4153,2.551729335164333
4154,2.5517083629082538
4155,2.5516985930595353
4156,2.551714510554106
4157,2.5517006323836275
4158,2.5517082181697956
4159,2.5516965253329857
4160,2.5516976413956236
4161,2.551706704008785
4162,2.5516917570821462
4163,2.5516961198751162
4164,2.5516964289229414
4165,2.5516957257083397
4166,2.551694848165556
4167,2.5516884948446066
4168,2.551695937319466
4169,2.5516927932038795
4170,2.5516891745369987
4171,2.5516919262667885
4172,2.6533738018231223
4173,2.5518627002852314
4174,2.5518594884645003
4175,2.566070906734555
4176,2.552613461445205
4177,2.552833120596009
4178,2.5521264472015366
4179,2.5518386635477883
4180,2.5523540051744162
4181,2.552451090016372
4182,2.551877494169067
4183,2.5517731543979663
4184,2.6745238570441154
4185,2.647149711116472
4186,2.561157841393782
4187,2.553838554922771
4188,2.5540416183589945
4189,2.559192687073928
4190,2.557368366949396
4191,2.5521021612844312
4192,2.5538707051811564
4193,2.5572684504708674
4194,2.5549253880787766
4195,2.5520898315137894
4196,2.5533516727048107
4197,2.5550247438432425
4198,2.553566161071948
4199,2.5519744544790894
4200,2.5530659176392647
4201,2.5540472762435322
4202,2.552802290829656
4203,2.551808447496406
4204,2.552642862967723
4205,2.5532611616475
4206,2.5524253124675167
4207,2.551768316973715
4208,2.552330263963181
4209,2.5527201683549454
4210,2.640258518004577
4211,2.5520244089737902
4212,2.5519602926472555
4213,2.552024401682669
4214,2.5520772045986124
4215,2.551841448452317
4216,2.551828004463992
4217,2.551976285505843
4218,2.551900122113242
4219,2.551805185674496
4220,2.5517980647865586
4221,2.551839971133537
4222,2.5518667343566066
4223,2.551756769014222
4224,2.5517255831670074
4225,2.5518247850909823
4226,2.5517947859961727
4227,2.5517245151115984
4228,2.5517303286401614
4229,2.5517538539077558
4230,2.5517670428089363
4231,2.5517212702658303
4232,2.5517027795584353
4233,2.551740314358849
4234,2.551733438800319
4235,2.551711496470477
4236,2.5517041552662825
4237,2.5517105161181384
4238,2.5517242318229933
4239,2.5517073874559313
4240,2.5516924041481293
4241,2.551703500108466
4242,2.551709257606899
4243,2.5517035970353903
4244,2.5516933137545097
4245,2.5516930930421076
4246,2.551703051330048
4247,2.551698425769082
4248,2.5516905387488653
4249,2.5516922799376514
4250,2.5516960270186075
4251,2.551695131972925
4252,2.551690924199237
4253,2.551688347889259
4254,2.5516924988150023
4255,2.55169317347863
4256,2.5516898355109316
4257,2.6229398252178915
4258,2.554919390969019
4259,2.5565296178682018
4260,2.5538883237498125
4261,2.552774973464153
4262,2.553466810641127
4263,2.5543296888553115
4264,2.5539114578165685
4265,2.552496730748633
4266,2.552481704397277
4267,2.5532994971067167
4268,2.553149418524706
4269,2.5525014382666322
4270,2.5521432131534088
4271,2.552407607227926
4272,2.5528825552256866
4273,2.5524410880441355
4274,2.5518091565113594
4275,2.5521142948336806
4276,2.552478164746991
4277,2.5522152630105426
4278,2.551891038008794
4279,2.5518886186846617
4280,2.552088697840779
4281,2.552119832847878
4282,2.5518861773333135
4283,2.551792172878094
4284,2.551915350105628
4285,2.551946013697114
4286,2.5518720228730642
4287,2.551783668976631
4288,2.5517524000818077
4289,2.5518540105049627
4290,2.5518689052295183
4291,2.551741322605006
4292,2.5517292966628387
4293,2.551788022500786
4294,2.642190776553237
4295,2.551901052851017
4296,2.5518474234292046
4297,2.5517259625586464
4298,2.551743847225093
4299,2.5517874305951556
4300,2.5518059246780256
4301,2.551767859437941
4302,2.5516980772444353
4303,2.5517282295590813
4304,2.5517747517773297
4305,2.551745337715991
4306,2.551717110247479
4307,2.5517051809558415
4308,2.5517142407387423
4309,2.551739719153789
4310,2.5517233597713287
4311,2.5516939556526888
4312,2.551700558733738
4313,2.55171358005048
4314,2.5517158981468775
4315,2.551704926085236
4316,2.5516894260673713
4317,2.5516961340779307
4318,2.551707177625535
4319,2.5517016263141703
4320,2.5516940158553822
4321,2.5516913589409356
4322,2.5516927001456304
4323,2.5516985888692303
4324,2.55169706657487
4325,2.5884331696627925
4326,2.5797444879374125
4327,2.598557288754965
4328,2.57435996335607
4329,2.5534815176467958
4330,2.5677150421897674
4331,2.585467868336128
4332,2.566053119243874
4333,2.552195514449214
4334,2.564779817511935
4335,2.5727062831083254
4336,2.5619779775168947
4337,2.5521343132424534
4338,2.5601482729926373
4339,2.567155061566338
4340,2.5582321792222107
4341,2.5522872253576865
4342,2.557218508456398
4343,2.561070614822895
4344,2.55597481600796
4345,2.5518257840183094
4346,2.5556070434868716
4347,2.55789033634428
4348,2.5543409015433576
4349,2.551920905606078
4350,2.5542208970448117
4351,2.5558650480170253
4352,2.5533559712400558
4353,2.551832262619211
4354,2.553413688230726
4355,2.55438629796693
4356,2.5529382406857746
4357,2.551730463245228
4358,2.552782054374712
4359,2.55350187152292
4360,2.5524928559687043
4361,2.5517744129347655
4362,2.552336772593448
