steps,avg_loss
3881,2.376818096287352
3882,2.374882857376926
3883,2.3725677543550376
3884,2.370420031628512
3885,2.3686313853330163
3886,2.367400048460436
3887,2.3665485927918266
3888,2.3660772559637313
3889,2.365952225359568
3890,2.3660769361082283
3891,2.366423168134082
3892,2.366815437551804
3893,2.3672433518248246
3894,2.367694369434281
3895,2.3681170859071545
3896,2.368504263786649
3897,2.3688426138324963
3898,2.369095010517934
3899,2.36932734974517
3900,2.3694677130317645
3901,2.3695859747386607
3902,2.3696014798160565
3903,2.3695468352609463
3904,2.3694095546185556
3905,2.3692421776137316
3906,2.3690278947698715
3907,2.368825165901022
3908,2.3686051664685714
3909,2.3684233514618303
3910,2.3682430666008094
3911,2.3680966438199857
3912,2.3679669753476373
3913,2.3678643945216105
3914,2.367775492722325
3915,2.3677157473201635
3916,2.3676694257575424
3917,2.367657843602861
3918,2.3676623559395473
3919,2.3677070742481816
3920,2.3677801664672042
3921,2.3679032341658597
3922,2.3680632497452705
3923,2.368279663269001
3924,2.3685351168047815
3925,2.3688603236380366
3926,2.369225418746785
3927,2.369672954807755
3928,2.370157334236489
3929,2.3707336244372903
3930,2.3713301965560296
3931,2.3720104605828145
3932,2.3726471350341405
3933,2.373308542595857
3934,2.3738111070654533
3935,2.374245918961896
3936,2.3743994550184158
3937,2.3744052473163686
3938,2.3740805037469097
3939,2.3736129042349323
3940,2.3728972053102826
3941,2.372137149527057
3942,2.3712800464844386
3943,2.3704786465900662
3944,2.369696845759618
3945,2.369023910247363
3946,2.36842855836678
3947,2.3679445448115635
3948,2.3675417974524953
3949,2.3672282694602065
3950,2.3669799354184704
3951,2.3667950657260945
3952,2.366655480939928
3953,2.3665583695551953
3954,2.36649089548213
3955,2.366453062948902
3956,2.3664374840572866
3957,2.366445719002877
3958,2.366474733436478
3959,2.3665296237686624
3960,2.3666119241810315
3961,2.366731108951889
3962,2.366891058824242
3963,2.367110901572929
3964,2.367397772579404
3965,2.367784347521599
3966,2.3682811890767104
3967,2.368941210977814
3968,2.36976711613008
3969,2.370834489533855
3970,2.372098870233054
3971,2.373645938806733
3972,2.3752906585880047
3973,2.377083358657456
3974,2.3785936702939963
3975,2.3798541279885512
3976,2.3802785760166993
3977,2.3800811518827016
3978,2.378886763854352
3979,2.377220334650618
3980,2.375066751034415
3981,2.372957064948795
3982,2.3709635942015264
3983,2.3693326660824634
3984,2.3680495531348145
3985,2.367132350131159
3986,2.36651505737391
3987,2.431692832642147
3988,2.3660694275207557
3989,2.4502023082509696
3990,2.3661900741127915
3991,2.3661982226675127
3992,2.366050260839606
3993,2.3661223444865116
3994,2.3660049646057884
3995,2.3660510101303207
3996,2.3660551525650972
3997,2.3659837547992746
3998,2.3660160339724747
3999,2.3659952146156513
4000,2.3659880232403334
4001,2.3659896141424506
4002,2.365986729879775
4003,2.3659919200886677
4004,2.366007247315077
4005,2.366012007636062
4006,2.366009114440486
4007,2.366046401625723
4008,2.3660915849937383
4009,2.3661371757018506
4010,2.366222107993903
4011,2.366341909240155
4012,2.3665108815284395
4013,2.366771685883416
4014,2.367133621587077
4015,2.367659696708591
4016,2.3684376815309984
4017,2.3695116251762185
4018,2.371083718656833
4019,2.3732134235438185
4020,2.376135361180713
4021,2.379673768439758
4022,2.383782213155028
4023,2.387374555977167
4024,2.390057512244538
4025,2.3901254434559114
4026,2.3881015816765263
4027,2.3837679215961454
4028,2.378912268266151
4029,2.3741997033680837
4030,2.370535460431149
4031,2.367997608604016
4032,2.3665449429975913
4033,2.3659594939718427
4034,2.36602850095933
4035,2.366576511535477
4036,2.3674677295595736
4037,2.3686006878266492
4038,2.3698523636751547
4039,2.371164581776163
4040,2.372362389025463
4041,2.373434038181016
4042,2.3741501916871686
4043,2.374587192997861
4044,2.3745414771108573
4045,2.374194713736728
4046,2.373432080291381
4047,2.3724966933949956
4048,2.3713744745722085
4049,2.370281752420363
4050,2.3692306838304593
4051,2.368333151193137
4052,2.441116897470338
4053,2.3751528512645996
4054,2.394615350073473
4055,2.420972529541103
4056,2.436182683662547
4057,2.415005156983921
4058,2.3845036140875364
4059,2.370363895523321
4060,2.370836912755441
4061,2.3862252835608597
4062,2.4008267957114207
4063,2.401960780669155
4064,2.390325522522307
4065,2.377132493532646
4066,2.3674092009085363
4067,2.3683042040974858
4068,2.373823316684812
4069,2.3803051728793707
4070,2.3840539497002524
4071,2.3811791547620955
4072,2.3748481517809843
4073,2.369307611252159
4074,2.3663603769189856
4075,2.3676722837842923
4076,2.3708810496264996
4077,2.373811290494714
4078,2.374888710780349
4079,2.3733391693515054
4080,2.3700987641828672
4081,2.3675036301493666
4082,2.3663196414485523
4083,2.3664260109746666
4084,2.3679724359715273
4085,2.369173954519736
4086,2.369811088902473
4087,2.369414287592089
4088,2.368261867283855
4089,2.3670517056939255
4090,2.366300619432213
4091,2.3659466020716877
4092,2.366357853156424
4093,2.3668606647983426
4094,2.3673309507040465
4095,2.3675076217623787
4096,2.367317600672338
4097,2.3668565113973123
4098,2.366448817036788
4099,2.3660546685945776
4100,2.3659481512008336
4101,2.366025773578907
4102,2.366184305060772
4103,2.366408311210503
4104,2.3665178083958835
4105,2.3665150775023127
4106,2.3664254134057483
4107,2.36625106860239
4108,2.3660810822365153
4109,2.365976880770694
4110,2.365913186400511
4111,2.365937897742893
4112,2.3659896522779236
4113,2.3660571029656676
4114,2.366111931203477
4115,2.3661372614862577
4116,2.3661154533347584
4117,2.3660863199094395
4118,2.3660263343909413
4119,2.3659756143788213
4120,2.3659360718214124
4121,2.365911759291135
4122,2.3659085232047317
4123,2.456090651425124
4124,2.3680533916821713
4125,2.3700312660783784
4126,2.3728633781256168
4127,2.375512420857355
4128,2.376194507221108
4129,2.376028391911604
4130,2.374040842912444
4131,2.3710026185215543
4132,2.368576007816969
4133,2.3667405385789064
4134,2.3661925721870554
4135,2.3665955983235825
4136,2.3673761466567904
4137,2.3685319689961326
4138,2.369511284154357
4139,2.369980799834767
4140,2.369994094622149
4141,2.3693709876761733
4142,2.3684557196451568
4143,2.3675489979050583
4144,2.3667028862761486
4145,2.3662693389322365
4146,2.3659696987857726
4147,2.3660631827640866
4148,2.366266821207261
4149,2.366565506207694
4150,2.3669099421363486
4151,2.367116614672612
4152,2.3672621076626985
4153,2.3672752722334742
4154,2.3671686878480878
4155,2.3670254622774527
4156,2.3667833307615695
4157,2.366563611099538
4158,2.3663624304822264
4159,2.3661762459519875
4160,2.3660693953507574
4161,2.365973936109679
4162,2.3659277359705286
4163,2.3659193878940603
4164,2.36593120538433
4165,2.365964518840731
4166,2.3660079703891093
4167,2.36604045981244
4168,2.3660939933411544
4169,2.3661305077377337
4170,2.3661716468832914
4171,2.366207731353983
4172,2.3662288805139395
4173,2.3662606550861827
4174,2.366281735424085
4175,2.3663043393179013
4176,2.36632606002452
4177,2.3663440544082537
4178,2.3663696157478817
4179,2.3663976056806733
4180,2.3664330547347787
4181,2.3664776854541847
4182,2.366532852671976
4183,2.3666019018154882
4184,2.3666900413013816
4185,2.366798255978491
4186,2.504882047276014
4187,2.3701691136652445
4188,2.371368553321503
4189,2.3742872192352573
4190,2.3771475669667455
4191,2.380131287702562
4192,2.3823841872255938
4193,2.383892105424058
4194,2.3831267254632
4195,2.3812186670244637
4196,2.378734781127865
4197,2.375135440752954
4198,2.3723546710118186
4199,2.369528765348954
4200,2.367906627069925
4201,2.3666012210060883
4202,2.366321538718266
4203,2.3660162471050206
4204,2.3665200303177665
4205,2.3669530156248717
4206,2.3676239510217942
4207,2.368377075560517
4208,2.3690631817355645
4209,2.3696503100509947
4210,2.3701755369951343
4211,2.3705506905018883
4212,2.3707099899846944
4213,2.370837189402663
4214,2.370600266890583
4215,2.370459015742327
4216,2.3700547710652446
4217,2.3696865239546234
4218,2.369225859362341
4219,2.368797202034125
4220,2.3683397655948593
4221,2.367990850949487
4222,2.36764947456541
4223,2.367376203719954
4224,2.367154209796867
4225,2.3669571900124327
4226,2.3668253701166324
4227,2.366705758730686
4228,2.366632333845383
4229,2.3665633468128076
4230,2.3665377347097305
4231,2.443347651230879
4232,2.367588305798808
4233,2.3671356501132124
4234,2.3667696455649643
4235,2.3671145682895336
4236,2.3667921990048177
4237,2.3667704398862797
4238,2.367074186266162
4239,2.3667956802841585
4240,2.366912147537688
4241,2.367226713913983
4242,2.3670702582150094
4243,2.3675423596130942
4244,2.3677944631927086
4245,2.368166949100217
4246,2.368854576498787
4247,2.369539839178623
4248,2.370437940142245
4249,2.3718090681759727
4250,2.3733004837200697
4251,2.375200723847433
4252,2.377277211050995
4253,2.379340879498603
4254,2.3810011516940026
4255,2.3821114263193257
4256,2.381869594507792
4257,2.380797252334117
4258,2.378666357295744
4259,2.376172566314525
4260,2.373569972326429
4261,2.3712751158488694
4262,2.3693578449222166
4263,2.3679515070446793
4264,2.366971233313143
4265,2.3663458767904095
4266,2.3660311623327908
4267,2.365925094183131
4268,2.3659756527669313
4269,2.3661632398749264
4270,2.3664154169173988
4271,2.366760088060783
4272,2.3671757535964133
4273,2.4353582198922297
4274,2.366482904766006
4275,2.366060444033919
4276,2.3663663932386285
4277,2.3673862571058297
4278,2.3686620383147488
4279,2.3704812704146576
4280,2.372618058172444
4281,2.374944964953568
4282,2.377251954871319
4283,2.379299715779236
4284,2.3803660466751695
4285,2.380838252981609
4286,2.380016886399488
4287,2.3785275942294
4288,2.376236475193945
4289,2.3736918603364656
4290,2.3713231431713058
4291,2.369357254226514
4292,2.3678732488306027
4293,2.3668729117359315
4294,2.3662510133734886
4295,2.3659683335812747
4296,2.3659399694024295
4297,2.366079889889304
4298,2.3663624163256953
4299,2.3667379718218475
4300,2.367171570344264
4301,2.367683222018096
4302,2.368224975095042
4303,2.3688035240300938
4304,2.369418950473937
4305,2.3700184955013843
4306,2.3706577351078253
4307,2.3712271969339356
4308,2.371789440203409
4309,2.372219353800313
4310,2.372577283816977
4311,2.3727264492338835
4312,2.372773231687599
4313,2.3725858482027475
4314,2.3723003392936017
4315,2.3718190331855515
4316,2.371291203710297
4317,2.3706774685097103
4318,2.370088607339098
4319,2.36949687734395
4320,2.368972655304497
4321,2.368488771467771
4322,2.3680874513994787
4323,2.3677402036848254
4324,2.3674640018822557
4325,2.3672383270303907
4326,2.367067007028001
4327,2.3669367360208056
4328,2.366848853805042
4329,2.3667908120177175
4330,2.3667677744846056
4331,2.3667701757909274
4332,2.366805361358218
4333,2.3668697037483777
4334,2.3669713877925598
4335,2.3671122514230722
4336,2.3673082622013077
4337,2.367561205311713
4338,2.3678992056906436
4339,2.3683233724948374
4340,2.3688760379420075
4341,2.3695491030556983
4342,2.3704007534669245
4343,2.371387352370141
4344,2.372578515479453
4345,2.37383942905681
4346,2.375228031801149
4347,2.3764488132907178
4348,2.3775564627101033
4349,2.3781320207941943
4350,2.3783225089356796
4351,2.3777719372836628
4352,2.3768196253180873
4353,2.37534293109036
4354,2.3737605242578037
4355,2.37208611641892
4356,2.37059589137948
4357,2.369287214652061
4358,2.3682513756736983
4359,2.3674479187500155
4360,2.366867303017178
4361,2.366459975837421
4362,2.36619261184059
4363,2.3660285883435987
4364,2.3659399200204034
4365,2.36590586339266
4366,2.365910087234409
4367,2.365943091404721
4368,2.365998933343536
4369,2.3660747046524646
4370,2.3661714787882615
4371,2.366292998984452
4372,2.366444782730831
4373,2.466441002323181
4374,2.3688211733558293
4375,2.3714097954367634
4376,2.3749758192591037
4377,2.3789768757114307
4378,2.3828051678443436
4379,2.3857740851309046
4380,2.3863989563533505
4381,2.3853829524615415
4382,2.3818947104980657
4383,2.3778879595850353
4384,2.3736110135957156
4385,2.3702865479541577
4386,2.367849644522929
4387,2.3664922373425843
4388,2.366016449743681
4389,2.3660940228871787
4390,2.3667264033082906
4391,2.367605082060915
4392,2.3687543294038957
4393,2.369874637350893
4394,2.3710088412895085
4395,2.3719172154023758
4396,2.3726030866584016
4397,2.372908200615885
4398,2.372907415883414
4399,2.3725402062608865
4400,2.371950077342951
4401,2.371179782255412
4402,2.3703460723054928
4403,2.369482757822065
4404,2.3686962614281275
4405,2.3679870128939173
4406,2.3674058524318897
4407,2.366927248710271
4408,2.366574646871211
4409,2.3663119582434824
4410,2.366131693717853
4411,2.3660172122866294
4412,2.365946507640893
4413,2.365914124150192
4414,2.365907903194625
4415,2.420799914218592
4416,2.3664350211609855
4417,2.3666608646959153
4418,2.367110430689468
4419,2.367928395608285
4420,2.3688392581216364
4421,2.3698570315396323
4422,2.3709638049575164
4423,2.372213656122175
4424,2.373456120758417
4425,2.3744385400128527
4426,2.3752972403495116
4427,2.375842597352754
4428,2.375895298021206
4429,2.375675854119622
4430,2.375110002764744
4431,2.3741503036809206
4432,2.3731284962970025
4433,2.393758816628968
4434,2.3752622209353986
4435,2.3762578428618735
4436,2.377009911564916
4437,2.376603466660404
4438,2.3758668495928337
4439,2.373792114436237
4440,2.3713574021667636
4441,2.3700710873499773
4442,2.3682337080630282
4443,2.3674455687050466
4444,2.366576231247486
4445,2.3664875726645285
4446,2.3660179076362584
4447,2.3663120265559083
4448,2.366424725006331
4449,2.4489168081038013
4450,2.3680279222449845
4451,2.3697469433702048
4452,2.371222381065249
4453,2.372799859113831
4454,2.3740758416204106
4455,2.3749638762902556
4456,2.3750950454750788
4457,2.3749639875025657
4458,2.3744210530002823
4459,2.37328220492413
4460,2.372031601701531
4461,2.370716945080238
4462,2.369437924764524
4463,2.3683044027178055
4464,2.367415953026322
4465,2.366762538226705
4466,2.3663447330601373
4467,2.3660977285244
4468,2.3659804578838752
4469,2.3659802265817733
4470,2.366048041354614
4471,2.36622384822525
4472,2.3663470211698328
4473,2.366574934906892
4474,2.3668142338269336
4475,2.3670547279517704
4476,2.3673416609250673
4477,2.3676580266389657
4478,2.368049243210136
4479,2.3684316084237755
4480,2.3688957833379685
4481,2.3694121084581496
4482,2.36999077368863
4483,2.524017957418145
4484,2.369666815778774
4485,2.379572589189722
4486,2.4027736072148116
4487,2.424397476450406
4488,2.427152873969943
4489,2.4089091826230007
4490,2.382429770674914
4491,2.3694581550923717
4492,2.3677244908207404
4493,2.377807167914673
4494,2.390023629075243
4495,2.3977194158981896
4496,2.39542973457227
4497,2.3853002757316095
4498,2.3743948774920662
4499,2.3674550612333007
4500,2.36686261607131
4501,2.3704311077947846
4502,2.3758404227858536
4503,2.379432735636671
4504,2.3795109200587925
4505,2.3763697316675922
4506,2.371682804243754
4507,2.3678597988801213
4508,2.366208241459467
4509,2.366506896101283
4510,2.3684411638816916
4511,2.370396974953373
4512,2.3717537924337027
4513,2.3716233022083992
4514,2.370393661174679
4515,2.368624812778463
4516,2.366964629101301
4517,2.3661621991943043
4518,2.365981016269907
4519,2.3665847486245184
4520,2.367317998981891
4521,2.368016354378829
4522,2.3682832784701344
4523,2.3681123268177533
4524,2.367617831838304
4525,2.366932996664684
4526,2.366375376473409
4527,2.366004948920545
4528,2.365934816368916
4529,2.366063390026097
4530,2.3663155873344035
4531,2.366572789097591
4532,2.3667545755243107
4533,2.366797891771919
4534,2.3667195560521432
4535,2.366533601240194
4536,2.3663290929899254
4537,2.366128184360163
4538,2.3659904820672484
4539,2.365920174183663
4540,2.3659132367752744
4541,2.3659646951237954
4542,2.3660280074164115
4543,2.366107125736559
4544,2.366157941260171
4545,2.366191997768922
4546,2.366188804470016
4547,2.366162880654227
4548,2.3661192180267805
4549,2.3660660987769813
4550,2.366015273152073
4551,2.4400137634009527
4552,2.36784479031971
4553,2.3678505542127186
4554,2.368476383827535
4555,2.3679787930749248
4556,2.367510844443657
4557,2.367865203331161
4558,2.3681947751013785
4559,2.3681973529934197
4560,2.3677351286867547
4561,2.366988008215574
4562,2.366570028666689
4563,2.366708963537009
4564,2.3664881236998627
4565,2.3666249918279196
4566,2.3660821167506207
4567,2.366133855960409
4568,2.3660988193646455
4569,2.366272775637819
4570,2.3663321966857342
4571,2.366234471974594
4572,2.366188885032937
4573,2.3662169894813823
4574,2.3662988953039155
4575,2.3663894326431874
4576,2.3664030824941245
4577,2.366362306067216
4578,2.3664432512692914
4579,2.366471827362803
4580,2.366633805064713
4581,2.366644033612087
4582,2.3667055523834786
4583,2.366733099671169
