steps,avg_loss
3493,3.7720520397285724
3494,3.54238483827575
3495,3.8122333582132426
3496,3.536038058676813
3497,3.83774798652747
3498,3.899979404949545
3499,3.8264711583133524
3500,3.7149501784194525
3501,3.779805132677938
3502,3.4349980010086028
3503,3.4302811522563657
3504,3.4016676764375866
3505,3.3685584918032063
3506,3.3720768548715108
3507,3.505648352644647
3508,3.2003579600973837
3509,3.407715489977668
3510,3.301155105976156
3511,3.1506644526739853
3512,3.11510303410513
3513,3.1641356717247975
3514,3.485900153039284
3515,3.346043982391902
3516,3.4111361710437564
3517,2.97323015154656
3518,3.9175937193343513
3519,3.2460435205264346
3520,3.99836317848698
3521,4.154626423675379
3522,3.591319671161999
3523,3.770173254689032
3524,3.782171981615195
3525,3.366817228834095
3526,3.6485999773157958
3527,3.599712921815599
3528,3.398596658674638
3529,3.4208953620346825
3530,3.437428698604277
3531,3.101692386054249
3532,3.4350326573077083
3533,3.0465317661998244
3534,3.0926065556132474
3535,3.0072107203762615
3536,3.090427609532802
3537,3.0713232489453133
3538,2.984590829127631
3539,2.763952216087065
3540,2.7557325284353884
3541,2.83637429580524
3542,2.91968155013127
3543,3.189471391431053
3544,3.3615948088302354
3545,2.891890694374271
3546,2.898840768452068
3547,3.637619938797774
3548,3.2102721890534176
3549,4.197826957799029
3550,4.317378143265983
3551,3.8281514389910085
3552,3.4443293732580313
3553,3.891757602276418
3554,3.724563766026562
3555,3.434601408914605
3556,3.581856432595277
3557,3.3144566069890944
3558,3.344624936902401
3559,3.1086171619984753
3560,3.4569171165275763
3561,3.052668668037658
3562,3.490726681133333
3563,3.2091222665205783
3564,3.2348462705266017
3565,2.947838856716622
3566,3.2282394978137154
3567,3.0189718587805743
3568,2.927907033653004
3569,3.057898301495978
3570,2.869838742269637
3571,2.9194343582006796
3572,2.90034328875299
3573,2.7615489540347116
3574,2.738790240895498
3575,2.863954684572033
3576,2.906001324939505
3577,2.8605638907023065
3578,2.683331465125103
3579,2.863236965936341
3580,2.724289620301935
3581,2.8689661385270258
3582,2.833704524309052
3583,2.9530065802215897
3584,2.7592465632614678
3585,2.6292654448160717
3586,2.828156518301096
3587,2.768409215331567
3588,2.5326024038877284
3589,2.6469752546212897
3590,2.758899164366412
3591,2.982831938069745
3592,2.425856849512793
3593,3.1830344874988334
3594,2.453853122979942
3595,3.331641017844428
3596,2.4698284613766295
3597,3.0270498353904745
3598,2.4972959791272955
3599,2.4086776352791013
3600,2.8328313102033205
3601,2.5171409987693667
3602,2.349075633020734
3603,2.610199469689034
3604,2.653580476063604
3605,2.359102345668789
3606,2.461437442022956
3607,2.5919339581446
3608,2.362660453654775
3609,2.3381569003075473
3610,2.604605397288264
3611,2.4155801388186267
3612,2.429090926122113
3613,2.486387872469711
3614,2.4870608811092856
3615,2.4519660963944663
3616,2.4612046010223665
3617,2.601932852462597
3618,2.4040074383536885
3619,2.4241714960988094
3620,2.3626087550571917
3621,2.503902568980461
3622,2.3359006143654333
3623,2.390324447723742
3624,2.48231838496054
3625,2.3945923022107336
3626,2.440850790315101
3627,2.405930865927386
3628,2.3907140973114145
3629,2.3772270717057378
3630,2.3137890916949067
3631,2.3231558910778487
3632,2.3427870859150395
3633,2.3464885146970342
3634,2.369156202613324
3635,2.316412783782427
3636,2.310883498493286
3637,2.317726324117167
3638,2.430863052457978
3639,2.319117856989219
3640,2.388351865631921
3641,2.310300261504334
3642,2.494329223203931
3643,2.4149647128322793
3644,2.3247929894964305
3645,2.331222712748253
3646,2.39677801994537
3647,2.3183907580910157
3648,2.311832832602086
3649,2.440933935078794
3650,2.314893402914646
3651,2.4263179231913865
3652,2.3224334353445277
3653,2.3558354993856514
3654,2.456338493492164
3655,2.466831616049231
3656,2.321604526696539
3657,2.3184044629343132
3658,2.453931583875936
3659,2.3178631103128966
3660,2.4167526286143017
3661,2.329763609226708
3662,2.3919849188403512
3663,2.3121204460912317
3664,2.316527516590522
3665,2.5526102198514233
3666,2.3173278223846627
3667,2.312208705359488
3668,2.312414958988911
3669,2.3495661584460925
3670,2.493187853539073
3671,2.3285694001338184
3672,2.3252017517421093
3673,2.4768533548499136
3674,2.343299491560891
3675,2.44111318103113
3676,2.3129045671892126
3677,2.3350230028641215
3678,2.3789804389815474
3679,2.3176028322241047
3680,2.3175771669931837
3681,2.446035785398668
3682,2.3140019927364457
3683,2.324284526707828
3684,2.4927857897679666
3685,2.34700343976693
3686,2.319230124917142
3687,2.410682618126109
3688,2.3302847265697513
3689,2.436277647964606
3690,2.3211605927950374
3691,2.3093294986825463
3692,2.3210926476270153
3693,2.3387115116636052
3694,2.3373476877511394
3695,2.3205828660759686
3696,2.3089645654904607
3697,2.391362988493816
3698,2.322380767650496
3699,2.4038637188343523
3700,2.3180408726107373
3701,2.30998666379173
3702,2.3092108504706075
3703,2.4024147102250297
3704,2.315138297703919
3705,2.3117602648467703
3706,2.30890266561143
3707,2.3083959381979318
3708,2.3102288842736733
3709,2.3120240646644303
3710,2.3115325225761616
3711,2.309640788308677
3712,2.308068161957273
3713,2.308089239466735
3714,2.3093206169052944
3715,2.3101976685744416
3716,2.4277602588690392
3717,2.3087376386149296
3718,2.310159238940761
3719,2.3131388904890398
3720,2.314074102099839
3721,2.3855589261885632
3722,2.3118184080894446
3723,2.330181740127145
3724,2.439500564200599
3725,2.3195693724900472
3726,2.308418160469837
3727,2.315964590479545
3728,2.40628304380314
3729,2.3257003764657016
3730,2.3139466229425736
3731,2.308534503503343
3732,2.3116138554785777
3733,2.318100375779603
3734,2.32046474301856
3735,2.316144674945397
3736,2.390002694958592
3737,2.3086917977654484
3738,2.4468178797457565
3739,2.3110354520281073
3740,2.4085835013537036
3741,2.320288286294304
3742,2.315015021698034
3743,2.311325262276223
3744,2.4786750650198064
3745,2.311739709087989
3746,2.4127440381513425
3747,2.332385390594897
3748,2.338268015126969
3749,2.3267841683034813
3750,2.312405035276383
3751,2.30967979200404
3752,2.317809228066199
3753,2.3253470115767865
3754,2.3239624237373904
3755,2.315885447689019
3756,2.4000178259614495
3757,2.311014801344585
3758,2.31922385826512
3759,2.466743001534758
3760,2.325304510223631
3761,2.3178704318755208
3762,2.3103063436226376
3763,2.3091310701916745
3764,2.3132721736195263
3765,2.3179438737556435
3766,2.397885827105477
3767,2.310415327804875
3768,2.319288903335071
3769,2.332794644687741
3770,2.4482543268486636
3771,2.3198533539673267
3772,2.3096799563897017
3773,2.310807588438917
3774,2.319559544693881
3775,2.3243905339868975
3776,2.3213056922447755
3777,2.3134119173467305
3778,2.308557116966561
3779,2.3099658538904704
3780,2.3148934717759504
3781,2.317312950716653
3782,2.315383200175508
3783,2.3110015114460025
3784,2.3081601223510995
3785,2.308831141295858
3786,2.4120957915941106
3787,2.3124387208222545
3788,2.3104940654254107
3789,2.3094412507058744
3790,2.3085969569591778
3791,2.3093686891800482
3792,2.3105363491783595
3793,2.3098766427323434
3794,2.3094131381825678
3795,2.3086120312912026
3796,2.4667336000116498
3797,2.3116791406794053
3798,2.3178488883258734
3799,2.320240409616898
3800,2.3179868158325077
3801,2.3122572987432894
3802,2.308758868909217
3803,2.3088795502732036
3804,2.311702032658325
3805,2.3144885010531113
3806,2.314276514890685
3807,2.3118593296516923
3808,2.3090103607948747
3809,2.308029527014273
3810,2.3088193075257726
3811,2.3103776701445202
3812,2.3112436186438625
3813,2.4335035087907477
3814,2.3313698718865274
3815,2.529464518808801
3816,2.5782370001605663
3817,2.314658833164557
3818,2.3293455195504436
3819,2.3607978833865872
3820,2.363148704880947
3821,2.3667085219560597
3822,2.31448636362125
3823,2.3602419644783112
3824,2.3994853303258514
3825,2.3659476730420015
3826,2.31670222559318
3827,2.315389563643712
3828,2.348185110185914
3829,2.3655255541924
3830,2.3432641053369663
3831,2.313986721858616
3832,2.3111553491135157
3833,2.3299500628253917
3834,2.343114520698521
3835,2.334080815710053
3836,2.315205457536216
3837,2.3084993660507376
3838,2.3163917008363892
3839,2.3274202021655546
3840,2.327639925220917
3841,2.4976737228106947
3842,2.3083907301647435
3843,2.3936059143698993
3844,2.324646843468145
3845,2.3228487672885865
3846,2.314823357902067
3847,2.369769669198249
3848,2.309786481467832
3849,2.3119125681065458
3850,2.313613529442334
3851,2.312987454334357
3852,2.3100780492449386
3853,2.4261595350694463
3854,2.310301962374643
3855,2.3104898302329984
3856,2.310810955975647
3857,2.310497081283055
3858,2.4926102096649743
3859,2.3113549016203105
3860,2.3092046004713103
3861,2.3097603255492
3862,2.4274251530656117
3863,2.3119778207053048
3864,2.3124992698612656
3865,2.311219764628869
3866,2.310227490854408
3867,2.3097926524755237
3868,2.308775085154022
3869,2.3096634508167107
3870,2.3103477023778995
3871,2.3099966874110693
3872,2.309598265875849
3873,2.3082774161160167
3874,2.3086972308335296
3875,2.3084435898216324
3876,2.308736701676411
3877,2.309041526187187
3878,2.3086728673753263
3879,2.308298905491772
3880,2.3080140384680523
3881,2.3081001730331194
3882,2.3081501664356714
3883,2.3083149059000703
3884,2.3082544026549723
3885,2.30812554740908
3886,2.3079659527174825
3887,2.307828257072506
3888,2.486352443486638
3889,2.3124918626818394
3890,2.3169549426620097
3891,2.3194362916538913
3892,2.316687973475898
3893,2.3118588510831937
3894,2.308742240117842
3895,2.3085502813958847
3896,2.3112970533018746
3897,2.3132658672853403
3898,2.313703852072317
3899,2.3118545194059146
3900,2.3095679142407053
3901,2.3079519709420686
3902,2.30835970750098
3903,2.3092895555508957
3904,2.3105730063128282
3905,2.3106476143661294
3906,2.3100050827690315
3907,2.30876401993605
3908,2.307911765021941
3909,2.307909822853681
3910,2.3082404903880716
3911,2.3089392888407994
3912,2.309138970107213
3913,2.309003610621054
3914,2.308445289225126
3915,2.3080015141522154
3916,2.3077353029048386
3917,2.307793548489026
3918,2.3080271836680195
3919,2.308301496672544
3920,2.3083394626316465
3921,2.3082486570396874
3922,2.308016112516244
3923,2.307791119501088
3924,2.3076994471908767
3925,2.447870773825492
3926,2.309588220768203
3927,2.308398236085894
3928,2.3087990728511976
3929,2.30854279905462
3930,2.3082728519297744
3931,2.308618426188126
3932,2.3081873349137134
3933,2.3082817585886857
3934,2.3081686697644463
3935,2.3080656484181583
3936,2.3081224944620673
3937,2.3080113577346952
3938,2.3079502198216595
3939,2.3081169207522505
3940,2.307794798514744
3941,2.308069844148745
3942,2.307731080423232
3943,2.397252119458096
3944,2.3078191351683963
3945,2.307884322651732
3946,2.307952865663052
3947,2.3078673805479726
3948,2.3078855018239817
3949,2.307807259660771
3950,2.3077892676440723
3951,2.4274366969609984
3952,2.313553818388807
3953,2.3138293167810358
3954,2.3135866970219823
3955,2.3145127547192668
3956,2.315250787485317
3957,2.314169889202435
3958,2.3123319937216076
3959,2.310013566127851
3960,2.310336642730554
3961,2.3091992822563547
3962,2.308869085866236
3963,2.3096673429373396
3964,2.309574968186687
3965,2.31051596138518
3966,2.3098694520655543
3967,2.309748157563719
3968,2.3096358769764573
3969,2.309116379593048
3970,2.3084342248372614
3971,2.3083556387357596
3972,2.3081475802615348
3973,2.3082819093054616
3974,2.3078803617598584
3975,2.308230389962273
3976,2.3084727489253782
3977,2.3082968956043484
3978,2.308380440489896
3979,2.3084269762029206
3980,2.3083808058717463
3981,2.308234827640402
3982,2.308084405352277
3983,2.4479910407131142
3984,2.30909741724863
3985,2.4188279697821793
3986,2.3151512884238055
3987,2.3186768859972284
3988,2.320573352862625
3989,2.353851276296454
3990,2.3136128361645425
3991,2.3111113149274747
3992,2.3133347433329936
3993,2.3221932203636584
3994,2.3281616832953556
3995,2.3339031626306443
3996,2.3346994663446137
3997,2.3290990867938004
3998,2.323203402421883
3999,2.3142768960064837
4000,2.3096427003067332
4001,2.309157206373842
4002,2.309880009287253
4003,2.313642780699839
4004,2.316967083965246
4005,2.3201925189676147
4006,2.321785162804687
4007,2.320695989674125
4008,2.3185033832632325
4009,2.340085850813773
4010,2.3566227159885336
4011,2.40014755762431
4012,2.3937675974857773
4013,2.3521705664413335
4014,2.3166304320288207
4015,2.3108923513830475
4016,2.3320073584139775
4017,2.359959210638884
4018,2.3695413910046943
4019,2.348939942643346
4020,2.472005199221318
4021,2.312264972920354
4022,2.3109755752811636
4023,2.3186241781025045
4024,2.328634231607195
4025,2.33312011391377
4026,2.32889401970176
4027,2.3198603507160103
4028,2.3127684374843653
4029,2.30888142839745
4030,2.309418947001556
4031,2.313902789884159
4032,2.3186727948523616
4033,2.320756689355908
4034,2.3189043341628026
4035,2.3153139317669593
4036,2.3111989958412753
4037,2.3083041206631183
4038,2.3080854891968388
4039,2.3097636238014854
4040,2.312039050945955
4041,2.313439116995898
4042,2.3138607633322814
4043,2.312940317575757
4044,2.437721534248438
4045,2.3079312193831982
4046,2.308688752682734
4047,2.311964180703828
4048,2.315524125915351
4049,2.317500409353088
4050,2.317228311592248
4051,2.3147019880600603
4052,2.3114861908558955
4053,2.3089016304303636
4054,2.307783736972401
4055,2.308086824424787
4056,2.3093051177944934
4057,2.3108056983540592
4058,2.311819346228371
4059,2.312008942285899
4060,2.3113665821451335
4061,2.310245151132219
4062,2.30903965919996
4063,2.3081346953586204
4064,2.307723434751889
4065,2.3077570253964232
4066,2.383243186268397
4067,2.308562850849267
4068,2.308670368173618
4069,2.308392590835743
4070,2.308110549655066
4071,2.3080031297084207
4072,2.3080347864382
4073,2.3078703039817614
4074,2.30785241763221
4075,2.390700423352376
4076,2.3098967720951276
4077,2.311347742095422
4078,2.31257385262967
4079,2.313682246610898
4080,2.3145806585260136
4081,2.3140966081099474
4082,2.312887925485526
4083,2.3113756763247273
4084,2.3104205104432065
4085,2.309058324487586
4086,2.308082357339858
4087,2.30789543790156
4088,2.308143318805551
4089,2.308361296822561
4090,2.308736107957177
4091,2.3092954918257647
4092,2.3098065180864427
4093,2.309929939266533
4094,2.309886579952859
4095,2.3098218687963654
4096,2.3096088979487908
4097,2.3092272347381666
4098,2.308866571771278
4099,2.3086225927173287
4100,2.3083275825117613
4101,2.3080627294358353
4102,2.3078698456096243
4103,2.307795718469801
4104,2.307732824720909
4105,2.3076902012448595
4106,2.307695881250711
4107,2.3077610574930847
4108,2.3077858432298783
4109,2.3078397623235025
4110,2.3078997137199604
4111,2.307972910855862
4112,2.3080296983587663
4113,2.308090790007268
4114,2.308158626066968
4115,2.308240324612773
4116,2.30829950021849
4117,2.308376403491646
4118,2.3084573434205473
4119,2.3085553873112103
4120,2.308665312178561
4121,2.3088031268849907
4122,2.3089688810213005
4123,2.30917460024774
4124,2.3094126377147117
4125,2.30971486624812
4126,2.3100790967604903
4127,2.310539726718722
4128,2.3110934961684464
4129,2.3117892211082163
4130,2.397282336225475
4131,2.3107274124114934
4132,2.3086723215106297
4133,2.3833562115492186
4134,2.3085196966244115
4135,2.309477045826366
4136,2.310523084213172
4137,2.312952515170283
4138,2.31501112871493
4139,2.3182561968132234
4140,2.3216277334377273
4141,2.325170713867703
4142,2.32831786316152
4143,2.330055619258131
4144,2.330419317801599
4145,2.3294243638034744
4146,2.327194922780809
4147,2.3242979619483974
4148,2.321182858417244
4149,2.3180339547496325
4150,2.3155006157778986
4151,2.313421766448569
4152,2.311793887240107
4153,2.310710925599187
4154,2.3098871049932597
4155,2.309318127050298
4156,2.308996845981273
4157,2.3087307975107043
4158,2.308602878580258
4159,2.308534599040962
4160,2.308497142210779
4161,2.3085465308347675
4162,2.3086351126832274
4163,2.308771444823152
4164,2.3090195590081315
4165,2.3093403145816787
4166,2.3098266035239754
4167,2.310494332500703
4168,2.3114274772657675
4169,2.3126955953461215
4170,2.3144165668264303
4171,2.3165853317777545
4172,2.319388318520228
4173,2.32255906488232
4174,2.4093721915310673
4175,2.311117127082722
4176,2.3109296313867236
4177,2.326263407911028
4178,2.514661554077321
4179,2.338415077787915
4180,2.4178400066102492
4181,2.319098998850636
4182,2.311979754211364
4183,2.3101095506242206
4184,2.3084508231189274
4185,2.309254494306878
4186,2.310521758124462
4187,2.313584809905275
4188,2.3165762197865263
4189,2.321437241572156
