steps,avg_loss
3373,4.0556493344636735
3374,4.018376491677328
3375,4.025381255865723
3376,4.052302116523748
3377,3.958571967479216
3378,3.89085237166636
3379,4.031237959230405
3380,4.0185740431123795
3381,3.9607969443852324
3382,3.8983223655228763
3383,3.9976998708827383
3384,4.012226025856199
3385,3.8958814389002754
3386,3.9948720680129837
3387,3.8810714144322622
3388,3.9181998904172914
3389,3.9117845207165787
3390,3.9118883596868876
3391,3.916559244960299
3392,3.963420784253799
3393,3.9815499172882425
3394,3.9792202844433886
3395,4.045300979411461
3396,3.8773900795497127
3397,3.918028604457728
3398,4.049929313988109
3399,4.008117361609921
3400,4.007910178450392
3401,3.9713674939938697
3402,3.9247155157125677
3403,4.06915553107092
3404,3.9704484619054043
3405,4.04502312673713
3406,3.9647169555469413
3407,3.996322857733284
3408,3.9916860408315946
3409,3.9979503958566314
3410,3.9166413676654783
3411,3.948985281098313
3412,3.954808847057013
3413,4.041535396977467
3414,3.9829794825611744
3415,3.892791965640055
3416,4.044562255164561
3417,3.986813290470157
3418,4.073476754307551
3419,3.9159478080533603
3420,3.9628669311945495
3421,3.9638076225425145
3422,3.9888478123184634
3423,3.9968711296087847
3424,3.9342783234883876
3425,3.9159910840561727
3426,4.034437846413328
3427,3.990593191991941
3428,3.959009754097304
3429,3.999390134163123
3430,4.013572390542427
3431,4.008105365605035
3432,3.9791170553276145
3433,4.0060236345152545
3434,4.024384108041015
3435,3.9317802808450386
3436,4.050194579098313
3437,3.990133647141082
3438,4.044962033791751
3439,4.070410830150518
3440,4.045758212108725
3441,4.053967186418119
3442,4.046516984682457
3443,3.878723964835607
3444,4.019044791062741
3445,4.134845732514699
3446,4.025744768028118
3447,3.905202473987978
3448,4.00148362092752
3449,4.010653153770795
3450,4.003090581574659
3451,4.048808215204315
3452,3.9355255146776544
3453,4.0406276826725325
3454,3.920067640260073
3455,3.9223546768933404
3456,4.076216012023529
3457,3.9333885193064133
3458,3.98882938806778
3459,4.042161119279271
3460,4.022384217722157
3461,3.9624304067986857
3462,3.9892043737193794
3463,4.044999004125026
3464,3.9894032332891123
3465,4.038607824283879
3466,3.985970453118978
3467,3.9777066079684245
3468,4.063407423079163
3469,3.9985209158308983
3470,4.010855317828062
3471,4.003762662269909
3472,4.12689771634261
3473,3.9441353356885926
3474,3.9952116236934083
3475,3.9892996186167218
3476,4.055563648337237
3477,3.996784676854176
3478,4.0318293657995685
3479,3.9690026094212065
3480,3.886886945730698
3481,3.9541151908166334
3482,4.023065145537147
3483,4.015270998629082
3484,3.960605485128373
3485,3.993544254205387
3486,3.9897057310195136
3487,3.9624907749417666
3488,4.00473949866794
3489,3.9936857750558525
3490,4.039504453521285
3491,3.9721033946084625
3492,4.090934580090486
3493,3.986504408594685
3494,4.084648693213948
3495,4.0874714393300255
3496,4.037932499464142
3497,3.995498317813996
3498,3.962621377829106
3499,4.012548377610682
3500,4.046025498504582
3501,4.007080734416143
3502,4.029267103092674
3503,4.021547820482732
3504,4.004270695126475
3505,4.084780503223113
3506,3.9434018204578876
3507,3.930870243730947
3508,4.008192918055516
3509,4.017139238140012
3510,3.970365056924954
3511,3.982755849747176
3512,3.880570196670205
3513,4.046380810218761
3514,4.0360951986229825
3515,3.9461347655043015
3516,3.983298502486265
3517,4.029169419315602
3518,3.9249795375136047
3519,4.055581774723767
3520,3.9608191975411087
3521,4.051227698925814
3522,4.037389746170364
3523,3.9401381856631623
3524,3.9596274476357727
3525,3.982868136775246
3526,3.855494001831745
3527,4.003041886305661
3528,3.932678177363301
3529,4.083021993136167
3530,4.097410668051813
3531,3.9455154021379686
3532,4.076952194621127
3533,3.9317814929285815
3534,3.9148121329270267
3535,4.076918139867615
3536,3.9928489879026046
3537,3.977668407520762
3538,3.952417120065031
3539,3.9636138178240117
3540,4.013549747902828
3541,3.9820698632299405
3542,3.976295889326824
3543,4.031977985129599
3544,4.010895885632974
3545,4.004069592441394
3546,4.033567014328936
3547,3.9889680013077666
3548,3.9300226125300233
3549,3.9897193875411667
3550,3.962047144284694
3551,4.0006155010684425
3552,4.048459933189156
3553,4.066267237416445
3554,4.084880220225452
3555,3.941269461445401
3556,4.093608566884693
3557,3.890067648093769
3558,4.00233195604296
3559,3.9940960012855795
3560,4.151785340951319
3561,4.058097884806774
3562,4.018662968443578
3563,4.060445159222356
3564,4.063728137173966
3565,4.008776366723667
3566,3.9808249209982556
3567,3.965624330318073
3568,3.9380909727537343
3569,4.040349256695604
3570,4.011295047217607
3571,4.02179128947761
3572,3.9513943590043716
3573,4.003714340611933
3574,4.067356326769786
3575,3.9767308292377606
3576,4.036936448818997
3577,4.017461568136764
3578,3.9756418620783633
3579,4.049070169736772
3580,3.990029896569342
3581,4.108463613570635
3582,4.096083111050492
3583,3.9628147690386926
3584,4.010086609263429
3585,4.028109138916904
3586,3.9885312588338535
3587,4.004933047659049
3588,3.9125868728942295
3589,4.1125665674936
3590,3.913569270396014
3591,3.99346025270126
3592,3.951981139515812
3593,3.9858369313664115
3594,3.91197498915417
3595,4.005116976434439
3596,4.07333021768021
3597,4.005891638885308
3598,4.011433628514096
3599,3.9755222552376437
3600,3.953279649085794
3601,4.01409230836571
3602,3.9746761765022782
3603,3.9641129460146316
3604,4.0113997415319975
3605,3.993929783516556
3606,3.952032872548803
3607,3.936292400612987
3608,4.120540902270044
3609,3.8909810045116187
3610,3.989302498798787
3611,4.010741350067489
3612,4.058449985715225
3613,4.028368174351167
3614,3.9974306100938874
3615,4.044668107864984
3616,3.950971456781203
3617,3.940501960537195
3618,4.019670690258103
3619,3.9485251616324937
3620,3.979992150072886
3621,4.077284782186496
3622,4.0590464191298725
3623,4.025292960376168
3624,3.9718129232521626
3625,3.9675868008490083
3626,3.945368214851846
3627,4.005042583792011
3628,4.028921782221427
3629,4.114220819021554
3630,4.05855023129436
3631,4.028550349335696
3632,4.019306562956126
3633,4.056391996635485
3634,4.006238702936445
3635,3.8401953952960275
3636,3.879446044918894
3637,4.046149401649476
3638,4.0390630126621
3639,3.9522138542080505
3640,4.048709274087164
3641,4.048496763431575
3642,4.0329147025259715
3643,4.007299798964441
3644,3.982642514972036
3645,4.0594369786080025
3646,4.011055456043365
3647,3.987985635302123
3648,3.961543692495718
3649,4.037294276164231
3650,4.101287295576127
3651,4.068438378804363
3652,3.9996675694605583
3653,3.928325265864038
3654,4.030984912900772
3655,4.065559959003801
3656,3.9015805236761594
3657,3.909643008525849
3658,3.9358161371085743
3659,3.961129340264607
3660,4.009754117063244
3661,3.941984142013846
3662,4.036107995185701
3663,4.036354704699535
3664,3.918922907695797
3665,3.8617827456438873
3666,3.9216463674363538
3667,3.9926777128906776
3668,3.9378839349338413
3669,4.075894616200905
3670,3.9931879361759046
3671,3.949898214610696
3672,4.1220493273960255
3673,3.9745963017928103
3674,4.085692805862228
3675,3.950118434369517
3676,4.036300087885726
3677,3.991298330528614
3678,4.005139913519598
3679,4.011750944610775
3680,4.068261107744009
3681,3.878635008595476
3682,3.9744378639421805
3683,3.9522822498767525
3684,4.044947320895507
3685,4.038648895158689
3686,4.064384460873199
3687,3.9489363674308224
3688,3.9306444547367625
3689,3.9263200601609825
3690,4.055053702668356
3691,3.9876111360417026
3692,3.9579465071006226
3693,4.047494814873609
3694,3.970977855515932
3695,4.01667842767875
3696,3.898518742552278
3697,4.116929572760941
3698,4.047671349377129
3699,3.9330991190221964
3700,4.119784247083176
3701,3.954396478083497
3702,4.007197435948596
3703,3.9445007652500017
3704,3.975477637512102
3705,4.048116051233352
3706,3.9529187212842354
3707,4.023809011508208
3708,3.9019080404598023
3709,3.97991575005803
3710,4.037276855743451
3711,3.912457910017274
3712,3.9909401633532604
3713,4.045930783434053
3714,3.974281259709069
3715,3.8847048198722027
3716,3.9595288856870736
3717,3.9632418754856156
3718,3.9423413012443804
3719,3.947652143951494
3720,4.035093956016676
3721,3.8464371870257237
3722,4.048356034551931
3723,4.044772718339144
3724,4.011060327195382
3725,3.9468514017008283
3726,3.9973118968703445
3727,4.001031990524683
3728,3.9366470667552798
3729,4.036555997241338
3730,3.8824931502004842
3731,4.0789555389477945
3732,3.9533025015792065
3733,3.982316637787142
3734,4.042957216628958
3735,3.8336400129113115
3736,3.9047636960698595
3737,3.9328806517758474
3738,4.039575305576312
3739,4.029642755397529
3740,3.9820585667395774
3741,4.015608296561486
3742,4.04625813286029
3743,3.8903164136880357
3744,3.953307070515635
3745,4.098334299197499
3746,4.052819642740184
3747,4.001284319691859
3748,4.156668945971946
3749,4.058372326139996
3750,3.9817555394552158
3751,3.9325417258894655
3752,3.938229034251306
3753,4.071658717064741
3754,4.013752002748589
3755,4.002768567616715
3756,3.922733218502158
3757,3.9891465993399757
3758,4.059417236414907
3759,3.9325127580226473
3760,3.9763059170889923
3761,3.9656405602371585
3762,4.097586879340734
3763,3.991721938433711
3764,3.9945963675028318
3765,4.002633116083295
3766,3.9528966164928234
3767,4.052184608350275
3768,4.029868266909124
3769,3.951233986114336
3770,3.9989479750977104
3771,4.05336751844807
3772,3.986450776608978
3773,4.098149055768824
3774,4.045968322261581
3775,3.9338633751177907
3776,4.085326953221061
3777,4.087994473838073
3778,4.024261768167989
3779,3.953606851753855
3780,4.022661700600552
3781,4.060339992536443
3782,4.030325732634909
3783,3.9969019587505783
3784,3.998142951110028
3785,4.027159636365562
3786,4.034429289468147
3787,4.033765039996667
3788,4.016116577942053
3789,4.066687381510909
3790,3.9899450760836928
3791,3.9993426270807007
3792,3.9953465326791955
3793,4.030686833333952
3794,4.052807496259969
3795,4.003911951120877
3796,3.9532408820081715
3797,3.919647260505863
3798,4.048016006194279
3799,3.9345844668629484
3800,4.001237055111094
3801,4.046087217638461
3802,3.940962347580725
3803,4.108626269287359
3804,3.9402954133450465
3805,4.041714688147929
3806,4.0860454239120205
3807,4.135303878040551
3808,3.993690975943122
3809,4.0411120605099
3810,3.873745919773916
3811,4.018448905782712
3812,3.920823826903502
3813,4.025017235002063
3814,4.005926257116637
3815,4.048035146222618
3816,3.971644736579195
3817,4.054425905880934
3818,3.9325216655666937
3819,4.047787820487813
3820,3.9716468815338812
3821,3.960307774387752
3822,4.039806500119122
3823,3.960381414330336
3824,4.0249737737676545
3825,4.045821611676108
3826,3.9456235919409637
3827,4.089237223931913
3828,4.091306126608236
3829,4.109736528739057
3830,4.02190747838568
3831,3.967874969287532
3832,3.9723082322003456
3833,3.9686058432116758
3834,4.002901590637273
3835,4.017551021259007
3836,3.9867923871347264
3837,3.9424470342785356
3838,4.021308835320011
3839,3.8300274967687615
3840,3.9683129646893094
3841,4.017847816511352
3842,3.930441814646133
3843,3.9383801245622863
3844,3.9966335494528025
3845,4.0654770722201095
3846,4.0781176734244085
3847,4.022297247751894
3848,4.054148824924228
3849,3.998752419027407
3850,3.978529809282962
3851,4.0765715415206065
3852,4.01384261223276
3853,3.986039724226143
3854,4.0032412436875635
3855,3.983154083841133
3856,4.0765730900936745
3857,3.9228634872268437
3858,4.058293528291066
3859,3.8254352163273255
3860,3.929633050715947
3861,4.032951968593215
3862,4.009786753667884
3863,3.989741298595257
3864,4.057261390963103
3865,4.033293601289193
3866,4.011471193324526
3867,4.025519871588864
3868,3.988536124898629
3869,4.001651917467653
3870,4.072885575291965
3871,3.9320815678920935
3872,4.008580139108508
3873,4.093811905897821
3874,4.002839909162129
3875,3.888719939078009
3876,3.9171745337061203
3877,4.004044622400999
3878,4.058235018490896
3879,4.114830472054062
3880,4.05483964328607
3881,3.9546634655854875
3882,4.002388954403576
3883,3.9336796511718974
3884,3.9032398875379273
3885,3.9406028284938044
3886,4.064592393458054
3887,3.9609033933933246
3888,4.017132166828552
3889,3.9647888535591918
3890,4.094946065871672
3891,3.957126036637663
3892,3.92427947566581
3893,3.945378934987626
3894,4.0576985839958395
3895,3.945258274462552
3896,3.991783650886969
3897,4.037523046492647
3898,4.057755464863637
3899,4.008145740199631
3900,3.8792039125748685
3901,4.0717095137648105
3902,3.935362322958936
3903,4.022535940629651
3904,4.017540877980418
3905,3.8871948502443545
3906,3.858467992587491
3907,4.018447074765187
3908,4.007651431593352
3909,4.030244500517789
3910,4.048976120096677
3911,4.010622151844725
3912,3.9868152823808503
3913,4.009994007883644
3914,3.991325755619094
3915,4.111092469944054
3916,3.9434389931236398
3917,4.095651642587742
3918,4.105025433148841
3919,3.9487675436048164
3920,4.059737136760685
3921,4.011544431278601
3922,3.9538102202384344
3923,3.9453965206374617
3924,3.893720474804718
3925,4.047054624588869
3926,3.966376451524126
3927,3.9634861730532007
3928,3.889581659008357
3929,3.990265216890168
3930,3.9757282365944717
3931,4.019661545979818
3932,4.045737077610657
3933,3.972821984698757
3934,4.062232997928379
3935,3.9748408014630003
3936,3.9743718940675423
3937,4.04920967425346
3938,3.9801826700301546
3939,3.9021118783131015
3940,4.156215642017811
3941,4.033242513917384
3942,3.9716624333503203
3943,3.991360556638429
3944,4.033876877872684
3945,4.045936657524315
3946,3.995280604090599
3947,3.875061795971825
3948,3.973153285726261
3949,3.862148009983533
3950,4.061862302193932
3951,4.087373839825053
3952,3.9824348798103215
3953,4.076328538379944
3954,4.098575203090138
3955,3.874536649248777
3956,4.029314128223494
3957,3.9926490584908207
3958,4.0162746355076475
3959,4.122500155101564
3960,4.055549134252142
3961,3.9929681944087205
3962,4.0122228524229415
3963,4.022536160319348
3964,4.051258492983125
3965,3.9027127996965008
3966,3.9746465329216547
3967,3.9981275875517177
3968,3.9922427888147247
3969,3.9194779603865855
3970,4.073129151091844
3971,3.942656562450412
3972,4.020869485141011
3973,4.130091938290581
3974,3.9700394395843097
3975,4.052228386238563
3976,3.9972205133786938
3977,4.052833980557038
3978,3.9717541756158683
3979,4.006279080558416
3980,3.959903050335811
3981,3.988666748673036
3982,3.9698272408304676
3983,4.030103200044512
3984,3.9492192415403373
3985,4.039560485695529
3986,4.071538853682168
3987,4.004673292558259
3988,3.974802840171479
3989,4.008575940775949
3990,4.029705916647198
3991,3.9659295821063076
3992,3.9197006819064115
3993,4.021841694643721
3994,3.915040762203207
3995,4.111340216864997
3996,3.974198311362156
3997,3.9081310558418965
3998,4.04127371241176
3999,3.8258280563757907
4000,3.9457492918277675
4001,3.9804535462143895
4002,3.9246099101500014
4003,4.013896784851915
4004,4.073876843920821
4005,3.9756436547412286
4006,4.020029527274272
4007,3.9685419458781523
4008,4.010277174039547
4009,3.9995925652711044
4010,3.988884750482152
4011,4.021806765208206
4012,4.0390508084811305
4013,4.00401322506172
4014,3.997065006379164
4015,3.954601908199443
4016,4.049968711562842
4017,4.028437930534006
4018,4.02820660967605
4019,3.935030308333168
4020,4.105152060187833
4021,3.8930958602005754
4022,4.022387889065866
4023,3.944800623763539
4024,3.9886743524424846
4025,3.943262230402874
4026,3.932624369334378
4027,3.9352466857862245
4028,3.997853920495706
4029,4.026000689203998
4030,4.098159007652437
4031,3.998124018419806
4032,4.07417700921612
4033,4.027935839931944
4034,3.9784540029224233
4035,4.071934485450943
4036,4.080528517261913
4037,4.004529966847297
4038,4.168703527667676
4039,3.9674787869822543
4040,4.004364505643527
4041,3.992977147697691
4042,4.015244679738169
4043,3.9999606930282026
4044,4.041256927955372
4045,4.009213670752373
4046,3.9996225874784535
4047,3.9643824219388284
4048,3.9798939221998877
4049,4.062479351563646
4050,4.004177140315855
4051,4.031113243427523
4052,3.9165316411486586
4053,4.045687560122244
4054,3.964091106188765
4055,4.000581697811922
4056,4.034380734120457
4057,3.9546889468776882
4058,3.9991448986109845
4059,3.9740907100372005
4060,4.0125514778588
4061,3.9446919684868886
4062,3.944958807060169
4063,3.912926960171003
4064,3.996000459620956
4065,3.9406591305176413
4066,3.9464410248725605
4067,3.9215724038706257
4068,3.9462877004550747
4069,3.9672088665542917
4070,4.026735218220674
4071,3.9946188172615225
4072,4.0433364461965855
4073,3.9917930048369135
