steps,avg_loss
3771,3.934228110999517
3772,3.8502379891832788
3773,3.9055817022153763
3774,4.018580753401864
3775,4.038232005286202
3776,3.9352804324076827
3777,3.9438612436947493
3778,3.9218700267854443
3779,4.0112176092592575
3780,4.013009909924631
3781,3.9774126641031358
3782,4.00503071709236
3783,3.936634400338425
3784,4.033864058547925
3785,4.075047204263018
3786,3.9829914329027694
3787,3.9921969004200593
3788,4.032515213800621
3789,3.977122973035177
3790,4.063966000444684
3791,3.997192973398279
3792,4.058666316010806
3793,4.124813712912009
3794,3.95712144328238
3795,3.9822142134002063
3796,3.8796512184206975
3797,4.000833613989944
3798,4.070188465421371
3799,3.873668176262707
3800,3.990542189077254
3801,3.9749496418910857
3802,4.017399799703354
3803,4.0786007018195765
3804,3.8803832194392585
3805,3.9663628897167293
3806,4.025015770968574
3807,3.984974204670986
3808,4.05296187467415
3809,3.9695089030743964
3810,4.1534084099112745
3811,4.048331149686987
3812,3.977097654385608
3813,4.09735664673983
3814,4.00645665751624
3815,3.9407047723938944
3816,3.990917109299562
3817,3.9631723905178533
3818,4.088678352169526
3819,4.038373423413899
3820,3.937447882851573
3821,3.913286366391149
3822,4.044109871586597
3823,4.00745557264698
3824,3.963919793710194
3825,4.034030014538224
3826,4.026813478994645
3827,4.011818527443812
3828,4.079511404945765
3829,3.9259826138776988
3830,3.9497840864705145
3831,4.132556088142776
3832,3.981369781266237
3833,4.032621940514584
3834,4.014639489687271
3835,3.966083198147448
3836,4.035201442832807
3837,3.9757469088345743
3838,3.953680053023805
3839,3.9466031598319766
3840,3.9529807290138512
3841,4.042052108423052
3842,3.960100076236965
3843,4.0023035674049385
3844,3.9954735240957895
3845,4.090120411711999
3846,3.998187889726089
3847,4.033149452747901
3848,3.902135431586607
3849,4.071685452065516
3850,3.9930595268385263
3851,3.994054651774699
3852,4.0588295082450685
3853,4.061783313701842
3854,3.987067467217929
3855,3.9017363929994886
3856,4.048353260677854
3857,4.050641525800879
3858,3.957787854146416
3859,4.017321571437085
3860,4.021311647292421
3861,4.0383195979174085
3862,4.009841533627409
3863,4.033602123876223
3864,4.00157074415859
3865,3.9871562041692044
3866,3.9263034374887327
3867,3.8876610603692656
3868,3.941642994720919
3869,3.927215107535882
3870,3.9424282521107217
3871,4.08131951890564
3872,4.002130561999079
3873,4.0184811157163995
3874,3.919341775707795
3875,3.9359626537446304
3876,3.9333334225250325
3877,3.8483703330926504
3878,4.034965647243747
3879,4.056455623681606
3880,3.991418812201122
3881,3.9315329458697676
3882,3.960195163443024
3883,4.066999172105539
3884,4.030564850757047
3885,3.9837004584465867
3886,4.020992712031287
3887,4.02226315345785
3888,3.967969866890235
3889,4.068480174540161
3890,4.020122493217574
3891,4.00600615126659
3892,4.00714273555287
3893,4.044449739930427
3894,4.004826860875704
3895,4.087334803068622
3896,3.9702558659227996
3897,3.9322429966185766
3898,4.058161566851135
3899,4.094685343668359
3900,3.982007615020181
3901,4.051091216017552
3902,4.006942604061528
3903,4.120770626670643
3904,4.023249721406417
3905,4.073986334144002
3906,4.003688298536341
3907,3.955285094442138
3908,3.9380721343410614
3909,4.126343717612058
3910,3.973553468197879
3911,3.9103226836461418
3912,4.023723940756243
3913,4.011695354715348
3914,4.0248570734374685
3915,3.9310875174384754
3916,3.89504942555421
3917,3.9712151426697786
3918,3.959248212930528
3919,4.136520882226126
3920,4.054137040929076
3921,4.051377427741378
3922,3.9124727657433738
3923,3.9598829565224785
3924,4.007447447283
3925,3.9704784343336086
3926,3.9286974983836087
3927,4.062636427989672
3928,3.9680312955928825
3929,3.92415536392147
3930,4.018420579941282
3931,4.080466686064268
3932,3.918317893269068
3933,4.04964584779294
3934,3.9969008908074457
3935,3.9906030117221882
3936,3.9155932057369363
3937,3.9535578583145052
3938,4.01146191285162
3939,3.984526653712603
3940,3.948819140892644
3941,4.004543811248077
3942,4.030975593347312
3943,4.019552489081322
3944,4.053454331937134
3945,4.012239674821325
3946,3.9831070286974457
3947,3.9639233971745185
3948,4.007647418569847
3949,4.09818520702552
3950,3.9643983537439267
3951,4.0536289397335885
3952,4.0535686827036255
3953,3.9679624986031774
3954,3.982320615052614
3955,4.058065554499008
3956,3.9677217139817413
3957,3.963781800143063
3958,3.867763818232558
3959,3.9859983130840986
3960,4.011056970797297
3961,3.8706679807481117
3962,4.016359079475302
3963,3.8728080988338007
3964,3.888025058115672
3965,3.99078379554316
3966,3.9404434245735573
3967,3.9102237602664545
3968,4.04910789950941
3969,3.9916569452405035
3970,4.020494852221965
3971,3.989684187700346
3972,4.0229847372569
3973,4.023972975670718
3974,3.9469360047621613
3975,4.029172234018491
3976,3.9225927214504503
3977,4.022806719730431
3978,3.9614585439487557
3979,3.901364960926584
3980,4.078093927547134
3981,3.991043156294796
3982,4.05443131649122
3983,3.979967447053282
3984,4.0177280255801815
3985,4.063098145498526
3986,4.096227755393579
3987,4.013073567187417
3988,4.0003324417257975
3989,3.909319035148723
3990,4.006090214979314
3991,4.001454852738851
3992,3.992192512481761
3993,3.901920791374587
3994,3.9690392615295487
3995,3.95929560252097
3996,3.9850466642625286
3997,3.9805399157077885
3998,3.9874449417786386
3999,4.078300084158118
4000,4.0221444169186675
4001,3.9684847194724937
4002,3.9224228933876994
4003,4.003729009975979
4004,4.063038361149089
4005,3.9890025007503302
4006,3.916017446685417
4007,3.990913322569874
4008,3.975372532578663
4009,4.022242826937872
4010,4.05934283785289
4011,4.063339273610091
4012,3.933666092473058
4013,3.8674291340356235
4014,4.021194243032766
4015,4.085026663844313
4016,3.9254219117376237
4017,3.967505575930859
4018,3.9426826712774954
4019,4.056201331364091
4020,4.048373892530879
4021,4.064480722447481
4022,3.9427795666050782
4023,3.9400391834889867
4024,3.8884740012322867
4025,4.013326914376012
4026,3.936796779357252
4027,3.9016785327637846
4028,4.039554057461555
4029,3.9947097987063342
4030,3.971508267463777
4031,3.9780213078992985
4032,3.957198432738899
4033,4.0162565762324665
4034,3.993991752483235
4035,3.9132806865895278
4036,3.9870875123890386
4037,3.9304446379044364
4038,3.9882442277227996
4039,4.040698131430204
4040,4.045853476933324
4041,3.823510568152261
4042,3.9633207602902374
4043,3.9169232367773383
4044,4.064019228166194
4045,3.930602968604309
4046,4.0107875549512
4047,4.016744999511358
4048,4.1219527159992735
4049,3.999824273181899
4050,4.12953755126564
4051,4.0976332447898285
4052,3.986123337077424
4053,4.068226381646799
4054,4.000961019819894
4055,4.026178440487596
4056,3.9454693619112815
4057,4.02765727231227
4058,4.030978151850522
4059,4.0039461341545985
4060,4.024992926791822
4061,3.8626753112641303
4062,4.08599815211598
4063,3.995874122435783
4064,3.973930238133825
4065,3.8535044149527793
4066,4.034251864018382
4067,3.964848141125013
4068,4.045380346674262
4069,3.9387463333968307
4070,4.048513131826036
4071,3.995089355070985
4072,3.981578667697895
4073,3.925454579585975
4074,4.017704392024406
4075,3.8876072695490826
4076,4.032076637658978
4077,3.9333562125356187
4078,4.041899633871806
4079,4.102816476873327
4080,4.071651913669813
4081,4.013000656549627
4082,3.9638187183028264
4083,3.9744358328652716
4084,3.969839233166959
4085,3.9867100250180925
4086,3.885672057352365
4087,3.9824320054773295
4088,4.005670864284218
4089,3.8990946216625906
4090,3.9524463545282793
4091,4.05332534326724
4092,4.072390041064532
4093,3.987164764311649
4094,3.9917938169612777
4095,4.037155970805002
4096,4.103063776870509
4097,3.981769365432759
4098,3.9370389646611827
4099,3.9859087471471057
4100,4.005018826640889
4101,3.953752981917878
4102,4.113597368942757
4103,3.9414746757948733
4104,4.008661839325726
4105,4.017614445758065
4106,3.964123160741419
4107,3.959314947022962
4108,3.9984184548694857
4109,4.029081536230849
4110,4.088306700338714
4111,4.049973185270293
4112,3.957732063794316
4113,3.919344648104432
4114,4.021526385987492
4115,3.9872120385392678
4116,3.9624119965215963
4117,4.0139358241456
4118,3.9889781113562086
4119,3.9622176610412723
4120,4.035299102973082
4121,4.08474033569717
4122,4.068817924138417
4123,4.022067992559082
4124,3.997366688225268
4125,3.972259492784994
4126,3.9488236072294045
4127,3.987633602091292
4128,4.034038314393467
4129,4.062049479094978
4130,3.970885747330283
4131,4.003227923007778
4132,4.111763842107545
4133,3.965398947760593
4134,4.014057622548505
4135,3.9950691371313694
4136,3.9991834908689876
4137,4.013488398486634
4138,3.9797069579552784
4139,4.036561655101768
4140,4.046572606029477
4141,3.9208857180251457
4142,4.003959932277905
4143,4.010158499706139
4144,3.9447315806641385
4145,4.044684542673918
4146,3.9158725007482786
4147,4.060186891069327
4148,4.00870868410244
4149,3.9062245000825513
4150,4.030849864344868
4151,3.9700887125433626
4152,3.939216875077726
4153,3.8743102621710053
4154,4.088846279573088
4155,4.077718127823238
4156,4.054586765993992
4157,3.8123415941281045
4158,3.9443499656668144
4159,4.0161935312463255
4160,4.010214755799607
4161,3.945981889175195
4162,4.042157711913168
4163,4.01445351772729
4164,4.083667550232681
4165,3.9280592196659483
4166,3.9858688065697563
4167,4.020531216770391
4168,4.0185474878694905
4169,4.018290150098356
4170,4.0761340589150485
4171,4.041363727542697
4172,4.0386374724767595
4173,4.000411811822763
4174,4.046971148212289
4175,4.054464084909804
4176,3.8683624987977203
4177,3.9634525799513147
4178,3.9962286612877826
4179,3.963404388493167
4180,3.966885262935952
4181,3.9379638963282404
4182,3.9599952855896783
4183,3.9929064617295182
4184,4.012704130305087
4185,4.044886159102993
4186,3.9275059815443725
4187,3.994895215537709
4188,3.9828748262555167
4189,3.9669324095627507
4190,4.000732882197032
4191,3.9779697081993652
4192,4.001638360311089
4193,3.8917218431885403
4194,3.9951613166620454
4195,3.9325897306120248
4196,3.996033157964554
4197,4.0395572592866005
4198,4.082580349171029
4199,4.040024072523613
4200,3.949212349541021
4201,4.006398261221448
4202,3.977352927676418
4203,3.9188277732324517
4204,3.9557522618352423
4205,3.9231067764821206
4206,4.00176738093065
4207,3.9914064885752216
4208,3.9437114494966194
4209,3.900433753866532
4210,3.9563855814574636
4211,3.988203852611016
4212,3.981840220265164
4213,4.088034211464784
4214,4.015108028681894
4215,3.9816982696670955
4216,3.9404892721900127
4217,3.9555433269221396
4218,3.9790631575732696
4219,3.905019473143085
4220,3.956993037649501
4221,4.038554104039401
4222,4.0368431950043355
4223,3.9924241360817225
4224,3.8855278156592084
4225,3.8721764330220823
4226,3.9853055075309562
4227,3.96642148423998
4228,3.9910938807221243
4229,3.9423218662335087
4230,3.9338163882524944
4231,4.075368135226524
4232,4.169412736454126
4233,3.8924153931865546
4234,4.133066521903331
4235,3.981327409327674
4236,3.9685035788145493
4237,3.9698581364276557
4238,3.9676997953766033
4239,3.9866397838810905
4240,4.042171452176499
4241,4.03028511492437
4242,3.946003938402255
4243,4.060558760570431
4244,3.9880091588166158
4245,4.047491840566133
4246,4.035260409540041
4247,3.9797068142591896
4248,4.027020445939209
4249,3.998144593335598
4250,3.987296276458845
4251,4.05292685092304
4252,3.9900735325856083
4253,4.018322263319513
4254,4.035067075029149
4255,4.056581792897545
4256,4.042479862189184
4257,3.929575100267184
4258,3.9601333717261795
4259,4.010281874160434
4260,4.020799595723879
4261,4.048402923923916
4262,3.976947428377829
4263,4.011686171088766
4264,3.8836258488043915
4265,3.963511605341749
4266,3.961438105026848
4267,4.039939261890298
4268,3.888801873227257
4269,3.9401974781688436
4270,4.016771614998892
4271,3.923957726159297
4272,3.946761129650546
4273,3.9681888424563745
4274,3.9358573018285723
4275,4.009379000105567
4276,3.9077339683027517
4277,3.937653267060022
4278,4.060685227903084
4279,3.9224516980722783
4280,4.022797177086781
4281,3.9135442865516565
4282,4.060142306156278
4283,3.989147869488464
4284,3.96068727005202
4285,4.1150103335127115
4286,4.076355687346189
4287,3.9367141640874146
4288,3.9865142072661626
4289,4.126536569258915
4290,3.8820172888657503
4291,4.034740020852416
4292,4.067778753069839
4293,4.09654345416274
4294,3.998929055655868
4295,4.0488616835204425
4296,3.983437161696755
4297,4.050553818999542
4298,3.9800904710054126
4299,3.9108397983081433
4300,4.035679165073719
4301,3.9852260480932378
4302,3.8997746435571736
4303,4.062203118722031
4304,3.9814452402683123
4305,3.9798430059833576
4306,4.0830591283817785
4307,4.006839411317224
4308,4.054847926051745
4309,4.040963365653505
4310,3.9998422473693593
4311,3.948264264508617
4312,4.06926271374807
4313,3.921930489722091
4314,4.03073881734339
4315,4.004622230632952
4316,3.996882873079804
4317,4.069021933052864
4318,4.042746390977294
4319,4.030890507667677
4320,3.8775815000601
4321,3.880874308892249
4322,4.07900054365153
4323,4.02754046625214
4324,4.045021302252275
4325,3.967151790582052
4326,3.9774946460398226
4327,3.9507586633204945
4328,4.012022484105957
4329,4.001792298682176
4330,4.0180635061176355
4331,3.9953711852697635
4332,3.984279333454271
4333,4.046134659992332
4334,3.8840538085274146
4335,4.04918112368231
4336,4.117151380459381
4337,3.964256563138194
4338,3.9742694827348175
4339,3.9216129306693697
4340,4.103786166698777
4341,3.8992762104441105
4342,3.985850836006958
4343,4.071887633313741
4344,4.0360164319551
4345,3.8852142218839347
4346,3.9544286471412087
4347,3.974473039714469
4348,3.985585348138317
4349,3.9628692941176324
4350,3.9862350506346296
4351,3.976546516432356
4352,3.977069874266276
4353,3.943094541367981
4354,3.9321251633770613
4355,3.9549841703165116
4356,4.07684750512073
4357,4.055525556508438
4358,4.075506844135179
4359,3.9524688520914895
4360,4.069331191986355
4361,3.9758483495106867
4362,4.012790763778502
4363,3.9876955022600975
4364,4.04496991144642
4365,4.028089614936038
4366,3.9987856861983255
4367,4.00182609800861
4368,4.000086319330857
4369,3.9622773173498205
4370,3.95133952425671
4371,3.994624301645132
4372,4.0216172772548635
4373,3.920471134667801
4374,4.062138865983922
4375,3.9571808834836673
4376,4.018438645314577
4377,4.05654718115135
4378,3.959548259668611
4379,4.039851769813721
4380,4.011543322003653
4381,4.130730979862461
4382,3.9874783699091223
4383,4.032997339988683
4384,3.9776300819392567
4385,3.9592777970366213
4386,4.012912984706577
4387,3.942493039345473
4388,3.926178915637388
4389,4.023106507151868
4390,4.02965809581111
4391,4.058676116155448
4392,3.955914466454902
4393,3.8544611476452557
4394,4.035031144125365
4395,3.949222095449764
4396,4.050738310759295
4397,4.001449899079805
4398,3.892319343517191
4399,4.022221644110082
4400,3.9614039761048465
4401,3.918336777030261
4402,4.047009856431467
4403,4.008592275125973
4404,3.987903865173758
4405,4.00675089707012
4406,3.916473519786038
4407,3.9458575653753094
4408,3.814834469078748
4409,4.051610910085503
4410,4.006974602514728
4411,3.9522779488172013
4412,3.917997183473181
4413,3.979220687536734
4414,4.151649638106908
4415,4.02070018784229
4416,3.948264183170484
4417,4.000703180866852
4418,4.012860799053405
4419,3.9470554346123934
4420,4.039088247206436
4421,4.055198164626485
4422,3.98170323447222
4423,4.071064036498804
4424,4.057657956700411
4425,3.9539232386591587
4426,3.9975264784733375
4427,4.032294896694971
4428,4.086870339907265
4429,4.003081765827457
4430,3.967954889411756
4431,4.037796776873501
4432,4.0281681415764075
4433,4.042885104844683
4434,4.084345419956103
4435,4.027830542616281
4436,3.960545102066439
4437,3.949847679653569
4438,3.9775104016209553
4439,4.119145337010501
4440,4.0421231914707025
4441,3.9775452142081007
4442,3.9597257051775534
4443,3.9024795842495914
4444,4.0593632582455665
4445,3.989091157471394
4446,3.8887244361121645
4447,3.960651205531724
4448,4.0243809699122375
4449,4.028732197507683
4450,3.93616766980346
4451,3.934568296432338
4452,4.003383875586089
4453,4.057095401928166
4454,3.97935374510905
4455,4.169813847692557
4456,4.0217437946817265
4457,4.001235674290122
4458,4.009048848921642
4459,3.9151240245362287
4460,3.946968147396759
4461,3.9030678510120906
4462,4.019485343888804
4463,3.9698420616779897
4464,3.9967376141519964
4465,3.999283190693513
4466,4.055213382151246
4467,4.093860042008734
4468,3.923442320043545
4469,4.011406954362679
4470,4.096896998439636
4471,3.931133860586294
4472,4.1218976231267535
