steps,avg_loss
3657,4.053924083709717
3658,4.041226863861084
3659,4.008212089538574
3660,4.030742168426514
3661,3.987421751022339
3662,3.925271987915039
3663,3.949017286300659
3664,4.015511989593506
3665,3.995584011077881
3666,4.138905048370361
3667,3.975724697113037
3668,3.9923367500305176
3669,4.023191928863525
3670,4.028738975524902
3671,4.0506439208984375
3672,3.9218010902404785
3673,4.072834014892578
3674,4.006899833679199
3675,3.970963954925537
3676,4.012966632843018
3677,3.928727388381958
3678,4.076691150665283
3679,4.03796911239624
3680,3.9923081398010254
3681,4.032629013061523
3682,3.941953182220459
3683,3.9313130378723145
3684,4.023685455322266
3685,4.001836776733398
3686,3.9332523345947266
3687,3.994194507598877
3688,4.00638484954834
3689,4.0443806648254395
3690,3.956047773361206
3691,4.000679969787598
3692,3.9997382164001465
3693,3.953068256378174
3694,3.929360866546631
3695,4.01181173324585
3696,3.991546154022217
3697,3.974343776702881
3698,4.032166004180908
3699,4.037008762359619
3700,4.041192054748535
3701,4.0100860595703125
3702,4.033318996429443
3703,3.9706759452819824
3704,3.974292278289795
3705,4.036681175231934
3706,3.960826873779297
3707,4.039099216461182
3708,4.045256614685059
3709,3.957857608795166
3710,4.0399885177612305
3711,4.051578521728516
3712,3.977557420730591
3713,3.9933807849884033
3714,4.016478061676025
3715,4.032803535461426
3716,3.988507032394409
3717,4.015912055969238
3718,3.949129819869995
3719,3.9783387184143066
3720,3.9233131408691406
3721,3.999141216278076
3722,3.998018980026245
3723,4.063257217407227
3724,4.016552925109863
3725,4.024066925048828
3726,3.9718780517578125
3727,3.9266254901885986
3728,4.019687175750732
3729,4.0166707038879395
3730,3.99916410446167
3731,3.97007417678833
3732,3.931385040283203
3733,3.9476006031036377
3734,4.011525630950928
3735,3.99822998046875
3736,4.012720584869385
3737,3.9665801525115967
3738,3.9688892364501953
3739,3.962174892425537
3740,4.027973175048828
3741,4.003195762634277
3742,4.000136852264404
3743,3.9525437355041504
3744,4.07383394241333
3745,3.9516406059265137
3746,4.018775463104248
3747,3.977290391921997
3748,4.037954807281494
3749,4.042057991027832
3750,3.9491889476776123
3751,3.9017086029052734
3752,4.022897720336914
3753,4.000607967376709
3754,4.0389909744262695
3755,3.9777305126190186
3756,4.032400131225586
3757,3.997177839279175
3758,3.9353294372558594
3759,3.9643077850341797
3760,3.983474016189575
3761,4.022216320037842
3762,3.9476356506347656
3763,4.038550853729248
3764,4.019375324249268
3765,3.9628403186798096
3766,4.0542097091674805
3767,3.973947048187256
3768,3.9987378120422363
3769,4.104198932647705
3770,4.081125259399414
3771,4.040204048156738
3772,3.8803889751434326
3773,4.008641242980957
3774,3.9636826515197754
3775,4.072118282318115
3776,3.962977170944214
3777,3.8868560791015625
3778,4.00314474105835
3779,3.986177444458008
3780,3.9807791709899902
3781,3.932034730911255
3782,4.025766849517822
3783,4.004898548126221
3784,4.050655364990234
3785,4.053717613220215
3786,4.005948066711426
3787,3.9754879474639893
3788,3.94539213180542
3789,3.853665590286255
3790,4.033204555511475
3791,3.9798743724823
3792,4.038787841796875
3793,4.04097318649292
3794,3.976189374923706
3795,3.9553558826446533
3796,4.016109466552734
3797,3.940858840942383
3798,4.087657928466797
3799,4.00161600112915
3800,4.018124103546143
3801,3.9725050926208496
3802,4.022875785827637
3803,3.9847283363342285
3804,3.9584155082702637
3805,4.043591499328613
3806,3.9308204650878906
3807,4.010008811950684
3808,3.9433131217956543
3809,4.0046892166137695
3810,3.969947338104248
3811,3.9960365295410156
3812,4.006967067718506
3813,3.922785997390747
3814,3.9625251293182373
3815,4.045242786407471
3816,3.9450550079345703
3817,3.9507598876953125
3818,3.9962010383605957
3819,3.9727783203125
3820,4.002469062805176
3821,3.986342191696167
3822,4.061053276062012
3823,3.9497921466827393
3824,3.972850799560547
3825,4.023547649383545
3826,3.956787586212158
3827,4.0070295333862305
3828,3.950232982635498
3829,3.9607176780700684
3830,3.973625659942627
3831,4.066887378692627
3832,4.035918235778809
3833,3.9740347862243652
3834,4.025655269622803
3835,4.013833045959473
3836,3.9615962505340576
3837,3.9315707683563232
3838,3.97605562210083
3839,3.9370369911193848
3840,4.039498805999756
3841,3.917135715484619
3842,3.985218048095703
3843,4.077956199645996
3844,4.000383377075195
3845,4.015172481536865
3846,4.079834938049316
3847,3.9214184284210205
3848,3.9922821521759033
3849,3.962831497192383
3850,3.9974396228790283
3851,4.05230188369751
3852,3.985368251800537
3853,4.04207181930542
3854,4.008025169372559
3855,3.9796180725097656
3856,3.9857420921325684
3857,4.017883777618408
3858,3.9692797660827637
3859,3.9242217540740967
3860,4.00339412689209
3861,4.063223838806152
3862,3.9086709022521973
3863,3.9183247089385986
3864,4.024029731750488
3865,4.010838031768799
3866,3.8518662452697754
3867,3.950206756591797
3868,3.952820301055908
3869,3.987722396850586
3870,3.8791756629943848
3871,4.001804351806641
3872,4.046086311340332
3873,4.018922328948975
3874,3.956451416015625
3875,4.003142833709717
3876,4.0111083984375
3877,3.9679183959960938
3878,4.016602039337158
3879,4.0775556564331055
3880,4.020293235778809
3881,3.956455707550049
3882,3.9877841472625732
3883,4.008184432983398
3884,3.9580631256103516
3885,4.001856327056885
3886,4.0707221031188965
3887,4.0274810791015625
3888,4.012607574462891
3889,3.9750113487243652
3890,4.004149436950684
3891,3.93886137008667
3892,4.029656410217285
3893,3.8855464458465576
3894,3.886373519897461
3895,4.065112113952637
3896,3.9221413135528564
3897,3.9800925254821777
3898,4.0028605461120605
3899,4.072566509246826
3900,3.9971766471862793
3901,3.968615770339966
3902,4.038623809814453
3903,4.019164085388184
3904,4.077500820159912
3905,4.037294387817383
3906,3.9726548194885254
3907,3.921741008758545
3908,4.0484843254089355
3909,3.912071704864502
3910,4.02736759185791
3911,3.9682769775390625
3912,4.000912666320801
3913,3.9553425312042236
3914,4.034930229187012
3915,3.8990001678466797
3916,3.9883294105529785
3917,4.037044525146484
3918,4.043225288391113
3919,3.9883995056152344
3920,3.943502426147461
3921,3.94490122795105
3922,4.027713775634766
3923,3.9570839405059814
3924,3.927222728729248
3925,4.001244068145752
3926,3.962596893310547
3927,4.052645683288574
3928,4.00966739654541
3929,3.9996848106384277
3930,4.036782741546631
3931,3.9844353199005127
3932,4.009468078613281
3933,3.974121570587158
3934,4.047513008117676
3935,3.961251735687256
3936,3.9960925579071045
3937,3.9814579486846924
3938,3.957676649093628
3939,3.8961822986602783
3940,4.01193904876709
3941,3.9156875610351562
3942,3.9789626598358154
3943,3.979194164276123
3944,4.0001397132873535
3945,3.967114210128784
3946,4.033077239990234
3947,3.927752733230591
3948,3.9673964977264404
3949,3.999016284942627
3950,4.020909309387207
3951,3.9972901344299316
3952,4.031687259674072
3953,4.028920650482178
3954,3.9327564239501953
3955,3.9622089862823486
3956,4.05739688873291
3957,3.9663989543914795
3958,3.9993507862091064
3959,3.998126983642578
3960,3.9427571296691895
3961,3.833101749420166
3962,3.9684996604919434
3963,3.9846389293670654
3964,4.0893144607543945
3965,3.9953224658966064
3966,3.9569835662841797
3967,3.950993061065674
3968,4.0200700759887695
3969,3.976362705230713
3970,3.9374756813049316
3971,4.041287899017334
3972,3.9876770973205566
3973,4.018415927886963
3974,3.943502426147461
3975,4.01326322555542
3976,3.9955077171325684
3977,4.009644985198975
3978,3.882794141769409
3979,3.9865787029266357
3980,3.9930522441864014
3981,3.8958053588867188
3982,4.023341178894043
3983,3.9194538593292236
3984,3.9646859169006348
3985,3.900771379470825
3986,3.9052586555480957
3987,3.9740729331970215
3988,4.046380519866943
3989,3.917299747467041
3990,3.967386245727539
3991,4.020276069641113
3992,4.078325271606445
3993,4.014995574951172
3994,3.981826066970825
3995,4.030483722686768
3996,3.995553493499756
3997,4.022650241851807
3998,4.012187480926514
3999,3.969827175140381
4000,4.002911567687988
4001,4.008470058441162
4002,4.023290634155273
4003,3.978699207305908
4004,4.04729700088501
4005,3.9769749641418457
4006,3.971930742263794
4007,4.037318229675293
4008,4.0633416175842285
4009,4.039700508117676
4010,4.020631790161133
4011,3.9802894592285156
4012,3.9308152198791504
4013,3.992750883102417
4014,4.014068603515625
4015,4.006200790405273
4016,4.017081260681152
4017,4.019145965576172
4018,4.047416687011719
4019,3.9645934104919434
4020,3.957852602005005
4021,3.9780826568603516
4022,4.0678300857543945
4023,3.99809193611145
4024,3.945901393890381
4025,3.9281668663024902
4026,4.082498073577881
4027,4.011351108551025
4028,3.9208056926727295
4029,4.069727420806885
4030,3.9761786460876465
4031,3.9835777282714844
4032,3.9801440238952637
4033,3.996232509613037
4034,3.977919816970825
4035,4.0063629150390625
4036,4.088016033172607
4037,3.9870548248291016
4038,4.016493320465088
4039,4.022674083709717
4040,3.9828498363494873
4041,3.987194538116455
4042,4.014463424682617
4043,4.039938449859619
4044,4.020663261413574
4045,4.04550838470459
4046,4.0171613693237305
4047,4.089332103729248
4048,3.987981081008911
4049,4.051686763763428
4050,3.9579017162323
4051,4.034008502960205
4052,4.07106876373291
4053,3.935584545135498
4054,3.941411256790161
4055,3.956724166870117
4056,4.042532920837402
4057,3.9905898571014404
4058,3.9827423095703125
4059,4.081835746765137
4060,3.958941698074341
4061,4.0199503898620605
4062,3.918747663497925
4063,4.01648473739624
4064,4.0698561668396
4065,3.986692428588867
4066,4.0161213874816895
4067,3.9925334453582764
4068,4.051872253417969
4069,3.986731767654419
4070,3.993833541870117
4071,4.008433818817139
4072,3.8915977478027344
4073,3.988044023513794
4074,4.0801801681518555
4075,4.022688388824463
4076,4.0736236572265625
4077,3.9604358673095703
4078,4.0426411628723145
4079,4.027139186859131
4080,3.990326404571533
4081,3.961937665939331
4082,3.959341526031494
4083,3.961836338043213
4084,3.9881014823913574
4085,3.9335453510284424
4086,4.00693941116333
4087,4.0528883934021
4088,3.9195475578308105
4089,4.002655506134033
4090,3.961334228515625
4091,3.9598777294158936
4092,3.9633395671844482
4093,3.990388870239258
4094,3.9629039764404297
4095,3.9697117805480957
4096,3.9410316944122314
4097,4.0232133865356445
4098,3.980808973312378
4099,4.03818416595459
4100,3.9969375133514404
4101,4.04140043258667
4102,4.068926811218262
4103,4.01749849319458
4104,3.904820203781128
4105,4.068545341491699
4106,3.997166872024536
4107,3.94115948677063
4108,4.063279628753662
4109,4.0055928230285645
4110,3.9365012645721436
4111,3.972442150115967
4112,4.110404968261719
4113,3.9545607566833496
4114,4.03192663192749
4115,3.935708999633789
4116,3.988609790802002
4117,3.9549598693847656
4118,3.9824535846710205
4119,3.9991016387939453
4120,4.125051975250244
4121,4.016962051391602
4122,4.071005821228027
4123,4.007030487060547
4124,4.038011074066162
4125,4.030585289001465
4126,4.0206217765808105
4127,3.942141056060791
4128,3.9880294799804688
4129,4.042030334472656
4130,3.97005033493042
4131,3.9774951934814453
4132,4.029545783996582
4133,3.940464496612549
4134,3.982403516769409
4135,3.940203905105591
4136,3.9760642051696777
4137,3.980107069015503
4138,4.0247578620910645
4139,4.004999160766602
4140,4.004447937011719
4141,3.976364850997925
4142,3.9748928546905518
4143,3.9105186462402344
4144,3.928490400314331
4145,3.983642578125
4146,3.9436492919921875
4147,3.997016429901123
4148,3.9857418537139893
4149,4.031376361846924
4150,4.005736351013184
4151,3.866835832595825
4152,3.926051378250122
4153,3.972240447998047
4154,4.033421039581299
4155,3.968881130218506
4156,3.941141128540039
4157,4.008847713470459
4158,3.972775936126709
4159,4.027761936187744
4160,3.9480347633361816
4161,4.025935173034668
4162,3.994307041168213
4163,4.044195652008057
4164,3.995156764984131
4165,3.9964282512664795
4166,3.9455878734588623
4167,4.038290977478027
4168,4.0504865646362305
4169,3.968980312347412
4170,4.023324489593506
4171,3.970292568206787
4172,3.928358554840088
4173,3.9989192485809326
4174,3.9770896434783936
4175,3.9719176292419434
4176,4.058753967285156
4177,3.9527320861816406
4178,4.002737045288086
4179,3.9990429878234863
4180,4.086966514587402
4181,3.9829883575439453
4182,3.9380385875701904
4183,4.03511905670166
4184,3.95489501953125
4185,4.046990394592285
4186,4.050000190734863
4187,3.9632694721221924
4188,4.066662311553955
4189,3.993839979171753
4190,4.01186466217041
4191,3.946798801422119
4192,4.005177021026611
4193,3.9925026893615723
4194,4.0085954666137695
4195,3.9956307411193848
4196,3.9288558959960938
4197,4.0066728591918945
4198,4.030519962310791
4199,4.0551323890686035
4200,3.965904951095581
4201,4.037624835968018
4202,4.016139984130859
4203,3.937221050262451
4204,4.020323276519775
4205,3.93171763420105
4206,4.010197639465332
4207,3.9360058307647705
4208,4.026473522186279
4209,3.935004472732544
4210,3.9343619346618652
4211,3.9594414234161377
4212,3.9822914600372314
4213,3.9955341815948486
4214,3.913658857345581
4215,4.0054521560668945
4216,3.9584953784942627
4217,3.9097793102264404
4218,4.037713050842285
4219,4.039838790893555
4220,4.020529747009277
4221,4.021807670593262
4222,3.995016098022461
4223,3.95824933052063
4224,3.9599194526672363
4225,4.011160373687744
4226,3.9744503498077393
4227,3.9642257690429688
4228,3.9585883617401123
4229,4.020791530609131
4230,3.972278118133545
4231,3.97869610786438
4232,3.958498477935791
4233,3.9843478202819824
4234,3.8865928649902344
4235,3.9944655895233154
4236,3.917431354522705
4237,3.998835802078247
4238,3.9735214710235596
4239,4.037165641784668
4240,3.988208293914795
4241,3.9170849323272705
4242,4.0204668045043945
4243,3.945075273513794
4244,4.03285026550293
4245,4.041316986083984
4246,4.083685874938965
4247,3.9466583728790283
4248,4.014987945556641
4249,4.009530067443848
4250,4.0216450691223145
4251,4.031523704528809
4252,3.9828484058380127
4253,4.068656921386719
4254,4.019758224487305
4255,3.9690864086151123
4256,3.980834484100342
4257,4.045078754425049
4258,4.033624172210693
4259,3.9789187908172607
4260,3.9577980041503906
4261,4.007450103759766
4262,3.9857654571533203
4263,4.038172245025635
4264,4.044864654541016
4265,3.934007167816162
4266,3.9943814277648926
4267,4.025083541870117
4268,3.9543888568878174
4269,3.9838383197784424
4270,4.101807594299316
4271,4.035163879394531
4272,4.002964973449707
4273,3.9203619956970215
4274,3.906689167022705
4275,3.914365291595459
4276,4.055174350738525
4277,3.9824748039245605
4278,4.004302501678467
4279,3.98217511177063
4280,3.9766736030578613
4281,3.999469041824341
4282,3.9531161785125732
4283,4.013251781463623
4284,3.983734607696533
4285,3.9915778636932373
4286,4.069002151489258
4287,4.062897205352783
4288,3.9469165802001953
4289,3.9869205951690674
4290,3.9708542823791504
4291,3.9881515502929688
4292,4.070002555847168
4293,3.992292881011963
4294,4.06398344039917
4295,3.963345766067505
4296,4.036763668060303
4297,3.9812042713165283
4298,3.985079288482666
4299,3.9122042655944824
4300,4.024185657501221
4301,4.015087127685547
4302,3.9833176136016846
4303,4.01010274887085
4304,4.050629615783691
4305,4.0452680587768555
4306,3.9694130420684814
4307,4.03866720199585
4308,4.027080535888672
4309,4.000219821929932
4310,3.984732151031494
4311,3.955590009689331
4312,4.025278568267822
4313,3.9333176612854004
4314,3.9631736278533936
4315,3.9441089630126953
4316,3.9884800910949707
4317,3.924492359161377
4318,4.030411243438721
4319,3.9422478675842285
4320,3.95267915725708
4321,3.9749183654785156
4322,4.01282262802124
4323,3.935610294342041
4324,3.9393227100372314
4325,3.976560592651367
4326,3.987394332885742
4327,4.012203216552734
4328,4.046538829803467
4329,3.9436137676239014
4330,4.110851287841797
4331,4.018765449523926
4332,3.9267418384552
4333,3.9096131324768066
4334,4.010258674621582
4335,3.9951701164245605
4336,4.043698310852051
4337,3.9548583030700684
4338,3.946880340576172
4339,4.03290319442749
4340,4.047168731689453
4341,4.0941572189331055
4342,3.996018886566162
4343,4.021745681762695
4344,3.937535524368286
4345,4.021101474761963
4346,3.9106109142303467
4347,3.9883124828338623
4348,3.952455997467041
4349,4.039455890655518
4350,4.040818214416504
4351,4.006680011749268
4352,4.005100250244141
4353,3.999307155609131
4354,3.9508044719696045
4355,4.007440567016602
4356,4.019280433654785
4357,3.99670672416687
4358,3.9704296588897705
4359,4.052257061004639
