steps,avg_loss
3255,3.1237251486370656
3256,3.221577855163672
3257,2.9809739897289815
3258,3.1111899451633427
3259,3.1126021853467334
3260,3.0193403858470242
3261,2.974470440403383
3262,3.3157403438579274
3263,3.203168717907613
3264,3.2189746314727072
3265,3.331615733999473
3266,2.95602082746261
3267,3.1798513640851835
3268,3.1534674767962407
3269,3.0310401264766687
3270,2.9879373273007896
3271,2.9978580514216455
3272,3.2037334676844567
3273,3.0103234090629423
3274,3.224326068888563
3275,2.6282783604579167
3276,3.1784297437111646
3277,2.8553513370978756
3278,3.1910874990890603
3279,2.972638170878884
3280,3.352423821623821
3281,3.14781404248786
3282,2.8143057027531646
3283,2.9275670725771414
3284,2.92879871021702
3285,2.6227814711588957
3286,2.6819435538198833
3287,2.852180623603572
3288,2.6738583098954765
3289,2.9787242039720034
3290,2.62706637497078
3291,2.7303040842511694
3292,3.063574541286575
3293,2.618151581633456
3294,2.5852866561012084
3295,2.7251224132597542
3296,2.6089744828120165
3297,2.541504783888015
3298,2.510920810206599
3299,2.6694448050865063
3300,2.8469113392121037
3301,2.8547366609119296
3302,2.594053484769609
3303,2.789562976875593
3304,2.7346105198609125
3305,2.5102287407862964
3306,2.6954545474092924
3307,2.7590434849425636
3308,2.798020831981595
3309,2.75593763686135
3310,2.531162082801504
3311,2.4924597663119
3312,2.504895010820854
3313,2.515667579182705
3314,2.5590812000685963
3315,2.4947582712559404
3316,2.5882587121500253
3317,2.482738755150667
3318,2.6375147487955566
3319,2.5574053482153722
3320,2.7201799965359106
3321,2.733869482370739
3322,2.5886525794501405
3323,2.807650369088083
3324,2.527365882710661
3325,2.6323207406760494
3326,2.7372029243084754
3327,2.690920501776581
3328,2.642311169401746
3329,2.7433435689985273
3330,2.5871802208925003
3331,2.8014773077266892
3332,2.620895010983935
3333,2.5122476363463457
3334,2.755376118163579
3335,2.600923609349162
3336,2.5870230511897825
3337,2.837960582832724
3338,2.516767873067635
3339,2.984496413932562
3340,2.4828638999550585
3341,2.9401602148759887
3342,2.5172066042247514
3343,2.554004836146151
3344,2.683806653483725
3345,2.475313862193592
3346,2.8445342798852833
3347,2.492769154110121
3348,2.69410928078565
3349,2.5588070780114975
3350,2.475838434405582
3351,2.5605387646890585
3352,2.516186105140026
3353,2.476878559655403
3354,2.696078374275826
3355,2.4944866948813935
3356,2.482650359327063
3357,2.5231993389910765
3358,2.4867467016356617
3359,2.47927119083741
3360,2.5087370616565448
3361,2.4864689585775013
3362,2.4818059841754385
3363,2.515818769837666
3364,2.4875757448604023
3365,2.6335166614226138
3366,2.4963598318748184
3367,2.477969105363703
3368,2.474706735095311
3369,2.4915575746011034
3370,2.48192965630434
3371,2.5220457616552396
3372,2.476254941454378
3373,2.473443549482159
3374,2.5687957095518676
3375,2.4765165470738295
3376,2.4744100408436824
3377,2.4727270046590113
3378,2.4753594622036332
3379,2.4730828560405285
3380,2.573550050444859
3381,2.4822975187246534
3382,2.472829213493776
3383,2.729392811673745
3384,2.5123345748584245
3385,2.512940697615395
3386,2.473778596791744
3387,2.50457393394158
3388,2.5810439569193164
3389,2.471740062192066
3390,2.487369127011818
3391,2.4796434797455023
3392,2.5402460231008193
3393,2.4894472031327646
3394,2.6218228168985105
3395,2.4742537321616873
3396,2.4811724600774556
3397,2.4891909553466394
3398,2.486043368303193
3399,2.501430337854345
3400,2.4763152927714787
3401,2.482843553106886
3402,2.579125357041619
3403,2.469389896968626
3404,2.563383723213762
3405,2.5552067372982727
3406,2.5462404076833876
3407,2.480911899122759
3408,2.633759340711717
3409,2.4968453774290666
3410,2.484858536898483
3411,2.4781685645788096
3412,2.474034439736397
3413,2.623949356819361
3414,2.4745412354103244
3415,2.473486850017535
3416,2.546500641418376
3417,2.54605861159311
3418,2.473451579775964
3419,2.473145912333807
3420,2.8293260344442475
3421,2.476063023211246
3422,2.627557132404603
3423,2.4880217731558742
3424,2.543232649775882
3425,2.50138114022761
3426,2.473635861497457
3427,2.566103887875446
3428,2.4726856994878674
3429,2.5259878408416006
3430,2.4780851484380926
3431,2.476222617901426
3432,2.483884050045202
3433,2.5421400469752826
3434,2.4748082309572155
3435,2.7220586715935937
3436,2.4744575698635245
3437,2.4801929102963114
3438,2.4759668957792225
3439,2.473690756452181
3440,2.4704826524166927
3441,2.5763962493475634
3442,2.482827308778441
3443,2.4927688187491683
3444,2.475229177403275
3445,2.474932418327975
3446,2.494715238575212
3447,2.4781686325467853
3448,2.5845148081142293
3449,2.520845350538403
3450,2.496642869207155
3451,2.476690575999112
3452,2.5082545307239195
3453,2.4890120484431026
3454,2.5527314541246016
3455,2.473821013493004
3456,2.476148906444749
3457,2.525979263611861
3458,2.473976504024446
3459,2.473245644716996
3460,2.4744218431192473
3461,2.4744938836492567
3462,2.47380861581112
3463,2.4727647996851454
3464,2.4729750523984873
3465,2.4733197928646744
3466,2.4727653480512823
3467,2.472947712334844
3468,2.4728847119058233
3469,2.4658743594649417
3470,2.607151587837599
3471,2.486070282407903
3472,2.4804572464829104
3473,2.576626173323173
3474,2.480050148926688
3475,2.4777261325803193
3476,2.466185263120591
3477,2.46848570356372
3478,2.4691500839956606
3479,2.47248379364717
3480,2.4733575009339765
3481,2.474727866479284
3482,2.4725043078997717
3483,2.54522591276912
3484,2.4738173029603097
3485,2.470149948411026
3486,2.472614278509721
3487,2.4736015909686326
3488,2.472364059518625
3489,2.553598384642373
3490,2.4730766404887237
3491,2.5485300658939516
3492,2.4909533087612985
3493,2.4948004862385202
3494,2.5219516472761887
3495,2.5098848553814346
3496,2.5115358960817176
3497,2.4722220198603297
3498,2.49894184335422
3499,2.625471838645728
3500,2.4935724542150686
3501,2.550910260730524
3502,2.489021952938953
3503,2.482647437302617
3504,2.508494426077104
3505,2.4789690760861225
3506,2.488003614551441
3507,2.531808417879606
3508,2.4882825573787817
3509,2.4831595256160246
3510,2.516332128997161
3511,2.587710429103214
3512,2.4761000335008476
3513,2.5647996495151224
3514,2.475947478167755
3515,2.4779386363758005
3516,2.4859423072651343
3517,2.473880858653348
3518,2.510444538121297
3519,2.489538995684749
3520,2.4759495705764354
3521,2.475583655717893
3522,2.5864780924546382
3523,2.5505889450909143
3524,2.567821420559127
3525,2.5172123188683715
3526,2.501835976680719
3527,2.490789791509633
3528,2.5571417900080062
3529,2.49561855263998
3530,2.4841860621906005
3531,2.4737127322235084
3532,2.488898258178903
3533,2.4803059321962295
3534,2.47368725307794
3535,2.4848025087001324
3536,2.4779151115989526
3537,2.472922055325061
3538,2.631543757613999
3539,2.4759902334083512
3540,2.473606018996835
3541,2.47921561651075
3542,2.4747743541097575
3543,2.472715866726348
3544,2.4770548504606835
3545,2.4736387327879847
3546,2.472353490401382
3547,2.475701572969538
3548,2.473106999475457
3549,2.5557780146336233
3550,2.4733995077761737
3551,2.4731940543934128
3552,2.5262486405631597
3553,2.4735651572860924
3554,2.473438476579633
3555,2.6272851723752972
3556,2.550719647702011
3557,2.549787032419322
3558,2.4785181612996867
3559,2.475912209553303
3560,2.4726697882759714
3561,2.47882215120081
3562,2.4751484229524676
3563,2.4722994658757362
3564,2.4746603245677994
3565,2.4740527160692936
3566,2.472435107260287
3567,2.4739023294532494
3568,2.4732580124357737
3569,2.4721341651123083
3570,2.5452008304609857
3571,2.4728437583880885
3572,2.4726002283488318
3573,2.4733098648936234
3574,2.4728479639696075
3575,2.509251666370963
3576,2.4727732685705157
3577,2.472417255972116
3578,2.4721127356293002
3579,2.4721946734573015
3580,2.472119098969683
3581,2.4721278629244647
3582,2.471920195436226
3583,2.4718864492876818
3584,2.4720058028962506
3585,2.471783209679451
3586,2.5469387304766515
3587,2.4739876913201133
3588,2.4733529375407564
3589,2.4717208697246367
3590,2.568639048314515
3591,2.4726532343157857
3592,2.5518038686395976
3593,2.472964352656754
3594,2.4723699721913612
3595,2.7067515305048215
3596,2.4732601219036
3597,2.472203873947544
3598,2.472440965188034
3599,2.473249296872331
3600,2.471954202385739
3601,2.4719772759074865
3602,2.4727065856554926
3603,2.471913531473187
3604,2.4718409714506033
3605,2.4720791059243665
3606,2.4718088734734485
3607,2.4718387583285635
3608,2.485693421342812
3609,2.472199756949253
3610,2.473053287341008
3611,2.471797002503093
3612,2.471782727565775
3613,2.4726099773765453
3614,2.4718280020724874
3615,2.622941610015251
3616,2.472250005997183
3617,2.471928440058846
3618,2.4714548409428523
3619,2.4718524846879677
3620,2.4736929144454907
3621,2.471469344194337
3622,2.4721311126987286
3623,2.471915999437186
3624,2.471402087226328
3625,2.4717930725754895
3626,2.4718485128873446
3627,2.4714030836569028
3628,2.4715802693242996
3629,2.471749127725602
3630,2.4980278787002215
3631,2.4772335599907507
3632,2.4770092888957174
3633,2.615146532515543
3634,2.471687679136042
3635,2.4716688817716364
3636,2.6111864244421663
3637,2.4717270517157335
3638,2.471782638098941
3639,2.4928679145815464
3640,2.4728462423372735
3641,2.4728847745918747
3642,2.471609716939959
3643,2.4721741645455566
3644,2.4726552307286647
3645,2.4716785390590585
3646,2.4717037039550953
3647,2.472311239507237
3648,2.47175151744636
3649,2.471486513365484
3650,2.4720016870276753
3651,2.47180076576748
3652,2.4714095153014
3653,2.4717179572824524
3654,2.471775774064977
3655,2.4714175527401987
3656,2.471499955638801
3657,2.4716945559631873
3658,2.4714813186596016
3659,2.4713925825036367
3660,2.4715669760160504
3661,2.4715064508957156
3662,2.4713658509399177
3663,2.471453515412264
3664,2.471493454937094
3665,2.4713845406683816
3666,2.4713848283944113
3667,2.4714533624810073
3668,2.4714040806411415
3669,2.4713525180871887
3670,2.4714002158311503
3671,2.471407305607202
3672,2.4713549633119807
3673,2.535747943321047
3674,2.550431982677877
3675,2.4736067142373663
3676,2.4735289305080617
3677,2.4715857206921235
3678,2.472356934928596
3679,2.473157949749228
3680,2.4720303233346015
3681,2.471596187675029
3682,2.4725036337062996
3683,2.4722921154878184
3684,2.471400092156678
3685,2.4719096881536857
3686,2.4722515328197607
3687,2.4715625941298995
3688,2.4715190069640953
3689,2.471932531382889
3690,2.4717396993100222
3691,2.471399991075981
3692,2.471610073441707
3693,2.4717699868938454
3694,2.471446662635553
3695,2.4714200117891947
3696,2.471645667646239
3697,2.471510189991014
3698,2.4713659925950915
3699,2.5463856741811632
3700,2.472314631563385
3701,2.4725912734129887
3702,2.472034927688681
3703,2.4723138032313305
3704,2.537336555519476
3705,2.4796815150459763
3706,2.4820905496810264
3707,2.4742443787899546
3708,2.4751030200722663
3709,2.4785954244073967
3710,2.4888758491084384
3711,2.4761896277026794
3712,2.487951051355353
3713,2.480601825203026
3714,2.4718450545764914
3715,2.4802200050972116
3716,2.4822888805506187
3717,2.4729502739541247
3718,2.4740166889060964
3719,2.4795628333425617
3720,2.475477221228601
3721,2.471886103890681
3722,2.475497750934129
3723,2.4765664998496355
3724,2.4724874563272357
3725,2.472371194096554
3726,2.475300133824182
3727,2.4736479649256773
3728,2.4714489665931527
3729,2.473205496495468
3730,2.473909201997369
3731,2.4719829056928537
3732,2.4717290426448963
3733,2.4731217093345577
3734,2.472684945768421
3735,2.4714335581767277
3736,2.5622011936413625
3737,2.4726696281625844
3738,2.47542300953972
3739,2.4735127445306917
3740,2.4714892864949394
3741,2.614264264416119
3742,2.471681675078069
3743,2.472397974490533
3744,2.473326959161736
3745,2.472281692032641
3746,2.4715420825410637
3747,2.4723043737058705
3748,2.614002142676795
3749,2.4724052259011686
3750,2.4715781213954466
3751,2.471835499184697
3752,2.4723810964117074
3753,2.625815696142002
3754,2.472050540521741
3755,2.472477061118644
3756,2.472155019602151
3757,2.4733589891200554
3758,2.4725949984331876
3759,2.4738411592491216
3760,2.4725815070523485
3761,2.4716015969849643
3762,2.4727016048962236
3763,2.4728809810273824
3764,2.471892366382754
3765,2.4716500866048765
3766,2.472339931558945
3767,2.4723536199800242
3768,2.4715182508502465
3769,2.471653864953067
3770,2.472143722195264
3771,2.4717878211178586
3772,2.4714806010218116
3773,2.4716468050487683
3774,2.4718270539508023
3775,2.471639927072825
3776,2.471385283027505
3777,2.5348573953726516
3778,2.488117517959681
3779,2.500876101759338
3780,2.4800780901825847
3781,2.4732692991559686
3782,2.4890251632957163
3783,2.488131343566909
3784,2.4732667088422247
3785,2.4756517958540627
3786,2.4853240999214523
3787,2.479187728667442
3788,2.4714935843262347
3789,2.476974268397515
3790,2.619209706430415
3791,2.476003647223974
3792,2.4772064974261654
3793,2.4823359986971685
3794,2.4780533187149123
3795,2.472493860027391
3796,2.476360699099773
3797,2.479197602493646
3798,2.474392985459806
3799,2.472044460226479
3800,2.475634869203921
3801,2.4760795881389503
3802,2.4724446429818863
3803,2.4725250464994932
3804,2.4746463292900565
3805,2.4737737041599748
3806,2.4721039852669953
3807,2.4724979272134524
3808,2.4734975280641
3809,2.4727781470625168
3810,2.471716941285732
3811,2.4722355141105523
3812,2.472875611156013
3813,2.4721494822946557
3814,2.4714690045217824
3815,2.4658272701386665
3816,2.4724998758726877
3817,2.4717579220335564
3818,2.4714503769058442
3819,2.471940328981969
3820,2.472057831644373
3821,2.4715914315044984
3822,2.47142903083244
3823,2.471750344743712
3824,2.471795462135601
3825,2.4714891996672854
3826,2.471407324361192
3827,2.471623949540849
3828,2.5500020149858758
3829,2.471589853281234
3830,2.4717428366333283
3831,2.4718274454701215
3832,2.4717072766456867
3833,2.4714172944498545
3834,2.4716566177700665
3835,2.471706006600502
3836,2.471452573733165
3837,2.4714694726196997
3838,2.4715064963805493
3839,2.471560176629858
3840,2.4714809461422784
3841,2.704599747496958
3842,2.4722506745511046
3843,2.4727094199436808
3844,2.47208392919812
3845,2.4717611182715564
3846,2.4718868568317043
3847,2.47207985657094
3848,2.4718806734930285
3849,2.4716687656516907
3850,2.471663394672492
3851,2.471700388449701
3852,2.4717774586037664
3853,2.481786240092235
3854,2.472440696536066
3855,2.4727337543739325
3856,2.4719386814820394
3857,2.471711684225699
3858,2.472096487833659
3859,2.4721372334003715
3860,2.4716950262004787
3861,2.4717838626301982
3862,2.550444791095658
3863,2.4719148786410723
3864,2.47187038734022
3865,2.4715848278459953
3866,2.4716399701426517
3867,2.471745056486476
3868,2.4716878132402944
3869,2.503666712448588
3870,2.4735212065738392
3871,2.4751201366169795
3872,2.473874277563985
3873,2.471997271120864
3874,2.472371005674359
3875,2.4740685562834503
3876,2.473280251773696
3877,2.4718206302582812
3878,2.4719287985712226
3879,2.47281603619079
3880,2.4728521909678216
3881,2.4717776720774367
3882,2.4715353074984368
3883,2.472216025766103
3884,2.472367644705472
3885,2.47180460325409
3886,2.47143818304405
3887,2.4717595007626905
3888,2.4720607693152705
3889,2.4717697390360147
3890,2.4714232280726685
3891,2.471545106437125
3892,2.4717654881232662
3893,2.4716872058007
3894,2.4714287815209346
3895,2.471386859957418
3896,2.4715785575612625
3897,2.471594196354571
3898,2.4714551797340913
3899,2.471372979887998
3900,2.5627523517270303
3901,2.4716988596357314
3902,2.5362368427313045
3903,2.471939882014045
3904,2.4716604409496674
3905,2.471432613149125
3906,2.4716835330870013
3907,2.4717952313983256
3908,2.4716186102111375
3909,2.471436783662445
3910,2.471471626946584
3911,2.471636323043101
3912,2.4715743428231844
3913,2.4714444860558724
3914,2.471394908140005
3915,2.4714594654631243
3916,2.4715362611680183
3917,2.4714317116354496
3918,2.471371338426811
3919,2.4714033078353
3920,2.4714290095625975
3921,2.471450351128052
3922,2.4713807634917075
3923,2.471347720125897
3924,2.471395358524234
3925,2.471403939454288
3926,2.4713849728902506
3927,2.471355567289111
3928,2.471352238746943
3929,2.4713742183237404
3930,2.4713778472704084
3931,2.4713623118195467
3932,2.471341416130945
3933,2.4713507325974087
3934,2.4713653934924733
3935,2.4713567273532093
3936,2.4713481920775213
3937,2.4713417319730278
3938,2.4713469462992266
3939,2.4713542897171634
3940,2.4713476709190405
3941,2.471341251655709
3942,2.47133949367339
3943,2.471344342967893
3944,2.4713475431930414
3945,2.471342290134952
3946,2.471339285398748
3947,2.4713387639317177
3948,2.4713416045194028
3949,2.471343196704562
3950,2.471339470727522
3951,2.4713377881595497
3952,2.4713382901890957
3953,2.4713398005087295
3954,2.4713403387160864
3955,2.4713383806825826
