steps,avg_loss
3440,2.2496899515572957
3441,2.3546846086209667
3442,2.3617929889555507
3443,2.268492202991432
3444,2.24747193317041
3445,2.436837869669627
3446,2.251426737201499
3447,2.2498543858228603
3448,2.336019552332706
3449,2.5422237573690203
3450,2.2441795341805335
3451,2.457160353723497
3452,2.2467998296542717
3453,2.2480765986876556
3454,2.4105231588455154
3455,2.367993475041991
3456,2.2470393673285756
3457,2.248994888247683
3458,2.245468478052723
3459,2.2431326898663797
3460,2.2457124661575696
3461,2.2473413519791343
3462,2.242965303096001
3463,2.241332269218624
3464,2.2445717446128657
3465,2.2431448822882363
3466,2.2411392027969153
3467,2.34348298975467
3468,2.24132668545811
3469,2.2415800329722293
3470,2.421291242359812
3471,2.2414798726032124
3472,2.24391808924615
3473,2.243800122404077
3474,2.323007852015985
3475,2.245023373068736
3476,2.2842025998396442
3477,2.2543287916332253
3478,2.2437170163112072
3479,2.263399127608687
3480,2.244539052252395
3481,2.3231909079265796
3482,2.2465040954456112
3483,2.5861209130530645
3484,2.332828950073877
3485,2.279894203315154
3486,2.372760008938166
3487,2.282543549369348
3488,2.299401244708421
3489,2.257001427488844
3490,2.2503787566219042
3491,2.3709134803982144
3492,2.2620173830243857
3493,2.255536687416132
3494,2.392129368045256
3495,2.435543757670808
3496,2.3341278500066713
3497,2.2794459375716256
3498,2.2728504742622193
3499,2.242435836040841
3500,2.532959231830369
3501,2.249958102164294
3502,2.2449824238117224
3503,2.343740569407037
3504,2.2521326483903876
3505,2.2447524281023226
3506,2.2428245013140176
3507,2.248306193739328
3508,2.2457859896819232
3509,2.3276827152731654
3510,2.2437214088987836
3511,2.245950647354438
3512,2.243603259048074
3513,2.240910935508988
3514,2.3517511896586685
3515,2.3399064025630936
3516,2.3462854076772652
3517,2.3475077579284482
3518,2.2490267586433657
3519,2.245340139231143
3520,2.244569237547945
3521,2.2447025181389053
3522,2.245748007511083
3523,2.243669755308816
3524,2.2425151689009235
3525,2.2434999439177012
3526,2.244026585788852
3527,2.364501707771086
3528,2.2419768495368673
3529,2.242944185526628
3530,2.2422624519026337
3531,2.2416631311711144
3532,2.2421430504419337
3533,2.3498021786683965
3534,2.243810975682833
3535,2.244592789585171
3536,2.3363010533803763
3537,2.2438054913935965
3538,2.242463192554876
3539,2.2432423651625735
3540,2.328211909954369
3541,2.241844356279724
3542,2.2692158253617913
3543,2.2570450267194553
3544,2.260410597676895
3545,2.2452025142671794
3546,2.243212877278519
3547,2.2547035170208884
3548,2.251397662124305
3549,2.2417034565219915
3550,2.244532366341044
3551,2.250567756982903
3552,2.2460076686032995
3553,2.240647076950244
3554,2.2445787899621683
3555,2.247053835705313
3556,2.2443830530660915
3557,2.2414325872966048
3558,2.24699898889198
3559,2.246377148351685
3560,2.2411396839924285
3561,2.2417866151412245
3562,2.416986078016653
3563,2.242931339435577
3564,2.2404958481186044
3565,2.242244588964861
3566,2.243655056869441
3567,2.2415672646939826
3568,2.2418102755377047
3569,2.3489613935514426
3570,2.24155894118346
3571,2.243499814196577
3572,2.2428095933442593
3573,2.368228864910045
3574,2.2444839643532815
3575,2.2454908792819865
3576,2.241568517070698
3577,2.3656109946641948
3578,2.2483030279003335
3579,2.2478943654268595
3580,2.242394949749587
3581,2.242360925917022
3582,2.245342742013226
3583,2.2448015774331287
3584,2.2415536029723047
3585,2.241723545264294
3586,2.2439977599844894
3587,2.243141290606737
3588,2.2409822557415944
3589,2.2414207204544603
3590,2.2426425642642465
3591,2.2419983555555767
3592,2.240816808758486
3593,2.2410076708206144
3594,2.2418884804681065
3595,2.241464170498617
3596,2.240526899573277
3597,2.2408094287894653
3598,2.241322670204207
3599,2.2409994093128756
3600,2.240495983318603
3601,2.240561842969022
3602,2.240913670399396
3603,2.2407963834615083
3604,2.240366807630949
3605,2.3528300919490213
3606,2.242991079285996
3607,2.2419240822720257
3608,2.2418966387854526
3609,2.242385099639598
3610,2.2406859165682915
3611,2.2419757739883126
3612,2.338031865432991
3613,2.241205810305561
3614,2.255663143085268
3615,2.2410639375281214
3616,2.3534165221002885
3617,2.2408280081303587
3618,2.3282956578412426
3619,2.241488813461328
3620,2.2417362036428607
3621,2.241547710245823
3622,2.241302693585561
3623,2.241560870791722
3624,2.241014022952721
3625,2.2410564276398013
3626,2.2409961086082277
3627,2.2406146118524535
3628,2.3521584350045663
3629,2.242675152613406
3630,2.2441401253485034
3631,2.2433529179646947
3632,2.2410294533124477
3633,2.505239273045528
3634,2.243941842306114
3635,2.2435231988694015
3636,2.2414613745775918
3637,2.2413592241503766
3638,2.242651489608047
3639,2.2424842303929804
3640,2.241494658201793
3641,2.2408670079889803
3642,2.2415722183571463
3643,2.2418450011000592
3644,2.2410424001399374
3645,2.2407944167912
3646,2.240786103071752
3647,2.2412906560241654
3648,2.2411146923592313
3649,2.2406139570758965
3650,2.24036988438422
3651,2.32806972867572
3652,2.2923119086807633
3653,2.2524654858965016
3654,2.2595082690574593
3655,2.252961956466032
3656,2.2416980875591643
3657,2.2595426776234886
3658,2.392375445559286
3659,2.253633020284268
3660,2.2460794105587345
3661,2.2428006909723632
3662,2.3773957134781285
3663,2.247072213206676
3664,2.243550441363714
3665,2.245707515514976
3666,2.2467580378367384
3667,2.245940316856591
3668,2.242829352431046
3669,2.242231365111819
3670,2.2452561689606574
3671,2.24343080989385
3672,2.2425376684563223
3673,2.339871367260868
3674,2.242527709975157
3675,2.2438499428583905
3676,2.241994445156833
3677,2.241233867536654
3678,2.2416216864765994
3679,2.242440913921042
3680,2.3712048336558595
3681,2.2410134838468183
3682,2.242078374355408
3683,2.242097795636913
3684,2.24198997272968
3685,2.241097059697923
3686,2.2407416380277256
3687,2.250193225959863
3688,2.2435095735559236
3689,2.2432705185077566
3690,2.2411990605277547
3691,2.322429899762992
3692,2.2418787957886286
3693,2.24224736610144
3694,2.2415042350587737
3695,2.2404439182302482
3696,2.240851501337618
3697,2.241547920399737
3698,2.2413229262146563
3699,2.2406569655456967
3700,2.240352649369835
3701,2.2409037478109797
3702,2.2410668722141693
3703,2.240713833048499
3704,2.2403706879086593
3705,2.240417332847763
3706,2.240749169951279
3707,2.240699146534614
3708,2.240424880926427
3709,2.2402742651118985
3710,2.240443774411323
3711,2.240571476220175
3712,2.2404555321114117
3713,2.2403090892573956
3714,2.240267080465424
3715,2.240405621497087
3716,2.2404361630404024
3717,2.2403317479214793
3718,2.240501243563917
3719,2.2403708894248924
3720,2.2404656050851957
3721,2.24047570354073
3722,2.33941329018614
3723,2.325101236976929
3724,2.24066318854555
3725,2.241012095051387
3726,2.240727416751308
3727,2.240580736393076
3728,2.240883393292063
3729,2.2404740897046342
3730,2.2407457017204258
3731,2.2403619436895847
3732,2.2406067239834733
3733,2.240572983694186
3734,2.2403428208539315
3735,2.3441877281590946
3736,2.2447753482457746
3737,2.249021645768761
3738,2.247103016188574
3739,2.24294253805445
3740,2.240938390839179
3741,2.2432205132873144
3742,2.2459283311619966
3743,2.2440857966768055
3744,2.3533321318358764
3745,2.2418223176676686
3746,2.3524589694046574
3747,2.243108226738334
3748,2.242655372352481
3749,2.333827341968462
3750,2.242307906279634
3751,2.3336060157068426
3752,2.242791712000265
3753,2.241082046421174
3754,2.241759310080635
3755,2.2413309568520527
3756,2.2410769325826867
3757,2.2418117847301344
3758,2.240801634169184
3759,2.241050704518695
3760,2.2409458005385674
3761,2.2408981129605516
3762,2.2408689301287747
3763,2.240773778246914
3764,2.2407644225369334
3765,2.240511701656176
3766,2.240681660546656
3767,2.393353718297747
3768,2.2532810598907416
3769,2.2631645784222103
3770,2.2583564382193244
3771,2.2457757385677692
3772,2.2421952254682287
3773,2.2493245153070083
3774,2.2547107700310365
3775,2.2511606071910966
3776,2.242345170554081
3777,2.24190767795062
3778,2.2464277464201876
3779,2.2492529915603243
3780,2.246425168524416
3781,2.241491066367702
3782,2.2413268401981217
3783,2.243923257035378
3784,2.246002087811773
3785,2.2439632003047287
3786,2.241023872980214
3787,2.2408568049099005
3788,2.242443090382884
3789,2.2436176710141833
3790,2.2575635999645063
3791,2.2447739250018683
3792,2.2423761356124907
3793,2.2415323169813997
3794,2.328480956867915
3795,2.2420066895939987
3796,2.2434133998008914
3797,2.242128743425779
3798,2.2414444818800043
3799,2.2405969183294108
3800,2.2413137387264244
3801,2.241920248935222
3802,2.241602980709481
3803,2.2411153702704842
3804,2.240455123686028
3805,2.2407764639215477
3806,2.241078251672251
3807,2.2412008976180426
3808,2.2408590058724918
3809,2.2404402054823107
3810,2.2404947014324
3811,2.2406321333070913
3812,2.240797930107192
3813,2.240695928161104
3814,2.240423983364383
3815,2.2405904362904936
3816,2.3409865033761967
3817,2.2416640378101635
3818,2.244100674396862
3819,2.2448590666886235
3820,2.2428702741353095
3821,2.2407619083548114
3822,2.2404788191526417
3823,2.2418046137004493
3824,2.242891120030368
3825,2.3330981920311347
3826,2.2413026330617947
3827,2.243446879089892
3828,2.335056579382722
3829,2.243553390817724
3830,2.241120405144895
3831,2.2407256687195845
3832,2.242508425325874
3833,2.243705510272011
3834,2.554377734299467
3835,2.2473591290844297
3836,2.26114952812557
3837,2.2666598053092812
3838,2.412795875158103
3839,2.242230063179422
3840,2.2535089056708313
3841,2.2695537650096873
3842,2.267988851480932
3843,2.251090592960218
3844,2.2417423692947436
3845,2.2468770396433952
3846,2.351201749405111
3847,2.253262088706355
3848,2.322426127409679
3849,2.2496138836911217
3850,2.259382488527016
3851,2.3593444036364017
3852,2.2542109791631746
3853,2.26506596433414
3854,2.2831128522769095
3855,2.2743064870234493
3856,2.253331137131807
3857,2.245855772283928
3858,2.2593957413239285
3859,2.266519290089486
3860,2.2544129726832676
3861,2.246543627530942
3862,2.246823979597531
3863,2.251682073112066
3864,2.36857663013896
3865,2.2499567838966987
3866,2.2450564230716195
3867,2.245898662373089
3868,2.253618799914792
3869,2.249511498375882
3870,2.2450514280841514
3871,2.243774515644554
3872,2.2431984063981107
3873,2.2473996498802165
3874,2.2465566359793074
3875,2.2425552393838606
3876,2.339080820938742
3877,2.2422289469595014
3878,2.241339415201059
3879,2.2415532727714056
3880,2.2417894214969505
3881,2.240888222671513
3882,2.241405792179301
3883,2.241016426232377
3884,2.2623826255394044
3885,2.2419371021986025
3886,2.242846138671522
3887,2.2432062832530524
3888,2.2422459681158293
3889,2.352763222984449
3890,2.241334797857078
3891,2.240761357887854
3892,2.241619162093604
3893,2.2410529877737826
3894,2.2411128774266453
3895,2.2406759159188185
3896,2.2407981872452325
3897,2.2407921682530785
3898,2.240810552174249
3899,2.252862727487264
3900,2.243029552227495
3901,2.2435273720823927
3902,2.244085796351172
3903,2.242443582136863
3904,2.2411202908835244
3905,2.240880361826744
3906,2.24133329548785
3907,2.241970000591685
3908,2.241669874550836
3909,2.2411747903400143
3910,2.2407282994670243
3911,2.240646065765015
3912,2.241064393850277
3913,2.241074278854332
3914,2.2409496072101494
3915,2.240571457716072
3916,2.3974576008214066
3917,2.2447085275910075
3918,2.246591188555107
3919,2.2484236348420854
3920,2.2453790510425304
3921,2.253117543395618
3922,2.241782389061266
3923,2.244380600929875
3924,2.2475702429162885
3925,2.2453613755341153
3926,2.2429453586723413
3927,2.2405202209653456
3928,2.2416626231343613
3929,2.2434224706959123
3930,2.2439867531584103
3931,2.242931329770431
3932,2.2409088361217586
3933,2.240664300297993
3934,2.2410573475361053
3935,2.2423098859354433
3936,2.4135383678149704
3937,2.2413544688839835
3938,2.240752519200376
3939,2.2411822745778966
3940,2.2418059441195783
3941,2.2420898154347917
3942,2.2415924913861716
3943,2.267601946702842
3944,2.247323463679132
3945,2.25830591353121
3946,2.26282396564146
3947,2.2535779700502223
3948,2.2430622155671314
3949,2.242063073786932
3950,2.2478076890162635
3951,2.2548151335706335
3952,2.2515952721589976
3953,2.245579078240502
3954,2.2408828663324396
3955,2.2420130428415392
3956,2.2458957358691727
3957,2.247620910093513
3958,2.245733707099701
3959,2.2419296819183034
3960,2.2406031176249166
3961,2.2417719230458797
3962,2.24393816347161
3963,2.2443672711403755
3964,2.242716963573572
3965,2.3224811193545962
3966,2.2404785876684197
3967,2.2417739828118193
3968,2.2429255274150233
3969,2.2428263045829473
3970,2.2427361218268524
3971,2.2411941269660187
3972,2.2405895065662396
3973,2.2403216277682922
3974,2.36069116074903
3975,2.24602435948411
3976,2.245324815285435
3977,2.244539084519945
3978,2.2440675438864868
3979,2.2418496019436467
3980,2.242445140029588
3981,2.242532176095404
3982,2.243389743086662
3983,2.2420145262624858
3984,2.2424516756670902
3985,2.241289834688469
3986,2.2412176943286988
3987,2.241670508768374
3988,2.2414651563838475
3989,2.241721875012139
3990,2.241153726175439
3991,2.2411001224478015
3992,2.3796547854558323
3993,2.341263032798869
3994,2.2430270070086884
3995,2.2420500640212677
3996,2.2429470126459585
3997,2.2416435541029913
3998,2.2415755934696366
3999,2.241743209748549
4000,2.241742231210167
4001,2.3228403147339978
4002,2.2421379892343283
4003,2.2411159768595983
4004,2.2406802093982896
4005,2.241570344101784
4006,2.240912511406817
4007,2.2410485608734243
4008,2.2410464056160926
4009,2.24072389582036
4010,2.2406997934088015
4011,2.240901709975055
4012,2.328809563036091
4013,2.246468535004808
4014,2.2546235488401005
4015,2.2577541860910095
4016,2.252325527221146
4017,2.3414566120150675
4018,2.242302774376088
4019,2.245901084576206
4020,2.2536192666524277
4021,2.2560824945880786
4022,2.2522690411587267
4023,2.2447745223025617
4024,2.2410482367154283
4025,2.254573661115546
4026,2.2451936037894824
4027,2.247096177283248
4028,2.245712968322538
4029,2.24325379079612
4030,2.2408406589241903
4031,2.2409365782837303
4032,2.2420777289507203
4033,2.24352690611529
4034,2.243698434377409
4035,2.242613020899917
4036,2.329569587917647
4037,2.240780254416962
4038,2.2414200905246213
4039,2.2431504135414784
4040,2.243663195253015
4041,2.2432762106801722
4042,2.2417335083459413
4043,2.2408561132688707
4044,2.2403725205922624
4045,2.2410358877572993
4046,2.2417911332585048
4047,2.2419783960449062
4048,2.2417223224655425
4049,2.358491649613833
4050,2.24031707762081
4051,2.24084995000354
4052,2.2419707078259656
4053,2.242629908118328
4054,2.2546535618195573
4055,2.243555287037722
4056,2.242500186328643
4057,2.241838356402663
4058,2.240865484473771
4059,2.2405795152084313
4060,2.2409814342690395
4061,2.2413257105148525
4062,2.241877553134231
4063,2.2415100597755653
4064,2.2413366304187625
4065,2.2406082477662093
4066,2.240544561682431
4067,2.240356413769738
4068,2.240703014347447
4069,2.24082432067462
4070,2.240948923336094
4071,2.240840867580647
4072,2.2406063161928405
4073,2.240435038557588
4074,2.2402959912914264
4075,2.2403519678971184
4076,2.240400691576261
4077,2.4115299815829014
4078,2.2405087225659743
4079,2.2408864526250007
4080,2.2414153427565684
4081,2.2417921020396494
4082,2.2418300071041695
4083,2.241428013754664
4084,2.2409579133004236
4085,2.240589056151138
4086,2.2403655000109888
4087,2.2403702868578255
4088,2.240581059840781
4089,2.240791996290642
4090,2.2408912425199916
4091,2.2408966167766966
4092,2.2407354017167247
4093,2.240514486001334
4094,2.2403415553222175
4095,2.24027600170769
4096,2.2403014030291244
4097,2.240360145160491
4098,2.2404683773417693
4099,2.2405037917974084
4100,2.2404978283186243
4101,2.2404580418415287
4102,2.240392168257371
4103,2.240313640567272
4104,2.3426095369060356
4105,2.2490207092682635
4106,2.265533909931115
4107,2.277664039711375
4108,2.274397555026265
4109,2.2595704338191744
4110,2.2453679105081976
4111,2.2405816761727544
4112,2.2449557315729822
4113,2.253737162082513
4114,2.2595383789923287
4115,2.257729489212196
4116,2.250602747500385
4117,2.347961518768179
4118,2.2403603457606343
4119,2.2430215430317637
4120,2.24830479200658
4121,2.251843954449716
4122,2.251108471007139
4123,2.2468914457157347
4124,2.2424466404123846
4125,2.240336556126753
4126,2.2411842764439105
4127,2.243654661721599
4128,2.245766209522658
4129,2.334102875454641
4130,2.2426704566744484
4131,2.240974392929318
4132,2.2430895472483487
4133,2.2460514581918254
4134,2.247835999124256
4135,2.247237379968607
4136,2.2444787597534956
4137,2.241981500209156
