steps,avg_loss
3874,2.298618940172516
3875,2.2983326661927954
3876,2.298437548706721
3877,2.298279494483772
3878,2.2982859411476237
3879,2.2983654010680414
3880,2.2983463439942455
3881,2.2983085719555074
3882,2.298288425315652
3883,2.2982423647063577
3884,2.2981940938988683
3885,2.298208296715057
3886,2.2981137125107494
3887,2.462565186699051
3888,2.29890434302698
3889,2.3002485021022245
3890,2.3018397454605486
3891,2.302811768462126
3892,2.303134809676922
3893,2.3025495673135787
3894,2.3014306080084506
3895,2.300135645944333
3896,2.2989669697644435
3897,2.298271653041728
3898,2.2981021896098923
3899,2.2983276059562243
3900,2.4071361113090672
3901,2.305150473645537
3902,2.3098087539405405
3903,2.312223819647351
3904,2.31388022363202
3905,2.3120712853137095
3906,2.307431447283257
3907,2.3035275801663353
3908,2.300203730177832
3909,2.29871681935087
3910,2.2996119115902633
3911,2.301063598099834
3912,2.3032051217140324
3913,2.304829929782023
3914,2.304723603267021
3915,2.303795640751446
3916,2.302313285660882
3917,2.300274931805923
3918,2.2989407902579235
3919,2.298504175399651
3920,2.2983099695488325
3921,2.29880974198667
3922,2.2996146640615036
3923,2.300246362080255
3924,2.3006328914663654
3925,2.300676143431667
3926,2.300323152696378
3927,2.2999054116371704
3928,2.299306993545563
3929,2.2987100765830006
3930,2.298417216182008
3931,2.2981367815955824
3932,2.3839355684546364
3933,2.3097773263223242
3934,2.3325136993994358
3935,2.350700459401675
3936,2.3459703796670635
3937,2.3224896938897617
3938,2.303165269043303
3939,2.3622677278127675
3940,2.319357911480826
3941,2.350754231187391
3942,2.359099322461139
3943,2.33244506466249
3944,2.3042743585500594
3945,2.3001087944171115
3946,2.3158233659918523
3947,2.452009072366851
3948,2.352159952377531
3949,2.3356951949330194
3950,2.3082025128270622
3951,2.298930069980148
3952,2.310469466315547
3953,2.3617912274979957
3954,2.3041094617837454
3955,2.3116310701891685
3956,2.3406186033804297
3957,2.343669984960562
3958,2.3192679574373134
3959,2.3020015674426806
3960,2.3051998706687926
3961,2.322011215489441
3962,2.3240114259733446
3963,2.3142666754269197
3964,2.3012387764886286
3965,2.2998384684992006
3966,2.3070814569217775
3967,2.312588093236257
3968,2.3113290543679224
3969,2.304077419068199
3970,2.299137934922849
3971,2.2996118180426013
3972,2.304326296351488
3973,2.306257868162477
3974,2.304638630358467
3975,2.300269839610652
3976,2.2984073144011816
3977,2.2998119806972173
3978,2.3020732882689794
3979,2.3028529893091894
3980,2.3009192812565034
3981,2.299043112272096
3982,2.2981131977544447
3983,2.2992290476432573
3984,2.30032504678995
3985,2.3004608920839273
3986,2.299580576166183
3987,2.298425217293633
3988,2.2981599483341117
3989,2.2986043744335753
3990,2.29926260147462
3991,2.2993390289325406
3992,2.2989193005221846
3993,2.298283561058068
3994,2.29809913856855
3995,2.2982824555012162
3996,2.2986397646885934
3997,2.2987602908784415
3998,2.2985445868688874
3999,2.2982375933572254
4000,2.29804130605808
4001,2.298136573438202
4002,2.29828773092285
4003,2.4113408791150652
4004,2.30059016130676
4005,2.2995215517770884
4006,2.2994111516400415
4007,2.2997532988060785
4008,2.298409995123924
4009,2.2993128082598884
4010,2.2988990697181833
4011,2.298885034825871
4012,2.299087571119271
4013,2.2983540821326582
4014,2.2987296139675584
4015,2.2984381531764217
4016,2.298485324124099
4017,2.2986696814772283
4018,2.2983097215054165
4019,2.2985584875544554
4020,2.3063042553125017
4021,2.2983438964933276
4022,2.400245027495924
4023,2.299439194210022
4024,2.299026566925321
4025,2.298926863682411
4026,2.2986206373633915
4027,2.2982790545447167
4028,2.2985529531036017
4029,2.2984708457062575
4030,2.298622664575686
4031,2.298566626043947
4032,2.2984782554143295
4033,2.2982656479969474
4034,2.298255873222623
4035,2.2981733069387213
4036,2.298289515054979
4037,2.298285023486354
4038,2.3897087430360537
4039,2.2991387681673388
4040,2.299369668016539
4041,2.2996660119000087
4042,2.2993182948402886
4043,2.2988045335188176
4044,2.2983872298800687
4045,2.29821375643199
4046,2.298238638251108
4047,2.298541835093985
4048,2.2986623489626985
4049,2.298699642666836
4050,2.298589379728155
4051,2.2982970673267165
4052,2.298211971108064
4053,2.298070258395112
4054,2.2981615369151824
4055,2.2982454091365376
4056,2.298309311344326
4057,2.298344781643989
4058,2.2982838552719875
4059,2.2981859066368053
4060,2.298109479428553
4061,2.2980528952667454
4062,2.2980606695240184
4063,2.298108805869327
4064,2.298126157519002
4065,2.298175464352194
4066,2.2981479445018294
4067,2.298129168093007
4068,2.2980881905169115
4069,2.2980548187013814
4070,2.298042384635611
4071,2.2980419558982774
4072,2.2980504873992835
4073,2.298072672465867
4074,2.298081376765827
4075,2.298081349641775
4076,2.2980769643718695
4077,2.2980574028684564
4078,2.298048686418876
4079,2.2980328309325926
4080,2.2980304760581314
4081,2.29803214448593
4082,2.29803614425222
4083,2.2980421053487854
4084,2.29804564633592
4085,2.2980464818642226
4086,2.386285902342037
4087,2.299393271720798
4088,2.300150959608101
4089,2.38411228864117
4090,2.3019772491117556
4091,2.3015035870787663
4092,2.300775454036114
4093,2.3003950429519766
4094,2.2991399403428385
4095,2.2987888900760174
4096,2.2984093924171454
4097,2.2986664219096515
4098,2.299018140536965
4099,2.299333648909164
4100,2.299803081263153
4101,2.299823308643968
4102,2.2996644108734854
4103,2.2995772939746666
4104,2.2992254780441743
4105,2.2988532833062902
4106,2.2986136144913742
4107,2.298216882710349
4108,2.298189118701494
4109,2.2981733257524675
4110,2.2982064933651905
4111,2.2983066190751265
4112,2.298390626370671
4113,2.298489193668231
4114,2.298555742706923
4115,2.298585612106623
4116,2.298609272316563
4117,2.298520763481765
4118,2.2984741007106737
4119,2.2983843933939343
4120,2.2982770043486074
4121,2.298246926997778
4122,2.2981520204443795
4123,2.2981108102277856
4124,2.2980832117541916
4125,2.2980557146772687
4126,2.298050709988888
4127,2.2980443088290023
4128,2.298051087820317
4129,2.2980613140868713
4130,2.2980656910471393
4131,2.298084524996838
4132,2.298090635142209
4133,2.2981062737041578
4134,2.2981229891228994
4135,2.2981280345500426
4136,2.4674724827849284
4137,2.2987249100632985
4138,2.2989192623856374
4139,2.2993494121828073
4140,2.299779212812002
4141,2.3003130310920237
4142,2.3007847532709564
4143,2.3013378209128423
4144,2.3018281364042568
4145,2.302307502423299
4146,2.302757391709689
4147,2.3031515205489552
4148,2.3035056281558957
4149,2.303842322302801
4150,2.3041056127853086
4151,2.3042522108715286
4152,2.304296128752647
4153,2.3042309485770587
4154,2.3041213884864855
4155,2.303811575428301
4156,2.303437905715519
4157,2.3029850491891635
4158,2.302523887439158
4159,2.3020193935848314
4160,2.3015249377209566
4161,2.3011046144780782
4162,2.3007395091850795
4163,2.3004259931528375
4164,2.300172270491388
4165,2.299990826367834
4166,2.449527058125776
4167,2.2994999191195684
4168,2.2984009557010983
4169,2.2984817320614233
4170,2.298404666734723
4171,2.2987084185578524
4172,2.299154370494059
4173,2.299789069361151
4174,2.3005495018723794
4175,2.3015056324883254
4176,2.302645262228719
4177,2.303939965690936
4178,2.3054143870457926
4179,2.306747288990447
4180,2.308027174559778
4181,2.308953349066274
4182,2.309468395009803
4183,2.309116570120185
4184,2.308477463762518
4185,2.3072806593244373
4186,2.3060991463400016
4187,2.3045927521160485
4188,2.3032503941713007
4189,2.3020061763421626
4190,2.300981100093949
4191,2.3001327566937015
4192,2.2994903314369877
4193,2.2990141543325833
4194,2.298685025859043
4195,2.298451650605809
4196,2.2982893891309044
4197,2.298188096684664
4198,2.298118437692922
4199,2.2980782939675612
4200,2.29805157407898
4201,2.298045495062563
4202,2.298030713093934
4203,2.2980452774544977
4204,2.298037088034468
4205,2.29806121806865
4206,2.2980644307946947
4207,2.298089001630483
4208,2.2981101879079184
4209,2.2981442689721896
4210,2.2981877752086186
4211,2.298249634548464
4212,2.298332619317053
4213,2.2984500785501774
4214,2.2986135963792607
4215,2.2988462541451393
4216,2.2991753288673387
4217,2.2996426404975194
4218,2.300303271524486
4219,2.3012408538117164
4220,2.302536851179034
4221,2.3042963176763887
4222,2.3065829084638136
4223,2.3094376866423754
4224,2.3126484266347624
4225,2.3158646409874892
4226,2.318323812995502
4227,2.3194171869758073
4228,2.318479640370759
4229,2.3157566801689224
4230,2.3118125381879455
4231,2.3076933543926494
4232,2.3040506492461588
4233,2.301296205724424
4234,2.299465561989219
4235,2.2984448682847685
4236,2.2980515485549664
4237,2.298121058709131
4238,2.298530480230902
4239,2.2991998537852125
4240,2.3000832820938824
4241,2.3011449971358413
4242,2.3023591079502763
4243,2.303663089523576
4244,2.304989622186691
4245,2.397430109123098
4246,2.3056406699507512
4247,2.3024206708432744
4248,2.3014524355353467
4249,2.3000850794566587
4250,2.2992079663837783
4251,2.2990223612327223
4252,2.2985609188136475
4253,2.2987295107196037
4254,2.2984525105652214
4255,2.2986300053432642
4256,2.2988555455510613
4257,2.298981960067433
4258,2.2993823560445676
4259,2.2997169885794184
4260,2.3001314744592887
4261,2.300815628037824
4262,2.3014340321899818
4263,2.302488138191925
4264,2.3034605928407124
4265,2.305000384671353
4266,2.306418779921828
4267,2.3080860879509877
4268,2.309345424392232
4269,2.3104291013186162
4270,2.3109824220634954
4271,2.3106922977385476
4272,2.309711751987479
4273,2.308222507294695
4274,2.3065782517578586
4275,2.304756383560987
4276,2.303128373477708
4277,2.3017322691652056
4278,2.300587403753603
4279,2.2997720133383437
4280,2.299125299109027
4281,2.2987215735168585
4282,2.2984204975643707
4283,2.298240858844124
4284,2.2981315883004716
4285,2.2980645947986513
4286,2.2980543264663127
4287,2.29804456039384
4288,2.298071690179145
4289,2.298105904912871
4290,2.298151877069091
4291,2.2982247685819965
4292,2.2983050727870986
4293,2.298413989953803
4294,2.298550456314883
4295,2.298724504118846
4296,2.2989600564086716
4297,2.2992569651460153
4298,2.299664109713859
4299,2.3001944167667956
4300,2.3009170176500713
4301,2.301848415240994
4302,2.303069197247172
4303,2.304599670807369
4304,2.306460559844863
4305,2.308549042729699
4306,2.3107477677741337
4307,2.3126919389590825
4308,2.3140583464100537
4309,2.314399919668062
4310,2.4102988416900124
4311,2.3063174655009213
4312,2.301312477756971
4313,2.2988922055620176
4314,2.2981623660817476
4315,2.2987724532027567
4316,2.3004766545217152
4317,2.3027879219383953
4318,2.305700891789487
4319,2.308697465449764
4320,2.3114767009182273
4321,2.3134240496798255
4322,2.3141209487973367
4323,2.3135037368623754
4324,2.31144899020852
4325,2.3085129853457502
4326,2.30537852075916
4327,2.3933057902129864
4328,2.3000452356020222
4329,2.2985243841888394
4330,2.2981149038682953
4331,2.2983846190702235
4332,2.299238131236534
4333,2.300432562227441
4334,2.301779423766472
4335,2.3031988743298633
4336,2.304452758076353
4337,2.3054830361225433
4338,2.3061058887651327
4339,2.3062266047754156
4340,2.305831953684242
4341,2.3049480793415653
4342,2.303777642192869
4343,2.302438935211348
4344,2.301180402514755
4345,2.300087084840302
4346,2.2992440152705362
4347,2.2986413073029888
4348,2.298260357756867
4349,2.2980777087435977
4350,2.298032321498776
4351,2.2981074212353128
4352,2.2982538790237235
4353,2.2984593995884284
4354,2.2987052060573445
4355,2.2989802995167183
4356,2.2992884547391332
4357,2.299614843648005
4358,2.2999630744633133
4359,2.3003252302131227
4360,2.3006979295377805
4361,2.3010794439602447
4362,2.3014400490741678
4363,2.301790759995743
4364,2.3021059649325366
4365,2.3023949764313016
4366,2.3026286393103947
4367,2.3028296129436003
4368,2.3029852789808967
4369,2.3031087939474952
4370,2.3031811104775834
4371,2.3032203031858014
4372,2.303211418496252
4373,2.3031700499424153
4374,2.303078371104594
4375,2.302959300101664
4376,2.3027956398432456
4377,2.3026137747970314
4378,2.3024040371034875
4379,2.3021933147933034
4380,2.301974272091436
4381,2.301769089007881
4382,2.301574194128592
4383,2.3014062358679213
4384,2.3012578153829035
4385,2.3011422875802476
4386,2.301054854489089
4387,2.3010061204163965
4388,2.3009863841873726
4389,2.301006380432244
4390,2.3010579384516348
4391,2.3011508335311732
4392,2.3968968362804617
4393,2.3032547593954495
4394,2.304131896231132
4395,2.305849143761323
4396,2.418977955869638
4397,2.306720798937685
4398,2.3066368587418093
4399,2.3057663423354393
4400,2.4047893538737752
4401,2.3035111339050984
4402,2.3025231605114067
4403,2.3008640833916028
4404,2.3004194704354886
4405,2.2992853980518855
4406,2.2992011051704586
4407,2.298608480184421
4408,2.2985205491199734
4409,2.2983942681699725
4410,2.298198178701685
4411,2.2983123336074183
4412,2.2981679974942817
4413,2.2983482220876374
4414,2.2982666869397845
4415,2.2984072098091968
4416,2.2984718140074603
4417,2.2986253301025967
4418,2.298814017685733
4419,2.2990201216717883
4420,2.2993818143087537
4421,2.2997898693055587
4422,2.3003786914516375
4423,2.301059227486127
4424,2.301956167997751
4425,2.3030722553483045
4426,2.304523865385072
4427,2.3063335286237607
4428,2.308415251611161
4429,2.3105473478703544
4430,2.3125350328890737
4431,2.3138694241931064
4432,2.3142133271030043
4433,2.3133518544215907
4434,2.311620389231602
4435,2.3092284019487477
4436,2.3066322589213097
4437,2.304166864550701
4438,2.302079892942015
4439,2.3004694907161647
4440,2.299335947220812
4441,2.2986188652393484
4442,2.298218004386529
4443,2.2980483604479156
4444,2.2980533231536553
4445,2.298175314157375
4446,2.298396830044961
4447,2.3898848291681634
4448,2.299011115386219
4449,2.298401414211
4450,2.298480642977099
4451,2.2983245189297112
4452,2.298249859678719
4453,2.2984309445182496
4454,2.2984066125302687
4455,2.298661423395865
4456,2.298658320834869
4457,2.298998548836419
4458,2.2992682643948776
4459,2.2996466689793746
4460,2.3002649644842728
4461,2.30084113785335
4462,2.301842398625395
4463,2.302922252412474
4464,2.304490912154935
4465,2.306232668734601
4466,2.308420922899768
4467,2.310691535207232
4468,2.312779035520193
4469,2.3142755148200065
4470,2.3148148802053607
4471,2.314142661234936
4472,2.3121853704430833
4473,2.30942441189362
4474,2.306498180935031
4475,2.303794360717011
4476,2.301635573026223
4477,2.3000338361902
4478,2.2989992763314553
4479,2.298365043841652
4480,2.2980960182014156
4481,2.298050345389416
4482,2.2981859955733253
4483,2.2984592556464722
4484,2.29882698996189
4485,2.299309912459181
4486,2.417891675120358
4487,2.2991955466106715
4488,2.3016171032215866
4489,2.3073617324386655
4490,2.315540098601121
4491,2.324036508561221
4492,2.3296665624455093
4493,2.328498377256682
4494,2.322424753736591
4495,2.3132583853798168
4496,2.3051876319736926
4497,2.2998940510322226
4498,2.298311163543861
4499,2.2999285437065375
4500,2.3033521067275458
4501,2.3078464591793146
4502,2.311942785556634
4503,2.3145169170862423
4504,2.313837133780051
4505,2.31067653580812
4506,2.3064146145258166
4507,2.3024481713102722
4508,2.299655890035141
4509,2.2982310196890463
4510,2.2982640750080447
4511,2.2991635574236535
4512,2.3006487778190676
4513,2.302163302014651
4514,2.3033044286484095
4515,2.4214539132655695
4516,2.2992592812853268
4517,2.3009269175197957
4518,2.3081501670076356
4519,2.3161985441789668
4520,2.32126486696977
4521,2.320433700873043
4522,2.314925749464663
4523,2.3079312837536214
4524,2.3018169703309086
4525,2.2987293373990636
4526,2.298570951229197
4527,2.395038995292343
4528,2.3042942751114732
4529,2.3064358387487114
4530,2.308297117192852
4531,2.3072765151998684
4532,2.305404501613947
4533,2.3025535881076205
4534,2.3002677704237744
4535,2.298741436980866
4536,2.2982111161902226
4537,2.2986329606417604
4538,2.2994567429863992
4539,2.3004721950232843
4540,2.3013943291926413
4541,2.3016297523294935
4542,2.301548637600167
4543,2.300872968770082
4544,2.300169024198774
4545,2.299289350300561
4546,2.29868047207105
4547,2.298228716440974
4548,2.2980977098149884
4549,2.298173478165811
4550,2.298344981462552
4551,2.298647908217833
4552,2.29889109667075
4553,2.299092165188212
4554,2.299191873594006
4555,2.2991818797174797
4556,2.299102664224776
4557,2.298936096351858
4558,2.29875732824084
4559,2.29855253971534
4560,2.2983872991696317
4561,2.2982412026834274
4562,2.2981341459879205
4563,2.2980769434276365
4564,2.298035847718117
4565,2.2980432463411393
4566,2.2980573382719314
4567,2.2980915068365273
4568,2.2981317044849803
4569,2.2981722751240823
4570,2.298214417621891
4571,2.2982491435942385
4572,2.298284238682595
4573,2.2983103265077465
4574,2.411106443806804
4575,2.298410571922135
