steps,avg_loss
3404,2.513292136606446
3405,2.426177034623426
3406,2.4267003596165218
3407,2.427038758370396
3408,2.427154557294063
3409,2.426788669862873
3410,2.426472367582167
3411,2.426161752668791
3412,2.4258875375042868
3413,2.426026334665999
3414,2.438342616729942
3415,2.4261156342449994
3416,2.425957254021173
3417,2.4258795503506025
3418,2.425861324846048
3419,2.4259219784943005
3420,2.4260601260411745
3421,2.4260312192350275
3422,2.425965064626125
3423,2.425934642486929
3424,2.4258656396892255
3425,2.4258287071816604
3426,2.4258264586903855
3427,2.425843143480545
3428,2.42586473869244
3429,2.425907231954189
3430,2.4258935498170238
3431,2.5224630901327574
3432,2.426052549392798
3433,2.4260988203794116
3434,2.4261956608630717
3435,2.4263181188854026
3436,2.4262895636632953
3437,2.426270268635779
3438,2.4261432535794576
3439,2.425993818173184
3440,2.42587003463152
3441,2.4258684695702604
3442,2.425882833673188
3443,2.425938324392557
3444,2.425992703207232
3445,2.4259685980442347
3446,2.425994923611126
3447,2.425932497761447
3448,2.425894191296712
3449,2.425855235848995
3450,2.425801700346603
3451,2.514833373161353
3452,2.427357319484175
3453,2.4297487031718346
3454,2.5145792238029583
3455,2.565833328959891
3456,2.426567076835557
3457,2.4269929002662205
3458,2.431444341608937
3459,2.436916551420029
3460,2.4404965966022587
3461,2.439989289603978
3462,2.4362381047293646
3463,2.431319659872053
3464,2.427508547082502
3465,2.426026771488686
3466,2.4264436582515567
3467,2.515012734508352
3468,2.428210775609399
3469,2.4273411830713827
3470,2.426543611514837
3471,2.4261016136357987
3472,2.4265612359303463
3473,2.426853290335424
3474,2.4274479052144806
3475,2.427581493655751
3476,2.427565181065924
3477,2.427425224649537
3478,2.4271388597988515
3479,2.426714968785297
3480,2.4262927921427
3481,2.425982227306251
3482,2.425982227673012
3483,2.426025630180411
3484,2.426083358466412
3485,2.4261579196558203
3486,2.426338948788237
3487,2.426416606645986
3488,2.42642766870309
3489,2.4263741683644175
3490,2.426246730354294
3491,2.4261697859223497
3492,2.426080223418302
3493,2.4259763487714703
3494,2.425859437066058
3495,2.510530697088348
3496,2.426369253387931
3497,2.561794660667085
3498,2.427583525058279
3499,2.4281720168918572
3500,2.429039953988274
3501,2.429414003676164
3502,2.429688840779519
3503,2.4296543259712693
3504,2.4293920038824703
3505,2.4288705201417624
3506,2.4283946680918147
3507,2.427803363119177
3508,2.427310798038674
3509,2.426854552604106
3510,2.509008543898344
3511,2.426512482095614
3512,2.4286935128356935
3513,2.433064704030102
3514,2.438167618381919
3515,2.442625727776136
3516,2.445031028358422
3517,2.444388479173039
3518,2.528995198339144
3519,2.4352445170320745
3520,2.4302923658881053
3521,2.427308389810512
3522,2.425924163163788
3523,2.426244643605822
3524,2.427360147863534
3525,2.4293412129254452
3526,2.431321531995749
3527,2.433179672548315
3528,2.4344212493153177
3529,2.434807368231832
3530,2.4344004537593977
3531,2.4331825501154847
3532,2.466376136230839
3533,2.4399681581740302
3534,2.4460381026415026
3535,2.449122686883866
3536,2.447581892549047
3537,2.442099366517708
3538,2.4355743928579945
3539,2.514146719449886
3540,2.426629478801781
3541,2.4265758070141126
3542,2.4301370350255214
3543,2.434908795862266
3544,2.4396662476589372
3545,2.442700014978098
3546,2.569458786302101
3547,2.4277242344528873
3548,2.4333003110693396
3549,2.452562407925386
3550,2.4739114513859803
3551,2.479110925807289
3552,2.4616757250198242
3553,2.439335161152852
3554,2.427453808388905
3555,2.4288599519343816
3556,2.4396119427618563
3557,2.4518227404952655
3558,2.455520733243212
3559,2.448526540097767
3560,2.4363973562015477
3561,2.427952355605616
3562,2.4266369438468716
3563,2.430831310403345
3564,2.4369363838612195
3565,2.440984623230117
3566,2.440201260284827
3567,2.5499532294664604
3568,2.4302247038382863
3569,2.4460108058386614
3570,2.4708068273272774
3571,2.4742859271787525
3572,2.45196536347561
3573,2.4325667351571614
3574,2.426905116571451
3575,2.4386813651804933
3576,2.450544703099656
3577,2.45395326291007
3578,2.4440952634404987
3579,2.431483801397281
3580,2.4269134647825172
3581,2.4300510855051076
3582,2.4385028503009334
3583,2.4420301938894133
3584,2.4392811191473394
3585,2.4322645446301903
3586,2.5024538303027586
3587,2.431127085516906
3588,2.4427919269544707
3589,2.452029886823049
3590,2.4462818536924713
3591,2.4347114923784527
3592,2.427240201489812
3593,2.427831275905706
3594,2.4345955800509005
3595,2.43910369050446
3596,2.438532040273367
3597,2.4323559710449905
3598,2.4273709409258215
3599,2.4262732485447187
3600,2.4291280273026357
3601,2.432711040361913
3602,2.433354416571019
3603,2.431290775674968
3604,2.4277636709738557
3605,2.426133511906655
3606,2.4264844884798435
3607,2.428241526883731
3608,2.4295498615698925
3609,2.4293696223480206
3610,2.428070779256447
3611,2.4264599138182787
3612,2.4258952511125274
3613,2.4262181708753934
3614,2.427149814466631
3615,2.4276775355077915
3616,2.4275147564419837
3617,2.4268157796872405
3618,2.426091219024574
3619,2.5842878745908044
3620,2.426057578289349
3621,2.4265906245189277
3622,2.4269168376054795
3623,2.4268805206822366
3624,2.4264846107086355
3625,2.4260387655259423
3626,2.425819028112143
3627,2.425866039046129
3628,2.426109009747839
3629,2.4262984955658133
3630,2.4263521627625817
3631,2.4262110689051224
3632,2.42600732419344
3633,2.425838063782954
3634,2.425795030637214
3635,2.425866685584468
3636,2.42597438626656
3637,2.426052120600629
3638,2.5396532369407825
3639,2.4510190780136805
3640,2.4952421504225253
3641,2.498315809561752
3642,2.459215366909184
3643,2.4301440466031243
3644,2.4344757774365977
3645,2.4627279879847794
3646,2.4746900127929177
3647,2.5289819736551244
3648,2.4299105539220447
3649,2.461818056617567
3650,2.5007675830352123
3651,2.4798642324314626
3652,2.439869547973737
3653,2.4279635181325214
3654,2.4540537479316673
3655,2.472205447262696
3656,2.456860437701778
3657,2.555940901807954
3658,2.4282938162095644
3659,2.4365983090672985
3660,2.446033527492868
3661,2.4416982284050235
3662,2.4307650259074265
3663,2.426572033710758
3664,2.4313435864923423
3665,2.4983169656787365
3666,2.4345133458597923
3667,2.4278954097230825
3668,2.429308749901532
3669,2.4329394590951683
3670,2.4347413068258597
3671,2.430946708014089
3672,2.4278204759168553
3673,2.4274773804512693
3674,2.428958494793442
3675,2.431212320118735
3676,2.429568555969912
3677,2.427707650783602
3678,2.426453021228883
3679,2.4272263740806963
3680,2.428387731317353
3681,2.4286214494061866
3682,2.4276389236886233
3683,2.426167077863057
3684,2.426429857223551
3685,2.426813262679254
3686,2.427454203878797
3687,2.427025942064045
3688,2.426567521873825
3689,2.4259557141478068
3690,2.426160755175909
3691,2.426581546327523
3692,2.426628030250883
3693,2.4264962474271474
3694,2.426042093451827
3695,2.4259462545008468
3696,2.4259903327180616
3697,2.4262881545756585
3698,2.426218007123262
3699,2.426154383674326
3700,2.4259188309013133
3701,2.4258358762502206
3702,2.425933175370715
3703,2.4260433457591644
3704,2.4260464585249766
3705,2.425952930888682
3706,2.4258762002034944
3707,2.425802227741004
3708,2.4258685427147015
3709,2.4259175318436226
3710,2.4259296737274965
3711,2.524841548705846
3712,2.4258828513976853
3713,2.42589912783049
3714,2.4259687960194154
3715,2.426021956660978
3716,2.425948548286209
3717,2.4258919894618796
3718,2.42583716904958
3719,2.425818626606267
3720,2.4258844791810708
3721,2.4258941571860206
3722,2.425890239133398
3723,2.4258595024087963
3724,2.425808980194143
3725,2.425805351830353
3726,2.4258286988554523
3727,2.425831723515993
3728,2.425850245699125
3729,2.4258297476923976
3730,2.4258109990105394
3731,2.4257988405696023
3732,2.4257956888212218
3733,2.4258068113043723
3734,2.425816014807639
3735,2.5336644678118914
3736,2.4378116921192086
3737,2.431393300452891
3738,2.4376119660930833
3739,2.4311147501852686
3740,2.4320413167095416
3741,2.4277891069365607
3742,2.4301152484197712
3743,2.4300800631115815
3744,2.430742098408601
3745,2.4302860824180303
3746,2.428348602819212
3747,2.4281169154839497
3748,2.4269318493254537
3749,2.4280812151656157
3750,2.427868709324048
3751,2.428310351843368
3752,2.517790131132701
3753,2.429391574121399
3754,2.4299300541992204
3755,2.429317541115053
3756,2.4281347765531214
3757,2.426634564549752
3758,2.4265097029821443
3759,2.4267415561531034
3760,2.427525583262368
3761,2.4278380348219506
3762,2.4276060716328653
3763,2.427064298205963
3764,2.42627776133897
3765,2.426191066786244
3766,2.426057467290461
3767,2.4266203975697764
3768,2.426645191273346
3769,2.4268778351381664
3770,2.4264217703029947
3771,2.4263146423984665
3772,2.4258904336357436
3773,2.425985144631798
3774,2.425953043754553
3775,2.4261865780712966
3776,2.4262287927907917
3777,2.426233217694643
3778,2.4261141352616886
3779,2.425954592249753
3780,2.425880410452046
3781,2.4258269580088996
3782,2.4258990179862288
3783,2.4259272037688633
3784,2.4260032205874995
3785,2.4259657320899257
3786,2.425960564621973
3787,2.425868636808852
3788,2.425842417356387
3789,2.4258042251903826
3790,2.4258159248087114
3791,2.4258366207444944
3792,2.425862935850825
3793,2.4258701541503855
3794,2.425868194469008
3795,2.425845839426572
3796,2.4258221675898612
3797,2.4258055821430795
3798,2.4257936047583404
3799,2.4257961684790503
3800,2.4258054755933016
3801,2.4258116980132884
3802,2.425821384917709
3803,2.425817693263214
3804,2.425816458094714
3805,2.4258042292771695
3806,2.4257987409134394
3807,2.425789301896258
3808,2.425790278298223
3809,2.425787804815055
3810,2.4257939743199706
3811,2.425793622001931
3812,2.4257981284427146
3813,2.425796917946629
3814,2.539751648874178
3815,2.428446001414107
3816,2.429077343686052
3817,2.4284657440708193
3818,2.429899313679197
3819,2.429882896624511
3820,2.4292339813569646
3821,2.4286716591043076
3822,2.4281137225727347
3823,2.427592628903317
3824,2.426649805730002
3825,2.426536466463701
3826,2.426448967917223
3827,2.4261075189776835
3828,2.4262837971316253
3829,2.4264052779570706
3830,2.4265856577921143
3831,2.4266610137411186
3832,2.426730641560966
3833,2.427057412315183
3834,2.4270149060978357
3835,2.4270416913551025
3836,2.427238660074462
3837,2.427142866820117
3838,2.427133762672327
3839,2.4271491830735052
3840,2.4270998605456318
3841,2.4270924021012883
3842,2.4270416330035474
3843,2.427053525719315
3844,2.4270602647629476
3845,2.427033146350019
3846,2.4270897393828608
3847,2.427161546447304
3848,2.4272238182530272
3849,2.427324373887987
3850,2.4274962284285695
3851,2.427699478487051
3852,2.4279321144114836
3853,2.428298247235121
3854,2.428702869320284
3855,2.429153745053059
3856,2.4297365970767517
3857,2.4304222290234363
3858,2.431199549376733
3859,2.4321173794937083
3860,2.433080316186114
3861,2.4340878441742797
3862,2.435025560434171
3863,2.435911231373143
3864,2.436571259979001
3865,2.4369857030008437
3866,2.437007464188494
3867,2.4367018417256996
3868,2.4360090781461547
3869,2.435114890015444
3870,2.434019230598092
3871,2.4328852924908073
3872,2.4317359020623543
3873,2.4306889803930054
3874,2.4297577368340226
3875,2.428980111146883
3876,2.428343364891596
3877,2.4278445621927234
3878,2.427448866316921
3879,2.4271497351130957
3880,2.426921714726491
3881,2.4267571260955623
3882,2.4266410617971643
3883,2.426564936841933
3884,2.4265224251447686
3885,2.4265102701247665
3886,2.4265241091787653
3887,2.4265684990406022
3888,2.4266433658305644
3889,2.4267543509511214
3890,2.4269082437787235
3891,2.427117382460263
3892,2.427392546129832
3893,2.4277549351691503
3894,2.4282212294379786
3895,2.428826447323106
3896,2.4295871750682636
3897,2.430550733405739
3898,2.4317111836058336
3899,2.433101310343118
3900,2.4346463387505803
3901,2.4363238772431375
3902,2.4379127587719496
3903,2.4393130591039407
3904,2.440177290004892
3905,2.4404659439672423
3906,2.4399527647065424
3907,2.4388536654593147
3908,2.437211374850773
3909,2.435378707603973
3910,2.4334815013401188
3911,2.4317596490848303
3912,2.4302578598492817
3913,2.429046358683069
3914,2.428094269440944
3915,2.4273828745062493
3916,2.426859963609977
3917,2.4264894237511636
3918,2.4262311446080345
3919,2.4260567459811644
3920,2.425941671674332
3921,2.425868198108036
3922,2.425824259893823
3923,2.425799918936125
3924,2.4257884470355022
3925,2.4257857834328016
3926,2.425790379790693
3927,2.42579908672898
3928,2.425812295277372
3929,2.425830701687035
3930,2.425854056497648
3931,2.425885718661421
3932,2.4259273096314824
3933,2.425982537737476
3934,2.4260575557182373
3935,2.426160055858568
3936,2.4263018578992783
3937,2.426499799277609
3938,2.426777039365856
3939,2.427163390257444
3940,2.427707941454835
3941,2.428466682589809
3942,2.4295276673267847
3943,2.430968200876656
3944,2.43291178323492
3945,2.4353830791890276
3946,2.438425619082516
3947,2.4417423532402642
3948,2.445046269050249
3949,2.447481182776458
3950,2.44861628283124
3951,2.447765983639042
3952,2.445361314912113
3953,2.4417397826185834
3954,2.4378835010030686
3955,2.43426409867734
3956,2.431327084552687
3957,2.4291087451138065
3958,2.4275808307925577
3959,2.426607282588208
3960,2.4260595483455414
3961,2.4258220114441653
3962,2.4258082655270075
3963,2.4259573678265958
3964,2.426231592771233
3965,2.4266073960986785
3966,2.4270734829452136
3967,2.427628444953417
3968,2.4282682361949255
3969,2.429001960073618
3970,2.429812771457252
3971,2.4307110698855716
3972,2.4316512866936795
3973,2.432634337122231
3974,2.4335695087224583
3975,2.4344464815081643
3976,2.4351267343481946
3977,2.4356107150026327
3978,2.4357659280122874
3979,2.43565288161296
3980,2.5105850719310587
3981,2.433816059181329
3982,2.432243829920306
3983,2.430989742225637
3984,2.429799828002442
3985,2.4289292107439855
3986,2.4281479682585267
3987,2.427675477128633
3988,2.4271959196417328
3989,2.426925681106222
3990,2.4266680685493642
3991,2.4265257116927432
3992,2.4263724792380046
3993,2.426317451267192
3994,2.4262355310278765
3995,2.4262222919787035
3996,2.4261937119106385
3997,2.426210636982838
3998,2.4262240249909715
3999,2.4262837424590895
4000,2.42633790343513
4001,2.426448905220937
4002,2.42658200241081
4003,2.4267763355318617
4004,2.427032301837768
4005,2.427389346607861
4006,2.4278585385175506
4007,2.4284970721268286
4008,2.4293182417375205
4009,2.430409098781085
4010,2.431798807921037
4011,2.433550250468509
4012,2.4355907786493662
4013,2.437899352537969
4014,2.440172991778714
4015,2.442221284649587
4016,2.443496789236313
4017,2.4439045903466377
4018,2.443093537126986
4019,2.441368520608026
4020,2.438882313395212
4021,2.4362230612654825
4022,2.433631052676734
4023,2.431407352497972
4024,2.4295976767342387
4025,2.428237060478048
4026,2.4272582455922938
4027,2.4265962554532785
4028,2.4261747135189515
4029,2.425930141575346
4030,2.425814632201779
4031,2.4257896863437636
4032,2.4258310466917163
4033,2.4259226326158134
4034,2.4260559095201817
4035,2.426225479106085
4036,2.4264343106557638
4037,2.426686534670802
4038,2.426994325285341
4039,2.4273655311793836
4040,2.4278229275411696
4041,2.428378993530451
4042,2.4290649151199863
4043,2.429887199841872
4044,2.4308841714259857
4045,2.4320364223272866
4046,2.4333643466570476
4047,2.434766798307494
4048,2.4362177685966393
4049,2.437502285440847
4050,2.4385566427606737
4051,2.439102906488972
4052,2.4391621461426087
4053,2.4385723649076603
4054,2.437536770966073
4055,2.436081776006103
4056,2.4344989571622255
4057,2.432874213280661
4058,2.431396503610865
4059,2.4300937326286625
4060,2.429027370038131
4061,2.4281718759981756
4062,2.4275184972154937
4063,2.4270253430891304
4064,2.426665019574885
4065,2.426403571775095
4066,2.426218269240444
4067,2.4260878329010103
4068,2.4259973922655185
4069,2.425935247488167
4070,2.425893091290421
4071,2.425864338522855
4072,2.4258451650380946
4073,2.425832990559517
4074,2.4258249822583005
4075,2.425820469738327
4076,2.425818926689396
4077,2.4258197132434822
4078,2.425822164456744
4079,2.42582723645786
4080,2.4258358287951385
4081,2.4258480282146015
4082,2.4258662766132666
4083,2.4258924470227368
4084,2.425929632616454
4085,2.4259834459190444
4086,2.426060626852818
4087,2.426172331793342
4088,2.426334795987486
4089,2.4265698793148855
4090,2.426913834630462
4091,2.4274137898139534
4092,2.4281469017509902
4093,2.429206454285229
4094,2.430737071662396
4095,2.4328685073689553
4096,2.4357862346005907
4097,2.4394747880459438
4098,2.4438771948784694
4099,2.4482642368747416
4100,2.451930717260304
4101,2.4534387821057133
4102,2.452511202796115
4103,2.4489448530751305
4104,2.4440964813931205
4105,2.4388856546474122
4106,2.434386659726443
