steps,avg_loss
14616,3.9777090177692678
14617,4.045602214578459
14618,3.915909905883248
14619,3.965040463370488
14620,3.9066928862204806
14621,4.072068166205305
14622,3.9298600097626633
14623,4.020613604057975
14624,4.041904507405041
14625,4.05931455499045
14626,4.037908395048733
14627,3.9358373259524257
14628,3.989902382910384
14629,4.041059159888353
14630,3.9340511658280697
14631,3.9616047681932245
14632,4.048898555125066
14633,4.054699631945247
14634,4.029996559040893
14635,3.9472718975021635
14636,4.111850941989698
14637,3.9283419317946495
14638,4.013605715284878
14639,4.017641715692662
14640,3.8310969174189884
14641,3.988859581947055
14642,4.033342752258482
14643,3.9540011686753744
14644,3.9276260229798035
14645,4.032849648926822
14646,3.985939329637109
14647,3.9784831928023094
14648,4.059815492051137
14649,4.067673980971481
14650,4.012407153208292
14651,3.994440578800524
14652,4.01018314484111
14653,3.9425456434160395
14654,4.015194163523522
14655,4.000407202120671
14656,4.035183392071578
14657,3.9404522626886527
14658,3.986559678170812
14659,4.0029917921968465
14660,3.997664815962563
14661,3.957762140758799
14662,3.9375016984389517
14663,4.003425211885439
14664,3.9973622940870053
14665,4.0294254750094085
14666,4.061067651220365
14667,3.981677633397509
14668,3.907724747361942
14669,4.025909341120746
14670,4.044443233452144
14671,4.087699276158149
14672,3.9628295390711523
14673,4.027395804130419
14674,3.961409048441822
14675,4.022189387690071
14676,3.936492796929356
14677,3.930817904696693
14678,4.094534434030957
14679,4.137265749097244
14680,3.9800025321848578
14681,4.013649092923041
14682,4.078793487096305
14683,4.045982365144189
14684,4.053291691545173
14685,3.9862873322939385
14686,4.010059306110247
14687,3.9305900284819644
14688,4.082049494954459
14689,3.9863707357269407
14690,4.038385627078369
14691,3.92339321684902
14692,4.069040919944401
14693,4.016002163190674
14694,4.009827676851019
14695,4.055089430722943
14696,4.020699034516435
14697,4.009886126941607
14698,3.9715157947609363
14699,3.917782665815391
14700,4.08607822662985
14701,4.056817860956595
14702,3.8596703101901033
14703,3.993349116161228
14704,3.9790099234219825
14705,3.9860937681016297
14706,3.8829409871724807
14707,3.9443733636719345
14708,4.097293061645006
14709,3.998946234787071
14710,3.9794962677747394
14711,3.9591526742180663
14712,3.988141294487611
14713,4.0344122662988315
14714,3.982676371369304
14715,4.036817130122405
14716,4.028503183564338
14717,3.9811673550411086
14718,3.9568806983399356
14719,3.932500963298613
14720,4.054475826472343
14721,4.081671950469125
14722,3.9799389666144664
14723,4.027798304425058
14724,4.01214773318344
14725,3.9439952688185658
14726,4.01733180741102
14727,3.9698699894067246
14728,3.993982610946251
14729,3.9707357972001835
14730,3.984033060018765
14731,3.9215260292446628
14732,3.9863943913391053
14733,4.02186185738968
14734,3.97411882512849
14735,4.135180211233649
14736,4.003104966447408
14737,4.0572558485879835
14738,4.075636933976658
14739,4.007554880623194
14740,3.9863321962143763
14741,3.891405006465476
14742,3.99907291200482
14743,3.9646623659087523
14744,4.095479648194034
14745,3.99269738400469
14746,4.081138418337641
14747,3.8935923883712533
14748,4.127693740416352
14749,4.053655718809279
14750,3.985313307783643
14751,3.9384321665564306
14752,4.060227291848375
14753,3.933945750714942
14754,4.01582636189477
14755,4.059773186315504
14756,3.9441091557242087
14757,3.975794615659338
14758,3.9720397979889364
14759,4.0753389460075
14760,3.9757539680037004
14761,3.9882223845575284
14762,4.024062235676329
14763,4.045952216040062
14764,3.8907550028657014
14765,4.051730033809593
14766,4.040669649322466
14767,3.8660707025007723
14768,4.045660930747616
14769,3.9144122029697876
14770,4.063569763003899
14771,3.9467566351810968
14772,4.043358962566045
14773,3.925163535296334
14774,4.043748175555633
14775,3.9397248235643274
14776,3.9258647269490856
14777,4.071904704207308
14778,3.9740368173752807
14779,3.9296685047102202
14780,3.975431617484805
14781,3.9093449520488894
14782,4.081752297859346
14783,3.9556300945865983
14784,4.053583033600572
14785,3.938392308153044
14786,4.030282943013502
14787,3.9974877601641636
14788,4.095310755439871
14789,3.988902430842804
14790,4.091764574979637
14791,3.885099249759056
14792,4.074284769147636
14793,3.98696356468486
14794,4.036451241386539
14795,4.079982853293873
14796,3.9842492218479877
14797,3.987348702649052
14798,4.078319348713277
14799,4.111446439021971
14800,3.98879913110182
14801,4.076862647555639
14802,3.976961627791489
14803,4.043152650191812
14804,3.881565672302137
14805,3.9631888177290135
14806,4.095110865790507
14807,4.092063342834209
14808,3.987803845876448
14809,3.954719491145987
14810,3.9571975118981895
14811,4.017091944130343
14812,4.065982557997481
14813,3.978495786600381
14814,4.05236111752575
14815,3.9539696953663985
14816,4.004961599994521
14817,3.8949420033091373
14818,3.9244708925229617
14819,4.09307777496249
14820,3.9696590611453972
14821,3.940231778001413
14822,3.965181437320882
14823,4.060035559815762
14824,4.020254996931851
14825,4.0466770724597785
14826,4.034312457877377
14827,4.071730981279318
14828,4.013503365624673
14829,4.053242818721297
14830,3.9687716803741324
14831,3.9451575742456138
14832,3.9942575757570653
14833,4.021088443398705
14834,4.05305753583461
14835,4.0214828143645125
14836,3.9229457467522506
14837,4.0043818015050165
14838,4.016223574859425
14839,3.843519314999392
14840,4.0632682427956555
14841,4.0052944126894925
14842,4.015222027372387
14843,4.063180752449256
14844,3.8654969772411407
14845,4.008421085562281
14846,3.9444126783600852
14847,4.070591210594925
14848,3.9360308007404106
14849,3.927792433877987
14850,3.9332438163265886
14851,3.9195431250243615
14852,3.953220038709854
14853,3.994639337707259
14854,4.051323309701015
14855,4.010357861006698
14856,4.009248763581058
14857,3.9935300950543877
14858,3.998295679601489
14859,4.053300699251464
14860,4.073660158147897
14861,4.032676442104166
14862,3.9618306395106613
14863,3.8721288712055313
14864,3.9718860117505073
14865,3.962053974363402
14866,3.9396645596352626
14867,3.916308083117574
14868,4.014995993006125
14869,3.972898796234765
14870,3.983137202968173
14871,4.001692801986986
14872,4.099086580247286
14873,3.9903624905833213
14874,3.9453495925314437
14875,4.0099312597266525
14876,4.010739820135918
14877,3.931378041554275
14878,3.903281451987514
14879,3.9805599873148703
14880,4.044740369235659
14881,4.016281414565381
14882,3.992467058089754
14883,4.080213410930941
14884,3.9278013742369042
14885,3.9763900665984755
14886,4.044642998838869
14887,4.013045483931509
14888,3.9300361418571996
14889,3.906843958330046
14890,3.9757205061628924
14891,4.072513249444081
14892,4.034962489884064
14893,4.04671568516242
14894,3.9654819022934324
14895,3.980957890321565
14896,4.057149117422619
14897,4.002538382000166
14898,3.9285042485316195
14899,3.949956558448675
14900,4.100837166641783
14901,3.9676103963561062
14902,4.025023071087558
14903,4.017323186609161
14904,4.081285656995061
14905,4.086418173306496
14906,3.9225473559349147
14907,3.925057372398075
14908,3.9950837402206476
14909,4.0734109527063165
14910,4.045082694464878
14911,3.9443031725933744
14912,3.9894039297813313
14913,3.998749600421776
14914,3.9483441736645672
14915,3.997632391171772
14916,4.09851284648955
14917,3.9193563053382983
14918,3.950548072637094
14919,4.05682350152418
14920,3.9432424743618855
14921,3.9416966016903885
14922,4.082232879880932
14923,3.941217006582728
14924,3.9654620626806034
14925,4.048695816109235
14926,3.940863163411689
14927,3.9801332416655226
14928,4.001725202323115
14929,3.944274040018289
14930,3.9044913866301605
14931,3.99200680959276
14932,3.9676876728902193
14933,3.938992157647333
14934,3.912620134926881
14935,3.9909605600950604
14936,3.950610683721261
14937,3.9977312448388647
14938,3.9742487738041086
14939,3.9978143311991503
14940,4.021736687815752
14941,3.9783060122602754
14942,3.9868458729170158
14943,4.042838348980017
14944,3.907289297191602
14945,4.009911009207772
14946,3.9655376001523264
14947,3.926962820206459
14948,4.0304258943109295
14949,3.983133251446394
14950,3.9502760348025676
14951,3.9856848071822784
14952,4.034220322281169
14953,4.048249637145574
14954,4.049092786249115
14955,4.01061306641582
14956,3.9839871375124796
14957,3.960953612171731
14958,3.882364803562106
14959,3.932919239649602
14960,4.070538410117565
14961,3.9481837725742728
14962,4.00651987333417
14963,4.048902291824907
14964,4.076265932043304
14965,3.9574547660727206
14966,3.891874406913683
14967,4.0367972360832
14968,4.047980958860914
14969,4.050461913362765
14970,4.020655859780533
14971,3.9922244317487676
14972,4.01960462336746
14973,4.018335073547286
14974,3.9501133707714984
14975,3.941289690937702
14976,4.059323185318587
14977,3.9128454357365916
14978,3.99354398140317
14979,3.956078930495015
14980,4.051452312207634
14981,4.03144795607886
14982,4.058277969501672
14983,3.989432032930035
14984,3.9254142259530846
14985,4.037323219406771
14986,4.073308567346466
14987,3.9047184819306806
14988,4.005004743427747
14989,3.9906600514997472
14990,3.9357091712810246
14991,4.0589168978866805
14992,3.901842201761819
14993,4.012520042529728
14994,3.9443070260063173
14995,4.043232670358337
14996,4.0431103597615445
14997,4.013918330912202
14998,4.10199250290111
14999,3.969040360853851
15000,3.913058636820373
15001,3.8816282133980544
15002,3.9801903528440143
15003,4.06850573309333
15004,4.000332631389897
15005,4.034752328201707
15006,4.1409179493941
15007,3.9557824556746928
15008,3.9194572045102802
15009,3.979485623534232
15010,3.9944996143225815
15011,3.9276105744307124
15012,3.980069843469876
15013,4.006308366141768
15014,3.885661418045369
15015,3.960602496005413
15016,3.9072756955243455
15017,3.9971806985730978
15018,3.957647667821495
15019,3.9204095540325428
15020,4.035832081363177
15021,3.9424860703268423
15022,4.012234332170694
15023,4.095627819000886
15024,4.050062305676429
15025,3.985896718050803
15026,4.082473970867936
15027,3.9652350612409775
15028,4.045754978777606
15029,3.979653611842879
15030,4.0641946245106695
15031,3.974102955216172
15032,3.9773185594574256
15033,3.912319674879144
15034,4.05611714455698
15035,3.919718730598423
15036,3.9710801103304787
15037,3.989918738373954
15038,3.9225399239958194
15039,4.043068554954184
15040,4.029208767680062
15041,3.94870301470404
15042,4.002147779611617
15043,4.0418991500564925
15044,3.9709786280318395
15045,3.957316336496805
15046,3.977649479075996
15047,4.0292627695650705
15048,3.8828141929770417
15049,3.9460808814067696
15050,4.002202307460006
15051,3.9628304590781243
15052,4.048877989317091
15053,4.071309275263372
15054,4.098670200893481
15055,4.055932046517553
15056,4.009439802175781
15057,3.925282768295607
15058,3.997545535798097
15059,3.9623079496133493
15060,4.051836850567748
15061,4.045281559779289
15062,3.9280308275260465
15063,3.9500991356447925
15064,3.955370016047452
15065,4.092620374521911
15066,4.025255431713166
15067,4.0511450179574275
15068,4.004702994117492
15069,4.0627678542024395
15070,3.9243847006077295
15071,3.9638974977259784
15072,3.9560367393448566
15073,4.013343575535362
15074,3.9797847695657573
15075,3.962939986419527
15076,3.8584846964405735
15077,4.082873826809228
15078,4.006585398058521
15079,3.9982855672484305
15080,3.9933049431193695
15081,4.030685977724938
15082,4.089267317542247
15083,3.9794582504601856
15084,3.9847665367436536
15085,3.9085834632077825
15086,3.9634859219329868
15087,3.947239453543088
15088,3.9305295061167507
15089,3.9672990681145017
15090,3.973324300277529
15091,3.94245445568719
15092,4.078616691325676
15093,4.037840058247477
15094,4.126244277973585
15095,3.999501182865598
15096,4.011680648119468
15097,3.9505743878356987
15098,3.9720343944766086
15099,4.0557123884310045
15100,4.007176615354373
15101,3.9940650647563407
15102,3.9283145288621313
15103,3.9751142671727493
15104,3.9511409479706794
15105,4.048260092278889
15106,4.094324443793811
15107,3.9965259126204495
15108,3.8269363758350226
15109,3.9864141403321165
15110,3.965835497883036
15111,3.9622104361512585
15112,4.034431203378823
15113,4.01107787224336
15114,4.0898078116979475
15115,3.95244704789826
15116,4.008090918593144
15117,3.958967215919671
15118,3.959515505265525
15119,3.9795207092494964
15120,4.035486382949418
15121,3.970659527762895
15122,3.9605966418498264
15123,3.89078158071658
15124,4.136189310537496
15125,3.964985103976237
15126,4.051310269126285
15127,3.9879319974450653
15128,3.9905821114392936
15129,4.006281661225192
15130,3.939800278859348
15131,4.074783041340014
15132,4.082080413714004
15133,4.033050177582212
15134,3.993232624853319
15135,3.9070439456131694
15136,3.9044626393005557
15137,4.055037969118805
15138,3.9874312954019997
15139,4.022957840474647
15140,4.0526028136485674
15141,4.019490716935636
15142,4.0213047981923875
15143,3.962415643233456
15144,3.9837869033674735
15145,3.9054012688135926
15146,3.994608675763364
15147,4.012274177201952
15148,4.01114867198557
15149,3.92086402560441
15150,3.938522416724048
15151,3.984837038536998
15152,4.047053068689396
15153,3.9422500486708407
15154,3.9995064872816406
15155,3.972656280013112
15156,3.9303822959224086
15157,3.922616879879449
15158,4.07727596452264
15159,4.113193839923414
15160,3.9160426848677523
15161,3.8932204454838897
15162,3.9847579571667024
15163,4.0477451511743086
15164,3.963822636158875
15165,3.9042872443778807
15166,3.9446446104852106
15167,4.07347321719788
15168,3.990436704093753
15169,3.9577042676575416
15170,4.1328513321865445
15171,3.943877456589449
15172,3.9280863960863344
15173,3.943031571675095
15174,3.956326133284089
15175,4.056977281496816
15176,4.060642456509756
15177,4.054006605936143
15178,3.99672393311849
15179,4.015494426226858
15180,4.01635333241305
15181,4.041079784678679
15182,3.9742313665945104
15183,4.0021241494887745
15184,3.9629706694456446
15185,4.020547670285998
15186,3.932952919501509
15187,4.009044160646032
15188,3.9284651365352827
15189,4.048702806025927
15190,3.9596284762339558
15191,3.9631813223738397
15192,3.950934318791341
15193,3.8980554277757724
15194,3.887028496210829
15195,3.9144708257485363
15196,3.9537948052690814
15197,3.926196867415084
15198,3.944277244812948
15199,3.9894443596298204
15200,4.072219507203493
15201,3.979134561462037
15202,4.021505697289895
15203,3.9538334951311676
15204,4.094359635147112
15205,4.046644649649751
15206,4.067145430778575
15207,3.9479285432480196
15208,3.9695299366513934
15209,3.9775660282186394
15210,4.061638682211237
15211,4.019925276316407
15212,4.023671695153703
15213,3.950708199566783
15214,3.9577699680208793
15215,4.0936958727889285
15216,3.906326898182159
15217,4.0074021029612155
15218,4.032200811073423
15219,3.962897653946828
15220,3.8867892758931104
15221,3.9873534133848025
15222,3.9901825466356287
15223,3.957773187314223
15224,4.050918953363034
15225,4.095953913037872
15226,3.966746422977638
15227,4.108404802655465
15228,4.045946484466841
15229,3.851783695405589
15230,4.1152421073855505
15231,4.015765784134396
15232,3.8750625695380756
15233,3.9211958204413144
15234,4.0858339435556505
15235,3.965571047995618
