steps,avg_loss
3690,2.8919942378997803
3691,2.8284268379211426
3692,2.8919942378997803
3693,2.8919942378997803
3694,2.8284268379211426
3695,2.8284268379211426
3696,2.8284268379211426
3697,2.8284268379211426
3698,2.8284268379211426
3699,2.955561876296997
3700,2.955561637878418
3701,2.8284268379211426
3702,2.8919942378997803
3703,2.8284270763397217
3704,2.955561876296997
3705,3.019129514694214
3706,2.9720780849456787
3707,2.8919942378997803
3708,2.9455840587615967
3709,2.8919944763183594
3710,2.8919949531555176
3711,2.8919942378997803
3712,2.955561876296997
3713,2.8919942378997803
3714,2.8284270763397217
3715,2.9455840587615967
3716,2.955561876296997
3717,2.8284268379211426
3718,2.9455840587615967
3719,2.955561876296997
3720,2.8284268379211426
3721,2.8284268379211426
3722,2.8284268379211426
3723,2.8919942378997803
3724,2.955561876296997
3725,2.8284270763397217
3726,2.8919942378997803
3727,2.8919942378997803
3728,3.0191292762756348
3729,2.8919942378997803
3730,2.8919944763183594
3731,2.8919944763183594
3732,2.8284268379211426
3733,2.891993999481201
3734,2.8284268379211426
3735,2.955561637878418
3736,3.0191292762756348
3737,2.945584297180176
3738,2.9455838203430176
3739,2.8919942378997803
3740,2.8284268379211426
3741,2.8284268379211426
3742,2.8284268379211426
3743,2.8919942378997803
3744,2.8919942378997803
3745,2.8919942378997803
3746,2.8284268379211426
3747,2.8919942378997803
3748,2.8284268379211426
3749,2.8919942378997803
3750,2.8919942378997803
3751,2.8284265995025635
3752,3.0191292762756348
3753,2.8284268379211426
3754,2.8284268379211426
3755,3.0091516971588135
3756,2.8284268379211426
3757,2.8919942378997803
3758,2.8284268379211426
3759,2.8284268379211426
3760,2.8919942378997803
3761,2.8284268379211426
3762,2.8919944763183594
3763,3.1898763179779053
3764,2.8284268379211426
3765,2.8919942378997803
3766,2.8284268379211426
3767,2.955561637878418
3768,2.955561876296997
3769,2.8919942378997803
3770,2.8284268379211426
3771,2.8284268379211426
3772,2.8919944763183594
3773,2.8284268379211426
3774,2.8284268379211426
3775,2.8284268379211426
3776,2.8284268379211426
3777,2.8284265995025635
3778,2.8919942378997803
3779,2.8919942378997803
3780,2.8919944763183594
3781,2.8284268379211426
3782,2.8284270763397217
3783,2.8284268379211426
3784,2.8919947147369385
3785,2.8919942378997803
3786,2.8919944763183594
3787,2.8919949531555176
3788,2.82842755317688
3789,2.828427314758301
3790,2.8919942378997803
3791,2.8919944763183594
3792,2.8919944763183594
3793,2.8284268379211426
3794,2.8919942378997803
3795,2.828427791595459
3796,2.955562114715576
3797,3.0091519355773926
3798,2.8919944763183594
3799,2.8919949531555176
3800,2.9555625915527344
3801,2.8919947147369385
3802,2.8919951915740967
3803,2.8284268379211426
3804,2.828427791595459
3805,2.8919949531555176
3806,2.8919944763183594
3807,2.828427791595459
3808,2.828427791595459
3809,2.8919949531555176
3810,2.8919949531555176
3811,2.828428268432617
3812,3.0091519355773926
3813,2.828428030014038
3814,2.891995906829834
3815,3.019130229949951
3816,2.8284292221069336
3817,2.891995668411255
3818,2.9555630683898926
3819,2.8919949531555176
3820,2.891996145248413
3821,2.8284292221069336
3822,2.955563545227051
3823,2.8919949531555176
3824,2.828427791595459
3825,2.828428030014038
3826,2.9455878734588623
3827,2.945585012435913
3828,3.0191328525543213
3829,2.8284287452697754
3830,2.8919968605041504
3831,3.0727219581604004
3832,2.955564022064209
3833,2.8920021057128906
3834,2.8919992446899414
3835,2.8284287452697754
3836,2.8284287452697754
3837,2.8284316062927246
3838,2.891997814178467
3839,2.8284285068511963
3840,2.8920016288757324
3841,2.891995906829834
3842,2.892000436782837
3843,2.8284285068511963
3844,2.8919970989227295
3845,2.8284292221069336
3846,2.828434705734253
3847,2.9455862045288086
3848,2.891998529434204
3849,2.8919994831085205
3850,2.891997814178467
3851,2.9555678367614746
3852,2.8284339904785156
3853,2.8919968605041504
3854,2.828429698944092
3855,3.0091543197631836
3856,2.8284385204315186
3857,2.828428268432617
3858,2.828432321548462
3859,2.8919970989227295
3860,2.8284285068511963
3861,2.892000913619995
3862,2.9455857276916504
3863,2.8920023441314697
3864,2.828432083129883
3865,2.828427791595459
3866,2.8284316062927246
3867,2.8919966220855713
3868,3.0191307067871094
3869,2.8284311294555664
3870,2.8284316062927246
3871,2.8919990062713623
3872,2.892000198364258
3873,2.8919970989227295
3874,2.8284316062927246
3875,2.828432559967041
3876,2.908524990081787
3877,2.828434467315674
3878,2.8284454345703125
3879,2.892000198364258
3880,2.8919970989227295
3881,2.828434467315674
3882,2.955564498901367
3883,2.955571174621582
3884,2.8284356594085693
3885,2.945600986480713
3886,2.891998052597046
3887,2.8284316062927246
3888,2.8284387588500977
3889,2.9455885887145996
3890,2.9555749893188477
3891,2.828434705734253
3892,2.828434944152832
3893,2.892002820968628
3894,2.9555702209472656
3895,2.8284316062927246
3896,2.8284382820129395
3897,2.8284335136413574
3898,2.828444242477417
3899,2.8284366130828857
3900,2.8284449577331543
3901,2.892016649246216
3902,2.955573558807373
3903,2.828456163406372
3904,2.8284459114074707
3905,2.828460693359375
3906,2.892056941986084
3907,2.828458547592163
3908,2.82845139503479
3909,2.8284354209899902
3910,2.9555773735046387
3911,2.8284735679626465
3912,2.8920211791992188
3913,2.8920388221740723
3914,2.8920154571533203
3915,2.892023801803589
3916,2.8284568786621094
3917,2.9456210136413574
3918,2.828446388244629
3919,2.8285040855407715
3920,2.8920371532440186
3921,2.8920273780822754
3922,2.828467607498169
3923,2.828505039215088
3924,2.955597400665283
3925,2.828439950942993
3926,2.8920164108276367
3927,2.8284459114074707
3928,2.8920395374298096
3929,2.8284714221954346
3930,2.828455686569214
3931,2.955605983734131
3932,2.8920059204101562
3933,2.828461170196533
3934,2.8284695148468018
3935,2.892190456390381
3936,2.9456498622894287
3937,2.8284788131713867
3938,2.8284640312194824
3939,3.0091705322265625
3940,2.945638418197632
3941,2.892106294631958
3942,2.828522205352783
3943,2.892056703567505
3944,2.8920481204986572
3945,2.892059803009033
3946,2.955683946609497
3947,2.8285012245178223
3948,2.9556984901428223
3949,2.8285787105560303
3950,2.8922410011291504
3951,2.8284802436828613
3952,2.828563928604126
3953,2.945735454559326
3954,2.828662157058716
3955,2.8921122550964355
3956,2.8285508155822754
3957,2.892280340194702
3958,2.955803394317627
3959,2.89258074760437
3960,2.955780267715454
3961,2.8923733234405518
3962,2.82859468460083
3963,2.8924241065979004
3964,2.892322063446045
3965,2.955828905105591
3966,2.828784704208374
3967,2.89243745803833
3968,2.828503131866455
3969,2.829040288925171
3970,2.828996181488037
3971,3.009350538253784
3972,2.8291268348693848
3973,2.892298936843872
3974,2.8298187255859375
3975,2.892636775970459
3976,2.956928014755249
3977,2.8290092945098877
3978,2.8298511505126953
3979,2.9473001956939697
3980,2.8289685249328613
3981,3.010742664337158
3982,2.830451011657715
3983,2.9572060108184814
3984,2.8932411670684814
3985,2.8287878036499023
3986,2.8933138847351074
3987,2.9558165073394775
3988,2.893216133117676
3989,2.828939437866211
3990,2.8294992446899414
3991,2.8292839527130127
3992,2.8294572830200195
3993,2.829035997390747
3994,2.831007957458496
3995,2.8291268348693848
3996,2.9461262226104736
3997,2.829627513885498
3998,2.830916166305542
3999,2.892233371734619
4000,2.894909381866455
4001,2.8289597034454346
4002,2.829738140106201
4003,2.8300395011901855
4004,2.8285725116729736
4005,2.831076145172119
4006,2.8295555114746094
4007,2.829145669937134
4008,2.8300163745880127
4009,2.8927736282348633
4010,2.828843593597412
4011,2.893463134765625
4012,2.829713821411133
4013,2.829479694366455
4014,2.828967332839966
4015,2.8289053440093994
4016,2.8288958072662354
4017,2.956591844558716
4018,2.894076108932495
4019,2.9573278427124023
4020,2.8313705921173096
4021,2.8288047313690186
4022,2.829805850982666
4023,2.8293697834014893
4024,2.8927764892578125
4025,2.892763614654541
4026,2.8940417766571045
4027,2.9560647010803223
4028,2.8309226036071777
4029,2.8287556171417236
4030,2.8933959007263184
4031,2.832646608352661
4032,2.8960163593292236
4033,2.8295228481292725
4034,2.833451986312866
4035,2.9573893547058105
4036,2.830249071121216
4037,2.8982560634613037
4038,2.8295042514801025
4039,2.831836462020874
4040,2.896170139312744
4041,2.8295183181762695
4042,2.8306546211242676
4043,2.8288910388946533
4044,2.8289566040039062
4045,2.8299663066864014
4046,2.9473204612731934
4047,2.8311150074005127
4048,2.8922810554504395
4049,2.8286190032958984
4050,2.8924636840820312
4051,2.8291687965393066
4052,2.8925347328186035
4053,2.829455852508545
4054,2.8290295600891113
4055,2.892883777618408
4056,2.8294332027435303
4057,2.892411708831787
4058,2.8295605182647705
4059,2.8926279544830322
4060,2.8933448791503906
4061,2.8302998542785645
4062,2.829916000366211
4063,2.829414129257202
4064,2.892446994781494
4065,2.829836845397949
4066,2.892716646194458
4067,2.828714370727539
4068,2.8291878700256348
4069,2.892930507659912
4070,2.8933215141296387
4071,2.829728126525879
4072,2.8295586109161377
4073,2.8305459022521973
4074,2.8960602283477783
4075,2.8302741050720215
4076,2.9091897010803223
4077,2.8942079544067383
4078,2.8301756381988525
4079,2.829444169998169
4080,2.8297464847564697
4081,2.828766345977783
4082,2.8924248218536377
4083,2.829848527908325
4084,2.830078601837158
4085,2.8289356231689453
4086,2.829972982406616
4087,2.8923847675323486
4088,2.828549385070801
4089,2.8928675651550293
4090,2.829392433166504
4091,3.0195345878601074
4092,2.8928682804107666
4093,2.8295836448669434
4094,2.8928399085998535
4095,2.829639434814453
4096,2.892599582672119
4097,2.828779458999634
4098,2.892739772796631
4099,3.010631799697876
4100,2.829352378845215
4101,2.894310474395752
4102,2.9466497898101807
4103,2.829406261444092
4104,2.8930602073669434
4105,2.892911672592163
4106,2.8292396068573
4107,3.0737597942352295
4108,2.892669677734375
4109,2.8287956714630127
4110,2.8294520378112793
4111,2.8929145336151123
4112,2.829012393951416
4113,2.828824520111084
4114,2.8924636840820312
4115,2.829232692718506
4116,2.829718828201294
4117,2.829641819000244
4118,2.829002618789673
4119,2.9564175605773926
4120,2.8298521041870117
4121,2.894218683242798
4122,2.8295722007751465
4123,2.893185615539551
4124,2.829756498336792
4125,2.8288142681121826
4126,2.8297505378723145
4127,2.8930177688598633
4128,2.957489013671875
4129,2.893653631210327
4130,2.8321728706359863
4131,2.8930490016937256
4132,2.947218179702759
4133,2.8302502632141113
4134,2.8939578533172607
4135,2.83066463470459
4136,2.830087661743164
4137,2.829526662826538
4138,2.8291285037994385
4139,2.829296350479126
4140,2.8309876918792725
4141,2.829289197921753
4142,2.8948709964752197
4143,2.829184055328369
4144,2.9471917152404785
4145,2.830442428588867
4146,2.8305652141571045
4147,2.829197645187378
4148,2.9485232830047607
4149,2.8298141956329346
4150,2.8301875591278076
4151,2.8292016983032227
4152,2.830413341522217
4153,2.894702434539795
4154,2.8929529190063477
4155,2.946690559387207
4156,2.8930249214172363
4157,2.8932251930236816
4158,2.8294968605041504
4159,2.8294222354888916
4160,2.8292205333709717
4161,2.8297359943389893
4162,2.8299641609191895
4163,2.956294298171997
4164,2.946711540222168
4165,2.893134593963623
4166,2.8292150497436523
4167,2.8300700187683105
4168,2.8294827938079834
4169,2.8292155265808105
4170,2.8312177658081055
4171,2.82926082611084
4172,2.8309812545776367
4173,2.8336119651794434
4174,2.8304481506347656
4175,2.8364903926849365
4176,2.829571008682251
4177,2.831263542175293
4178,2.8292720317840576
4179,2.830782413482666
4180,2.8304333686828613
4181,2.896230697631836
4182,2.830589771270752
4183,2.8924813270568848
4184,2.8296353816986084
4185,2.8299171924591064
4186,2.832319736480713
4187,2.832174777984619
4188,2.8965659141540527
4189,2.829624652862549
4190,2.8336195945739746
4191,2.894345998764038
4192,2.835226058959961
4193,2.8305678367614746
4194,2.8333137035369873
4195,2.8342232704162598
4196,2.837141513824463
4197,2.8990578651428223
4198,2.8938827514648438
4199,2.830458879470825
4200,2.8939208984375
4201,2.8942205905914307
4202,2.833056926727295
4203,2.8336329460144043
4204,2.894575595855713
4205,2.8965656757354736
4206,2.831757068634033
4207,2.9483163356781006
4208,2.894390344619751
4209,2.893925428390503
4210,2.8301095962524414
4211,2.832242965698242
4212,2.8958899974823
4213,2.830568552017212
4214,2.948140859603882
4215,2.8940186500549316
4216,2.83357310295105
4217,2.9568161964416504
4218,2.8321902751922607
4219,2.830510139465332
4220,2.83341646194458
4221,2.8943989276885986
4222,2.8317151069641113
4223,2.896393299102783
4224,2.832426071166992
4225,2.958573341369629
4226,2.8342299461364746
4227,2.8940796852111816
4228,2.831796884536743
4229,2.8335914611816406
4230,2.8313241004943848
4231,2.8314409255981445
4232,2.898500680923462
4233,2.830773115158081
4234,2.8313026428222656
4235,2.8957090377807617
4236,2.831756114959717
4237,2.831132411956787
4238,2.83321475982666
4239,2.9607386589050293
4240,2.832301616668701
4241,2.8338446617126465
4242,2.895658493041992
4243,2.8310344219207764
4244,2.9578349590301514
4245,2.8306682109832764
4246,2.8309454917907715
4247,2.833437919616699
4248,2.9595069885253906
4249,2.837193489074707
4250,2.8951494693756104
4251,2.845348834991455
4252,2.8324270248413086
4253,2.900665760040283
4254,2.950275421142578
4255,2.8320183753967285
4256,2.8306264877319336
4257,2.8336143493652344
4258,2.8957839012145996
4259,2.835345506668091
4260,2.833840847015381
4261,2.831171989440918
4262,2.833988666534424
4263,2.832700729370117
4264,2.833420515060425
4265,2.830979108810425
4266,2.8949196338653564
4267,2.83390474319458
4268,2.830650568008423
4269,2.833381175994873
4270,3.010957717895508
4271,2.948909282684326
4272,2.8334853649139404
4273,2.833127498626709
4274,2.8318707942962646
4275,2.8312697410583496
4276,2.8956117630004883
4277,2.833314895629883
4278,2.8955845832824707
4279,2.8323922157287598
4280,2.895940065383911
4281,2.831261396408081
4282,2.8307952880859375
4283,2.898621082305908
4284,2.8370635509490967
4285,2.8304665088653564
4286,2.8372035026550293
4287,2.831791639328003
4288,2.9486799240112305
4289,2.834508180618286
4290,2.833986282348633
4291,2.831402540206909
4292,2.8310577869415283
4293,2.898116111755371
4294,2.947658061981201
4295,2.831165313720703
4296,2.8956527709960938
4297,2.8314738273620605
4298,2.89345383644104
4299,2.833599805831909
4300,2.8340797424316406
4301,2.8313610553741455
4302,2.8317112922668457
4303,2.949890613555908
4304,2.829789400100708
4305,2.8341639041900635
4306,2.831364631652832
4307,2.8324131965637207
4308,2.894786834716797
4309,2.8342368602752686
4310,2.8317854404449463
4311,2.8311736583709717
4312,2.896833658218384
4313,2.83138108253479
4314,2.832160472869873
4315,2.894904375076294
4316,2.8299174308776855
4317,2.8305678367614746
4318,2.83237624168396
4319,2.831800699234009
4320,2.830401659011841
4321,2.8328745365142822
4322,2.8309357166290283
4323,2.833723545074463
4324,2.830548048019409
4325,2.833103895187378
4326,2.8309431076049805
4327,2.8332769870758057
4328,2.9606335163116455
4329,2.8367345333099365
4330,2.8297202587127686
4331,2.896914005279541
4332,2.89717435836792
4333,2.833717107772827
4334,2.9539694786071777
4335,2.8350565433502197
4336,2.833047866821289
4337,2.9024598598480225
4338,2.8377270698547363
4339,2.8379597663879395
4340,2.8991637229919434
4341,2.8325347900390625
4342,2.8421545028686523
4343,2.8312411308288574
4344,2.8341197967529297
4345,2.8358662128448486
4346,2.834653854370117
4347,2.8318982124328613
4348,2.9643843173980713
4349,2.8370678424835205
4350,2.948126792907715
4351,2.834960460662842
4352,2.836550235748291
4353,2.896944046020508
4354,2.9002685546875
4355,2.8964991569519043
4356,2.896200656890869
4357,2.8998019695281982
4358,2.8323848247528076
4359,2.833712100982666
4360,2.901146650314331
4361,2.8305752277374268
4362,2.898331880569458
4363,2.831918239593506
4364,2.831897020339966
4365,2.8358683586120605
4366,2.8957371711730957
4367,2.833789348602295
4368,2.9510080814361572
4369,2.830259084701538
4370,2.831669807434082
4371,2.8320045471191406
4372,2.894524097442627
4373,2.830265522003174
4374,3.013286590576172
4375,2.8955323696136475
4376,2.893768548965454
4377,2.8316380977630615
4378,2.8301079273223877
4379,2.947415590286255
4380,2.830280303955078
4381,2.83020281791687
4382,2.8314568996429443
4383,2.8328263759613037
4384,2.830866813659668
4385,2.830479621887207
4386,2.8305282592773438
4387,2.8309524059295654
4388,2.829833984375
4389,2.8303353786468506
4390,2.8305091857910156
4391,2.829505681991577
4392,2.8302886486053467
4393,2.831554889678955
4394,2.892993450164795
