steps,avg_loss
3902,2.828434467315674
3903,2.8284711837768555
3904,2.8284597396850586
3905,2.8920273780822754
3906,2.8284523487091064
3907,2.9456100463867188
3908,2.8284339904785156
3909,2.828434705734253
3910,2.8284342288970947
3911,2.8284430503845215
3912,2.8919973373413086
3913,2.9455924034118652
3914,2.8284411430358887
3915,2.8919992446899414
3916,2.82843017578125
3917,2.8920018672943115
3918,2.828429937362671
3919,2.892002582550049
3920,2.891998767852783
3921,2.828435182571411
3922,2.828428030014038
3923,2.892007350921631
3924,2.955564260482788
3925,2.8284363746643066
3926,2.8284363746643066
3927,2.828430652618408
3928,2.828428268432617
3929,2.8284313678741455
3930,2.828443765640259
3931,2.828437328338623
3932,2.8284406661987305
3933,2.82843017578125
3934,2.8284523487091064
3935,2.828429698944092
3936,2.892005205154419
3937,2.8284401893615723
3938,2.8284335136413574
3939,2.828437089920044
3940,2.891998767852783
3941,2.828432559967041
3942,2.8919994831085205
3943,2.828432321548462
3944,2.828430652618408
3945,2.828435182571411
3946,2.8284287452697754
3947,2.892011880874634
3948,2.828429937362671
3949,2.8920154571533203
3950,2.8919968605041504
3951,3.009166717529297
3952,2.8920035362243652
3953,2.892000198364258
3954,2.828458070755005
3955,2.8284316062927246
3956,2.828451156616211
3957,3.0091655254364014
3958,2.891998767852783
3959,2.892019748687744
3960,2.828432559967041
3961,2.828439235687256
3962,2.8284502029418945
3963,2.828434705734253
3964,2.892015218734741
3965,2.8920047283172607
3966,2.8920140266418457
3967,2.8284363746643066
3968,2.8919999599456787
3969,2.945591449737549
3970,2.891998767852783
3971,2.8284356594085693
3972,3.0826992988586426
3973,2.8920068740844727
3974,2.8284411430358887
3975,2.828437566757202
3976,2.8284389972686768
3977,2.891998291015625
3978,2.9455931186676025
3979,2.8284363746643066
3980,2.8284363746643066
3981,2.828456163406372
3982,2.8920018672943115
3983,2.8284382820129395
3984,2.828429698944092
3985,2.828430652618408
3986,2.828434467315674
3987,2.8284316062927246
3988,2.828432559967041
3989,2.8284332752227783
3990,2.8284382820129395
3991,2.955570697784424
3992,2.8284294605255127
3993,2.891997814178467
3994,2.8284287452697754
3995,3.0191307067871094
3996,2.9455881118774414
3997,2.891996145248413
3998,2.828429698944092
3999,2.891995429992676
4000,2.891995906829834
4001,2.828428268432617
4002,2.8284287452697754
4003,2.828429698944092
4004,2.891996145248413
4005,2.8284308910369873
4006,2.9555630683898926
4007,2.8284287452697754
4008,2.8284287452697754
4009,2.8919951915740967
4010,2.8284311294555664
4011,2.9555656909942627
4012,2.945585012435913
4013,3.009152889251709
4014,2.82842755317688
4015,2.891995668411255
4016,2.828428030014038
4017,2.828428268432617
4018,2.9555625915527344
4019,2.9555630683898926
4020,2.8919966220855713
4021,2.828428268432617
4022,2.8919966220855713
4023,2.8284294605255127
4024,2.8284287452697754
4025,2.828429937362671
4026,2.828430652618408
4027,2.8284287452697754
4028,2.891995429992676
4029,2.891997814178467
4030,2.828427791595459
4031,2.828429937362671
4032,2.8284294605255127
4033,2.8919968605041504
4034,2.8284289836883545
4035,2.9555625915527344
4036,2.891995906829834
4037,2.891995668411255
4038,2.82842755317688
4039,2.828430652618408
4040,2.8284287452697754
4041,2.8919968605041504
4042,2.828428268432617
4043,2.828429698944092
4044,2.828427791595459
4045,2.9555625915527344
4046,2.828427791595459
4047,2.8284287452697754
4048,3.0627431869506836
4049,2.891995668411255
4050,2.828427314758301
4051,2.945585250854492
4052,2.8284285068511963
4053,2.945584535598755
4054,2.955564022064209
4055,2.82842755317688
4056,2.82842755317688
4057,2.8919951915740967
4058,2.828427791595459
4059,2.828427791595459
4060,2.891995906829834
4061,2.82842755317688
4062,2.828427791595459
4063,2.82842755317688
4064,2.828428030014038
4065,2.828427314758301
4066,2.828427791595459
4067,2.828427314758301
4068,2.8284270763397217
4069,2.9455854892730713
4070,2.9555628299713135
4071,2.8284270763397217
4072,3.009152889251709
4073,2.8919951915740967
4074,2.828427791595459
4075,2.828428030014038
4076,2.82842755317688
4077,2.828428030014038
4078,2.8919949531555176
4079,2.8284287452697754
4080,2.82842755317688
4081,2.945584774017334
4082,2.8284287452697754
4083,2.8284287452697754
4084,2.8284285068511963
4085,2.9555649757385254
4086,2.828427791595459
4087,2.9555625915527344
4088,2.828427791595459
4089,2.828428030014038
4090,2.8284289836883545
4091,2.8284308910369873
4092,2.82843017578125
4093,2.8284294605255127
4094,2.828432559967041
4095,2.828427314758301
4096,2.828430652618408
4097,2.828430652618408
4098,2.8284292221069336
4099,2.828432321548462
4100,2.828430414199829
4101,2.8284382820129395
4102,2.8284287452697754
4103,2.8284292221069336
4104,2.828434944152832
4105,2.8284294605255127
4106,2.8284313678741455
4107,2.8284332752227783
4108,2.8284285068511963
4109,2.8284339904785156
4110,2.945589303970337
4111,2.828433036804199
4112,2.8284308910369873
4113,2.945584535598755
4114,2.828432321548462
4115,2.828432083129883
4116,3.009153366088867
4117,2.8284342288970947
4118,2.828432559967041
4119,2.892000198364258
4120,2.828434467315674
4121,2.8284294605255127
4122,2.8919990062713623
4123,2.8284363746643066
4124,2.828429698944092
4125,2.8920042514801025
4126,2.828430652618408
4127,2.8284316062927246
4128,2.8284363746643066
4129,2.828429698944092
4130,2.892005443572998
4131,2.891997814178467
4132,2.8284316062927246
4133,2.828434705734253
4134,2.828432559967041
4135,2.8919994831085205
4136,2.8284316062927246
4137,2.828429698944092
4138,2.828437328338623
4139,2.8284289836883545
4140,2.8919968605041504
4141,2.8284318447113037
4142,2.82843017578125
4143,2.8284332752227783
4144,2.828436851501465
4145,2.82843279838562
4146,2.891998529434204
4147,2.828432083129883
4148,2.8284404277801514
4149,2.8284358978271484
4150,2.8919966220855713
4151,2.828469753265381
4152,2.8920071125030518
4153,2.8284430503845215
4154,2.892002582550049
4155,2.828437328338623
4156,2.8920083045959473
4157,2.828453779220581
4158,2.828448534011841
4159,2.8284332752227783
4160,2.8284413814544678
4161,2.8920037746429443
4162,2.9555904865264893
4163,2.828442096710205
4164,2.8284430503845215
4165,2.8284964561462402
4166,2.8284459114074707
4167,2.828446865081787
4168,2.828439950942993
4169,2.8920085430145264
4170,2.892014503479004
4171,2.828461170196533
4172,2.8284823894500732
4173,2.9455935955047607
4174,2.892063856124878
4175,2.892014980316162
4176,2.955612897872925
4177,2.82846999168396
4178,2.8284358978271484
4179,2.8285183906555176
4180,2.8284413814544678
4181,2.82846736907959
4182,2.8284642696380615
4183,3.0091614723205566
4184,2.892073392868042
4185,2.8920140266418457
4186,2.8920154571533203
4187,2.8920297622680664
4188,2.828436851501465
4189,2.8284711837768555
4190,2.8920230865478516
4191,2.828456401824951
4192,2.828488349914551
4193,2.945589542388916
4194,2.828446865081787
4195,2.8920202255249023
4196,2.8284354209899902
4197,2.828460454940796
4198,2.892014265060425
4199,2.8284661769866943
4200,2.8284361362457275
4201,2.9455971717834473
4202,2.892019748687744
4203,2.8920211791992188
4204,2.8284411430358887
4205,2.828433036804199
4206,2.8284363746643066
4207,2.8920063972473145
4208,2.892000436782837
4209,2.8920087814331055
4210,2.828437566757202
4211,2.8284335136413574
4212,2.8284361362457275
4213,2.892000675201416
4214,2.8920044898986816
4215,2.8920040130615234
4216,2.828432083129883
4217,2.8284332752227783
4218,2.8284332752227783
4219,2.8284316062927246
4220,2.892005443572998
4221,2.8919968605041504
4222,2.8284354209899902
4223,2.8284313678741455
4224,2.892003059387207
4225,2.8284366130828857
4226,2.828433036804199
4227,2.8284316062927246
4228,2.828434467315674
4229,2.8284339904785156
4230,2.828432083129883
4231,2.9455907344818115
4232,2.8284308910369873
4233,2.8284316062927246
4234,2.892007350921631
4235,2.9455883502960205
4236,2.828448534011841
4237,2.828429698944092
4238,2.8284518718719482
4239,2.8919997215270996
4240,2.8284504413604736
4241,2.8284385204315186
4242,2.828437089920044
4243,2.8284401893615723
4244,2.955565929412842
4245,2.8284406661987305
4246,2.828432083129883
4247,2.9555671215057373
4248,2.828433036804199
4249,2.82843017578125
4250,2.8284313678741455
4251,2.828429698944092
4252,2.828428268432617
4253,2.891998052597046
4254,2.8919966220855713
4255,2.8284354209899902
4256,2.8284435272216797
4257,2.9555652141571045
4258,2.828435182571411
4259,2.892003059387207
4260,2.828434467315674
4261,2.828446865081787
4262,2.8920066356658936
4263,2.8284361362457275
4264,2.828446865081787
4265,2.8284316062927246
4266,2.828455686569214
4267,2.8284337520599365
4268,2.828439474105835
4269,2.8284294605255127
4270,2.8284318447113037
4271,2.8284382820129395
4272,2.89201283454895
4273,2.8284316062927246
4274,2.8920071125030518
4275,2.8920016288757324
4276,2.8284430503845215
4277,2.828441858291626
4278,2.955570697784424
4279,2.8919990062713623
4280,2.8284366130828857
4281,2.8284342288970947
4282,2.828430414199829
4283,2.828446626663208
4284,2.828430652618408
4285,2.82845139503479
4286,2.892000198364258
4287,2.9455955028533936
4288,2.8284332752227783
4289,2.828434467315674
4290,2.828430414199829
4291,2.82843017578125
4292,2.955568790435791
4293,2.828432321548462
4294,2.8284294605255127
4295,2.8284313678741455
4296,2.8284289836883545
4297,2.8284313678741455
4298,2.828432083129883
4299,2.8284311294555664
4300,2.8284292221069336
4301,2.8284285068511963
4302,2.8284289836883545
4303,2.891996145248413
4304,2.891998052597046
4305,2.8284292221069336
4306,2.8284337520599365
4307,2.8284294605255127
4308,2.8284287452697754
4309,2.828432559967041
4310,2.8284285068511963
4311,2.8284354209899902
4312,2.828427314758301
4313,2.8919992446899414
4314,2.828428030014038
4315,2.828430414199829
4316,2.8919997215270996
4317,2.8919951915740967
4318,2.8284339904785156
4319,2.828427791595459
4320,2.8919999599456787
4321,3.009155750274658
4322,2.828430652618408
4323,2.828434705734253
4324,2.828437566757202
4325,2.892000436782837
4326,2.8284342288970947
4327,2.9455904960632324
4328,2.892000675201416
4329,2.8284401893615723
4330,2.828456163406372
4331,2.8284831047058105
4332,2.8920042514801025
4333,2.8284711837768555
4334,2.892040252685547
4335,2.9456498622894287
4336,2.8285176753997803
4337,2.8284363746643066
4338,2.828538656234741
4339,2.828439235687256
4340,2.828521728515625
4341,2.8285038471221924
4342,2.828493118286133
4343,2.828507900238037
4344,2.828495979309082
4345,2.82849383354187
4346,2.8285841941833496
4347,2.828455686569214
4348,2.9557132720947266
4349,2.828476667404175
4350,2.828474521636963
4351,2.8285272121429443
4352,2.892091989517212
4353,2.892050266265869
4354,2.8285460472106934
4355,2.892031192779541
4356,2.9456286430358887
4357,2.8920888900756836
4358,2.908571243286133
4359,2.8922035694122314
4360,2.8284993171691895
4361,2.8922524452209473
4362,2.8285880088806152
4363,2.8284525871276855
4364,2.828639507293701
4365,2.8284542560577393
4366,2.828699827194214
4367,2.8284595012664795
4368,2.828671932220459
4369,2.8286232948303223
4370,2.8288352489471436
4371,2.8285069465637207
4372,2.8287250995635986
4373,2.892080783843994
4374,2.8285958766937256
4375,2.828489065170288
4376,2.8285536766052246
4377,2.8285133838653564
4378,2.828549861907959
4379,2.82846999168396
4380,2.828514575958252
4381,2.8921151161193848
4382,2.8285751342773438
4383,2.828583002090454
4384,2.828543186187744
4385,2.828481912612915
4386,2.8284871578216553
4387,2.8285043239593506
4388,2.8285045623779297
4389,2.828500986099243
4390,2.828442096710205
4391,2.828636407852173
4392,2.8284659385681152
4393,2.8921468257904053
4394,2.828441858291626
4395,2.8284988403320312
4396,2.8284411430358887
4397,2.8284456729888916
4398,2.82844877243042
4399,2.8284478187561035
4400,2.8920679092407227
4401,2.8284473419189453
4402,2.8920633792877197
4403,2.8284912109375
4404,2.892087459564209
4405,2.828543186187744
4406,2.828450918197632
4407,2.8288052082061768
4408,2.8285160064697266
4409,2.829119920730591
4410,2.89204740524292
4411,2.8926544189453125
4412,2.828474998474121
4413,2.8287253379821777
4414,2.8285231590270996
4415,2.8285183906555176
4416,2.828798532485962
4417,2.8285536766052246
4418,2.892052173614502
4419,2.828615188598633
4420,2.8286266326904297
4421,2.8922171592712402
4422,2.828627109527588
4423,2.828590154647827
4424,2.8284950256347656
4425,2.828463554382324
4426,2.828469753265381
4427,2.8284459114074707
4428,2.8285725116729736
4429,2.828559637069702
4430,2.8921561241149902
4431,2.955612897872925
4432,2.892263412475586
4433,2.8284802436828613
4434,2.8288674354553223
4435,2.8284971714019775
4436,2.8286209106445312
4437,2.828512668609619
4438,2.8286328315734863
4439,3.009263277053833
4440,2.8922221660614014
4441,2.892099142074585
4442,2.892010450363159
4443,2.8285179138183594
4444,2.828505039215088
4445,2.955615997314453
4446,2.8284692764282227
4447,2.8285071849823
4448,2.828552007675171
4449,2.828462839126587
4450,2.8920321464538574
4451,2.8285253047943115
4452,2.972154140472412
4453,2.828580379486084
4454,2.828446388244629
4455,2.828646183013916
4456,2.8284928798675537
4457,2.8286499977111816
4458,2.8288302421569824
4459,2.8286662101745605
4460,2.8288965225219727
4461,2.828575372695923
4462,2.892343044281006
4463,2.955658435821533
4464,2.828805923461914
4465,2.8285813331604004
4466,2.9459738731384277
4467,2.8285045623779297
4468,2.828658103942871
4469,2.8284964561462402
4470,2.8285040855407715
4471,2.955857038497925
4472,2.8285138607025146
4473,2.8292531967163086
4474,2.8921420574188232
4475,2.9465250968933105
4476,2.828523635864258
4477,2.9561045169830322
4478,2.82875657081604
4479,2.828787326812744
4480,2.8297739028930664
4481,2.829362630844116
4482,2.829645872116089
4483,2.9561550617218018
4484,2.8291707038879395
4485,2.8923003673553467
4486,2.82869291305542
4487,3.0193824768066406
4488,2.828784704208374
4489,2.8290646076202393
4490,2.82883358001709
4491,2.8294014930725098
4492,2.828742027282715
4493,2.828742504119873
4494,2.828916072845459
4495,2.8923499584198
4496,2.9461259841918945
4497,2.8300373554229736
4498,2.8293375968933105
4499,2.893596887588501
4500,2.8288722038269043
4501,2.893672227859497
4502,2.828573226928711
4503,2.8930535316467285
4504,2.8300981521606445
4505,2.8300819396972656
4506,2.9569928646087646
4507,2.8296332359313965
4508,2.828928232192993
4509,2.8289008140563965
4510,2.8291478157043457
4511,2.82905912399292
4512,2.8288450241088867
4513,2.8289506435394287
4514,2.828993320465088
4515,2.829167604446411
4516,2.828662395477295
4517,2.8288276195526123
4518,2.8921685218811035
4519,2.8286972045898438
4520,2.8289263248443604
4521,2.828913688659668
4522,2.8294873237609863
4523,2.828871965408325
4524,2.8296332359313965
4525,2.8290514945983887
4526,2.89516544342041
4527,2.8923869132995605
4528,2.830349922180176
4529,2.8292107582092285
4530,2.829799175262451
4531,2.828887701034546
4532,2.8926148414611816
4533,2.8289074897766113
4534,2.8294517993927
4535,2.8927254676818848
4536,2.8299129009246826
4537,2.8290982246398926
4538,2.828805685043335
4539,2.8309028148651123
4540,2.829070568084717
4541,2.8942487239837646
4542,2.8305490016937256
4543,2.829230785369873
4544,2.95268177986145
4545,2.829735279083252
4546,2.9046647548675537
4547,2.8304154872894287
4548,2.833691120147705
4549,2.8418712615966797
4550,2.8314785957336426
4551,2.842507839202881
4552,2.829341411590576
4553,2.8344995975494385
4554,2.89528489112854
4555,2.836245059967041
4556,2.836813449859619
4557,2.833684206008911
4558,2.8377833366394043
4559,2.947596311569214
4560,2.8358874320983887
4561,2.829094648361206
4562,2.8299636840820312
4563,2.897688865661621
4564,2.830406665802002
4565,2.835352897644043
4566,2.8970916271209717
4567,2.8347342014312744
4568,2.832789897918701
4569,2.893807888031006
4570,2.835869550704956
4571,2.945988178253174
4572,2.8346221446990967
4573,2.8317742347717285
4574,2.830519676208496
4575,2.830453634262085
4576,2.8292901515960693
4577,3.0110251903533936
4578,2.82966947555542
4579,2.8331503868103027
4580,2.8936707973480225
4581,2.8301281929016113
4582,2.829319715499878
4583,2.893383502960205
4584,2.8297247886657715
4585,2.829423427581787
4586,2.8300864696502686
4587,2.829080820083618
4588,2.9476191997528076
4589,2.829479694366455
4590,2.8296430110931396
4591,2.8309807777404785
4592,2.894132375717163
4593,2.8301641941070557
4594,2.832742929458618
4595,2.893559217453003
4596,2.8294644355773926
4597,2.895517587661743
4598,2.8930606842041016
4599,2.829695224761963
4600,2.8335652351379395
4601,2.892958402633667
4602,2.8302628993988037
4603,2.8341355323791504
4604,2.828953266143799
4605,2.895995616912842
4606,2.829183340072632
