steps,avg_loss
3834,2.8919949531555176
3835,2.955561876296997
3836,2.8284268379211426
3837,2.8284270763397217
3838,2.8284268379211426
3839,2.8919944763183594
3840,2.8919942378997803
3841,2.8284268379211426
3842,2.8284268379211426
3843,2.8919947147369385
3844,2.8284270763397217
3845,2.8919944763183594
3846,2.828427314758301
3847,2.8284268379211426
3848,2.8919944763183594
3849,2.8284268379211426
3850,2.8284268379211426
3851,2.955561876296997
3852,2.8284268379211426
3853,2.8919944763183594
3854,2.8284268379211426
3855,2.8284268379211426
3856,2.8284270763397217
3857,2.8284270763397217
3858,2.8284268379211426
3859,2.8284270763397217
3860,2.8284270763397217
3861,2.8284268379211426
3862,2.8284268379211426
3863,2.8284268379211426
3864,2.8284268379211426
3865,2.8284268379211426
3866,2.8284268379211426
3867,2.8919942378997803
3868,2.8284268379211426
3869,2.955561637878418
3870,2.8919942378997803
3871,3.0191292762756348
3872,2.8284268379211426
3873,2.8284268379211426
3874,2.8919944763183594
3875,2.8284265995025635
3876,2.8284268379211426
3877,2.8284270763397217
3878,2.8919942378997803
3879,2.8919942378997803
3880,2.8284268379211426
3881,2.8919942378997803
3882,2.8284268379211426
3883,2.8284268379211426
3884,2.8284268379211426
3885,2.8284268379211426
3886,2.8284268379211426
3887,2.8284268379211426
3888,2.8919942378997803
3889,2.9455840587615967
3890,2.8284268379211426
3891,2.8284268379211426
3892,2.8919942378997803
3893,2.8284268379211426
3894,2.8284268379211426
3895,2.8284268379211426
3896,2.8919944763183594
3897,2.8284268379211426
3898,2.891993999481201
3899,2.8284268379211426
3900,2.955561876296997
3901,2.8284268379211426
3902,2.8919942378997803
3903,2.8284268379211426
3904,2.9455840587615967
3905,2.955561876296997
3906,2.8284268379211426
3907,2.8919944763183594
3908,2.8284268379211426
3909,2.8919942378997803
3910,2.8284268379211426
3911,2.8284268379211426
3912,2.8284268379211426
3913,2.891993999481201
3914,2.8284268379211426
3915,2.8919942378997803
3916,2.9455838203430176
3917,2.8919942378997803
3918,2.8284268379211426
3919,2.8284268379211426
3920,2.8919942378997803
3921,2.891993999481201
3922,2.8284265995025635
3923,2.8284268379211426
3924,2.8919942378997803
3925,2.8284268379211426
3926,2.8284265995025635
3927,2.955561399459839
3928,2.8284268379211426
3929,2.9455840587615967
3930,2.8284268379211426
3931,2.8284265995025635
3932,2.8919942378997803
3933,2.891993999481201
3934,2.8284268379211426
3935,2.8919942378997803
3936,2.8284268379211426
3937,2.8284268379211426
3938,2.8919942378997803
3939,2.8284268379211426
3940,2.8919942378997803
3941,2.8284268379211426
3942,2.955561637878418
3943,2.8284268379211426
3944,2.8284268379211426
3945,2.8284268379211426
3946,2.8284268379211426
3947,2.8284268379211426
3948,2.8284268379211426
3949,2.9455840587615967
3950,2.955561876296997
3951,2.891993999481201
3952,2.8284268379211426
3953,2.9455840587615967
3954,2.8284268379211426
3955,2.8284268379211426
3956,2.8919942378997803
3957,2.8919942378997803
3958,2.8284265995025635
3959,2.8919942378997803
3960,2.8284265995025635
3961,2.8284268379211426
3962,2.8284268379211426
3963,2.8284265995025635
3964,2.8284268379211426
3965,2.8284268379211426
3966,2.8284268379211426
3967,2.8284265995025635
3968,2.8919942378997803
3969,2.8919942378997803
3970,2.8284268379211426
3971,2.8284268379211426
3972,2.8284268379211426
3973,2.8284268379211426
3974,2.8284268379211426
3975,2.8284268379211426
3976,2.8919942378997803
3977,2.8919942378997803
3978,2.8919942378997803
3979,2.8284268379211426
3980,2.8284268379211426
3981,2.8284268379211426
3982,2.8919942378997803
3983,2.8284268379211426
3984,2.8284268379211426
3985,2.8284268379211426
3986,2.8284268379211426
3987,2.8919942378997803
3988,2.8284268379211426
3989,2.8284265995025635
3990,2.8919942378997803
3991,2.8919944763183594
3992,2.8284268379211426
3993,2.8919947147369385
3994,2.8919942378997803
3995,2.8919942378997803
3996,2.8284265995025635
3997,2.9455840587615967
3998,2.8284268379211426
3999,2.8284268379211426
4000,2.8919942378997803
4001,2.8284268379211426
4002,2.8284268379211426
4003,2.8919944763183594
4004,2.8284268379211426
4005,2.8284270763397217
4006,2.8284268379211426
4007,2.8284268379211426
4008,2.8284265995025635
4009,2.8284268379211426
4010,2.8284268379211426
4011,2.8919942378997803
4012,2.8284268379211426
4013,3.0191292762756348
4014,3.0826964378356934
4015,2.8284268379211426
4016,2.8284268379211426
4017,2.8284268379211426
4018,2.8919942378997803
4019,2.8919942378997803
4020,2.8284265995025635
4021,2.8284268379211426
4022,2.8284268379211426
4023,2.8919944763183594
4024,2.8284268379211426
4025,2.8284265995025635
4026,2.8284268379211426
4027,2.8919942378997803
4028,2.955561637878418
4029,2.955561876296997
4030,2.8284268379211426
4031,2.8284268379211426
4032,2.8919942378997803
4033,2.8919942378997803
4034,2.8284268379211426
4035,2.8919942378997803
4036,2.8284268379211426
4037,2.8919942378997803
4038,2.8919942378997803
4039,2.8284268379211426
4040,2.8284268379211426
4041,2.8284268379211426
4042,2.8284268379211426
4043,2.8284268379211426
4044,2.8919942378997803
4045,2.8284268379211426
4046,2.8919942378997803
4047,2.8284268379211426
4048,2.8919942378997803
4049,2.8284268379211426
4050,2.8284268379211426
4051,2.955561876296997
4052,2.955561876296997
4053,2.8284268379211426
4054,2.8284268379211426
4055,2.8919942378997803
4056,2.8919942378997803
4057,2.8284268379211426
4058,2.8919942378997803
4059,2.8284270763397217
4060,2.8284268379211426
4061,2.8919942378997803
4062,2.8284268379211426
4063,2.8919942378997803
4064,2.8919942378997803
4065,2.8919942378997803
4066,2.8284268379211426
4067,2.8284268379211426
4068,2.8284268379211426
4069,2.8284268379211426
4070,2.8284268379211426
4071,2.8919942378997803
4072,2.8284268379211426
4073,2.8919942378997803
4074,2.8284268379211426
4075,2.8284268379211426
4076,2.8919942378997803
4077,2.8284268379211426
4078,2.8284268379211426
4079,2.8919942378997803
4080,2.8284268379211426
4081,2.8284270763397217
4082,2.8284268379211426
4083,2.8284268379211426
4084,2.8284268379211426
4085,2.8919942378997803
4086,2.8284268379211426
4087,2.8284268379211426
4088,2.8284268379211426
4089,2.955561876296997
4090,2.8284268379211426
4091,2.8284268379211426
4092,2.8919942378997803
4093,2.8919942378997803
4094,2.955561876296997
4095,2.9455840587615967
4096,2.8284268379211426
4097,2.8284268379211426
4098,2.8919942378997803
4099,2.8284268379211426
4100,2.8919942378997803
4101,2.8284268379211426
4102,2.8284268379211426
4103,2.8919942378997803
4104,2.8284268379211426
4105,2.8284268379211426
4106,2.8284265995025635
4107,2.8284268379211426
4108,2.8284268379211426
4109,2.8919942378997803
4110,2.8919942378997803
4111,2.8284268379211426
4112,2.8919942378997803
4113,2.8284268379211426
4114,2.8284268379211426
4115,2.8284268379211426
4116,2.8284268379211426
4117,2.8919942378997803
4118,2.8284268379211426
4119,2.8284268379211426
4120,2.8284268379211426
4121,2.8284268379211426
4122,2.8919942378997803
4123,2.8284268379211426
4124,2.8284268379211426
4125,2.8284268379211426
4126,2.955561876296997
4127,2.8284268379211426
4128,2.8284268379211426
4129,2.8919942378997803
4130,2.8284268379211426
4131,2.8919942378997803
4132,2.8919942378997803
4133,2.8919942378997803
4134,2.8284268379211426
4135,2.8284268379211426
4136,2.8284268379211426
4137,2.8284268379211426
4138,2.8284268379211426
4139,2.8919942378997803
4140,2.8919942378997803
4141,2.9455840587615967
4142,2.8284268379211426
4143,2.8284268379211426
4144,2.8284268379211426
4145,2.8284268379211426
4146,2.8919942378997803
4147,2.8919942378997803
4148,2.8919942378997803
4149,2.8284268379211426
4150,2.8919942378997803
4151,2.8284268379211426
4152,2.8919942378997803
4153,2.8284268379211426
4154,2.8919942378997803
4155,2.8919944763183594
4156,2.8284268379211426
4157,2.8919942378997803
4158,2.8919944763183594
4159,2.8919942378997803
4160,2.8284268379211426
4161,2.8919942378997803
4162,2.8284268379211426
4163,2.8919942378997803
4164,2.8284268379211426
4165,2.8284268379211426
4166,2.8919942378997803
4167,2.8919942378997803
4168,2.8284268379211426
4169,2.8284268379211426
4170,2.8284268379211426
4171,2.8284268379211426
4172,2.8284268379211426
4173,2.8284268379211426
4174,2.8284268379211426
4175,2.8284268379211426
4176,2.955561876296997
4177,2.8284268379211426
4178,2.8919944763183594
4179,2.8919942378997803
4180,2.8284268379211426
4181,2.8284268379211426
4182,2.8919944763183594
4183,2.8919942378997803
4184,2.8919942378997803
4185,2.8284268379211426
4186,2.8284268379211426
4187,2.8284268379211426
4188,2.8284268379211426
4189,2.8284268379211426
4190,2.8284268379211426
4191,2.8284268379211426
4192,2.8284270763397217
4193,2.8284270763397217
4194,2.8284268379211426
4195,2.8284270763397217
4196,2.8284268379211426
4197,2.8284268379211426
4198,2.8284268379211426
4199,2.8284268379211426
4200,2.8284270763397217
4201,2.8284270763397217
4202,2.8284268379211426
4203,2.8919949531555176
4204,2.8284268379211426
4205,2.8284268379211426
4206,2.8919947147369385
4207,2.8919944763183594
4208,2.8284265995025635
4209,2.8284268379211426
4210,2.8919944763183594
4211,2.8284268379211426
4212,2.8919947147369385
4213,2.8284268379211426
4214,2.8919942378997803
4215,2.8284270763397217
4216,2.8284268379211426
4217,2.8284270763397217
4218,2.8919942378997803
4219,2.8284270763397217
4220,2.8284268379211426
4221,2.8284268379211426
4222,2.8284268379211426
4223,2.8284268379211426
4224,2.8919944763183594
4225,2.8284268379211426
4226,2.8284268379211426
4227,2.8284268379211426
4228,2.8284270763397217
4229,2.8284268379211426
4230,2.8919944763183594
4231,2.8284268379211426
4232,2.8919944763183594
4233,2.8284265995025635
4234,2.8919942378997803
4235,2.8919944763183594
4236,2.8284268379211426
4237,3.0191292762756348
4238,2.82842755317688
4239,2.8284268379211426
4240,2.8919949531555176
4241,2.8284270763397217
4242,2.8919944763183594
4243,2.8284270763397217
4244,2.8284270763397217
4245,2.82842755317688
4246,2.82842755317688
4247,2.8284268379211426
4248,2.828427314758301
4249,2.8284270763397217
4250,2.8284270763397217
4251,2.8284270763397217
4252,2.8284270763397217
4253,2.828427314758301
4254,2.8284268379211426
4255,2.8919944763183594
4256,2.8284268379211426
4257,2.8284268379211426
4258,2.8919944763183594
4259,2.8284268379211426
4260,2.8284268379211426
4261,2.828427314758301
4262,2.955562114715576
4263,2.9455840587615967
4264,2.8284268379211426
4265,2.8284268379211426
4266,2.8284268379211426
4267,2.82842755317688
4268,2.8919944763183594
4269,2.8919942378997803
4270,2.8284268379211426
4271,2.8919949531555176
4272,2.8284268379211426
4273,2.8284268379211426
4274,2.8284268379211426
4275,2.8284268379211426
4276,2.945584297180176
4277,2.8284270763397217
4278,2.8284268379211426
4279,2.8284268379211426
4280,2.8284268379211426
4281,2.8919942378997803
4282,2.955561876296997
4283,2.8284268379211426
4284,2.8284268379211426
4285,2.8919944763183594
4286,2.8284268379211426
4287,2.8284268379211426
4288,2.8284268379211426
4289,2.8284268379211426
4290,2.8284268379211426
4291,2.8284268379211426
4292,2.9455840587615967
4293,2.8284270763397217
4294,2.8919944763183594
4295,2.8284268379211426
4296,2.8284268379211426
4297,2.8284268379211426
4298,2.891993999481201
4299,2.8284268379211426
4300,2.8919942378997803
4301,2.8919944763183594
4302,2.8284268379211426
4303,2.8284268379211426
4304,2.8919942378997803
4305,2.8284268379211426
4306,2.8284268379211426
4307,2.8284270763397217
4308,2.8284268379211426
4309,2.8284270763397217
4310,2.8284268379211426
4311,2.8284268379211426
4312,2.8284270763397217
4313,2.8284268379211426
4314,2.8284270763397217
4315,2.8284270763397217
4316,2.82842755317688
4317,2.8284268379211426
4318,2.828427314758301
4319,2.9455840587615967
4320,2.8284268379211426
4321,2.8284270763397217
4322,2.82842755317688
4323,2.8284268379211426
4324,2.8284268379211426
4325,2.8284268379211426
4326,2.8284268379211426
4327,2.8284268379211426
4328,2.8284268379211426
4329,2.8284270763397217
4330,2.8284270763397217
4331,2.8284268379211426
4332,2.8919944763183594
4333,2.8919944763183594
4334,2.8284268379211426
4335,2.8284270763397217
4336,2.8284268379211426
4337,2.8284268379211426
4338,2.8919944763183594
4339,2.8284268379211426
4340,2.8284268379211426
4341,2.8284268379211426
4342,2.8284268379211426
4343,2.8284270763397217
4344,2.8284268379211426
4345,2.8919942378997803
4346,2.8919942378997803
4347,2.8284268379211426
4348,2.8284268379211426
4349,3.0091516971588135
4350,2.8919942378997803
4351,2.8919944763183594
4352,2.9455840587615967
4353,2.8284270763397217
4354,2.8284268379211426
4355,2.8284268379211426
4356,2.8284268379211426
4357,2.8284268379211426
4358,2.8284268379211426
4359,2.8284268379211426
4360,2.8284268379211426
4361,2.8284270763397217
4362,2.8284268379211426
4363,2.8284268379211426
4364,2.8284268379211426
4365,2.955561637878418
4366,2.8284268379211426
4367,2.8284268379211426
4368,2.8284268379211426
4369,2.8919942378997803
4370,2.8284268379211426
4371,2.8919942378997803
4372,2.8919944763183594
4373,2.8284268379211426
4374,2.8284268379211426
4375,2.8284270763397217
4376,2.8284268379211426
4377,2.8284270763397217
4378,2.8284268379211426
4379,2.8284270763397217
4380,2.8284268379211426
4381,2.9455840587615967
4382,2.8919944763183594
4383,2.8284268379211426
4384,2.8919944763183594
4385,2.8284268379211426
4386,2.8284270763397217
4387,2.8284268379211426
4388,2.8284268379211426
4389,2.8284270763397217
4390,2.8919942378997803
4391,2.8284268379211426
4392,2.8919942378997803
4393,2.8284268379211426
4394,2.8919942378997803
4395,2.8284268379211426
4396,2.8284268379211426
4397,2.8284265995025635
4398,2.9455840587615967
4399,2.8919942378997803
4400,2.8284268379211426
4401,2.8284268379211426
4402,2.8284268379211426
4403,2.8284268379211426
4404,2.8284268379211426
4405,2.8284268379211426
4406,2.8284270763397217
4407,2.8284270763397217
4408,2.8919942378997803
4409,2.8919944763183594
4410,2.955561876296997
4411,2.8919944763183594
4412,2.828427314758301
4413,2.8284268379211426
4414,2.82842755317688
4415,2.8284268379211426
4416,2.8919951915740967
4417,3.0091516971588135
4418,2.8284270763397217
4419,2.8284270763397217
4420,2.828427791595459
4421,2.8919944763183594
4422,2.8284270763397217
4423,2.8284268379211426
4424,2.8284270763397217
4425,2.828427791595459
4426,2.8284268379211426
4427,2.82842755317688
4428,2.8919947147369385
4429,2.8284270763397217
4430,2.8284270763397217
4431,2.8284270763397217
4432,2.955562114715576
4433,2.8284268379211426
4434,2.828427314758301
4435,2.8919947147369385
4436,2.8284270763397217
4437,2.8284270763397217
4438,2.8284268379211426
4439,2.8284270763397217
4440,2.82842755317688
4441,2.8284268379211426
4442,2.8284268379211426
4443,2.8919944763183594
4444,2.8284268379211426
4445,2.8284268379211426
4446,2.8284270763397217
4447,2.8284268379211426
4448,2.8284270763397217
4449,2.828427314758301
4450,2.8284268379211426
4451,2.8284268379211426
4452,3.0091516971588135
4453,2.8284268379211426
4454,2.8284268379211426
4455,2.82842755317688
4456,2.8919944763183594
4457,2.8919949531555176
4458,2.8284268379211426
4459,2.8284268379211426
4460,2.8284268379211426
4461,2.8284270763397217
4462,2.8284270763397217
4463,2.8284268379211426
4464,2.8284270763397217
4465,2.8284268379211426
4466,2.8284268379211426
4467,2.8284268379211426
4468,2.8284268379211426
4469,2.8284268379211426
4470,2.8919942378997803
4471,2.8284268379211426
4472,2.8284270763397217
4473,2.8919944763183594
4474,2.8919942378997803
4475,2.8284270763397217
4476,2.828427314758301
4477,2.8919947147369385
4478,2.8284268379211426
4479,2.82842755317688
4480,2.8284268379211426
4481,2.828427791595459
4482,2.8919944763183594
4483,2.8284268379211426
4484,2.8284270763397217
4485,2.8284268379211426
4486,2.828427314758301
4487,2.8284270763397217
4488,2.8284270763397217
4489,2.828427314758301
4490,2.8284268379211426
4491,2.8284270763397217
4492,2.8284270763397217
4493,2.8284268379211426
4494,2.8284268379211426
4495,2.8284268379211426
4496,2.82842755317688
4497,2.8284268379211426
4498,2.8284270763397217
4499,2.8919942378997803
4500,2.828427314758301
4501,2.8284268379211426
4502,2.8284270763397217
4503,2.8284268379211426
4504,2.828427314758301
4505,2.8284268379211426
4506,2.8284270763397217
4507,2.8284270763397217
4508,2.9455840587615967
4509,2.8284270763397217
4510,2.8284268379211426
4511,2.8284268379211426
4512,2.8284268379211426
4513,2.8284268379211426
4514,2.8284268379211426
4515,2.8919947147369385
4516,2.8284268379211426
4517,2.8284270763397217
4518,2.8284268379211426
4519,2.8284270763397217
4520,2.828427314758301
4521,2.955562114715576
4522,2.828427314758301
4523,2.8284270763397217
4524,2.8284268379211426
4525,2.828427314758301
4526,2.8919944763183594
