steps,avg_loss
3800,2.8290247917175293
3801,2.9460129737854004
3802,2.8302054405212402
3803,2.829206943511963
3804,2.892974376678467
3805,2.8293187618255615
3806,2.829150676727295
3807,2.8928279876708984
3808,2.8303842544555664
3809,2.8292081356048584
3810,2.8292667865753174
3811,2.8931331634521484
3812,2.8294386863708496
3813,2.8289542198181152
3814,2.8290443420410156
3815,2.8289835453033447
3816,2.956300973892212
3817,2.82905650138855
3818,2.893397331237793
3819,2.829771041870117
3820,2.8290486335754395
3821,2.8290839195251465
3822,2.8291115760803223
3823,2.829284429550171
3824,2.8292269706726074
3825,2.829418897628784
3826,2.8290131092071533
3827,2.8943164348602295
3828,2.892634391784668
3829,2.8295788764953613
3830,2.8296287059783936
3831,2.9565155506134033
3832,2.893122434616089
3833,2.830225706100464
3834,2.892601490020752
3835,2.829047679901123
3836,2.895362377166748
3837,2.828728199005127
3838,2.8295974731445312
3839,2.8302574157714844
3840,2.829681396484375
3841,2.830009937286377
3842,2.8932547569274902
3843,2.8297531604766846
3844,2.8294425010681152
3845,2.829577684402466
3846,2.9572091102600098
3847,2.8294053077697754
3848,2.8929622173309326
3849,2.829596757888794
3850,2.8924484252929688
3851,3.0196731090545654
3852,2.8928346633911133
3853,2.8295681476593018
3854,2.9509758949279785
3855,2.830448865890503
3856,2.956881046295166
3857,2.8323309421539307
3858,2.8294472694396973
3859,2.8945841789245605
3860,2.8313260078430176
3861,2.8303873538970947
3862,2.8975815773010254
3863,2.9463491439819336
3864,2.893031597137451
3865,3.021280527114868
3866,2.831019163131714
3867,2.9473533630371094
3868,2.8310675621032715
3869,2.83054256439209
3870,2.8311691284179688
3871,2.828848361968994
3872,2.8304085731506348
3873,2.8334970474243164
3874,2.831080675125122
3875,2.8309786319732666
3876,2.8926873207092285
3877,3.0096452236175537
3878,3.073755979537964
3879,2.8318798542022705
3880,2.8937199115753174
3881,2.894033670425415
3882,2.898012638092041
3883,2.8931078910827637
3884,2.8305742740631104
3885,2.8956379890441895
3886,2.83162522315979
3887,2.83259916305542
3888,2.8934531211853027
3889,2.829637289047241
3890,2.8303635120391846
3891,2.828965187072754
3892,2.894299030303955
3893,2.832414150238037
3894,2.956826686859131
3895,2.8312230110168457
3896,2.830559253692627
3897,2.8307862281799316
3898,2.897019386291504
3899,2.8312723636627197
3900,2.8980872631073
3901,2.8364102840423584
3902,2.896554946899414
3903,2.8986799716949463
3904,2.9592642784118652
3905,2.834073066711426
3906,2.8355536460876465
3907,2.836207628250122
3908,2.8318607807159424
3909,2.9000861644744873
3910,2.842562437057495
3911,2.832228660583496
3912,2.9615814685821533
3913,2.842684507369995
3914,2.894829273223877
3915,2.953195333480835
3916,2.899059772491455
3917,2.893629550933838
3918,2.898486375808716
3919,2.8376269340515137
3920,2.8341174125671387
3921,2.8536858558654785
3922,2.8333048820495605
3923,2.8357205390930176
3924,2.840991497039795
3925,2.893691062927246
3926,2.8343257904052734
3927,2.8984780311584473
3928,2.8303608894348145
3929,2.839977741241455
3930,2.9647326469421387
3931,2.8337159156799316
3932,2.895296335220337
3933,2.8390228748321533
3934,2.8344147205352783
3935,2.834637403488159
3936,2.838899612426758
3937,2.837778091430664
3938,2.9612293243408203
3939,2.904662609100342
3940,2.840562343597412
3941,2.8377034664154053
3942,2.834329128265381
3943,2.833146572113037
3944,2.830940008163452
3945,3.0107169151306152
3946,2.829287052154541
3947,2.8941049575805664
3948,2.83052396774292
3949,2.831521511077881
3950,2.893287420272827
3951,2.836712598800659
3952,2.8301491737365723
3953,2.8312740325927734
3954,2.8323683738708496
3955,2.830641746520996
3956,2.831617832183838
3957,2.8315088748931885
3958,2.8307647705078125
3959,2.830695152282715
3960,2.896644115447998
3961,2.8291189670562744
3962,2.8305912017822266
3963,2.89831280708313
3964,2.8296103477478027
3965,2.9467670917510986
3966,2.8957884311676025
3967,2.8341689109802246
3968,2.834862470626831
3969,2.897045612335205
3970,2.870607376098633
3971,2.8374390602111816
3972,2.8486063480377197
3973,2.8523221015930176
3974,2.831577777862549
3975,2.854813575744629
3976,2.8359508514404297
3977,2.8952889442443848
3978,2.9067177772521973
3979,2.837658643722534
3980,2.8348469734191895
3981,2.8315770626068115
3982,2.8454606533050537
3983,2.8408360481262207
3984,2.9012339115142822
3985,2.8495380878448486
3986,2.8418169021606445
3987,3.0239884853363037
3988,2.8998098373413086
3989,2.8344056606292725
3990,2.8410861492156982
3991,2.8325130939483643
3992,2.894717216491699
3993,2.8331944942474365
3994,2.836050510406494
3995,2.832141399383545
3996,2.835181713104248
3997,2.836935520172119
3998,2.8326544761657715
3999,2.96168851852417
4000,2.8402578830718994
4001,2.8378283977508545
4002,2.8311800956726074
4003,2.8978219032287598
4004,2.89471435546875
4005,2.831113338470459
4006,2.8948328495025635
4007,2.836585760116577
4008,2.831531047821045
4009,2.8318512439727783
4010,2.8371593952178955
4011,2.833954334259033
4012,2.9611170291900635
4013,2.8964126110076904
4014,2.834859848022461
4015,2.832293748855591
4016,2.894254684448242
4017,2.894011974334717
4018,2.830963611602783
4019,2.833669424057007
4020,2.8938047885894775
4021,2.895077705383301
4022,2.8308663368225098
4023,3.0853352546691895
4024,2.8364875316619873
4025,2.9619507789611816
4026,2.833688735961914
4027,2.830862283706665
4028,2.8338961601257324
4029,2.8934035301208496
4030,2.832474708557129
4031,2.8948094844818115
4032,2.831388235092163
4033,2.829638719558716
4034,2.8336739540100098
4035,2.8295063972473145
4036,2.8952407836914062
4037,2.830193042755127
4038,2.895723819732666
4039,2.95711088180542
4040,2.8290460109710693
4041,2.9464316368103027
4042,2.8295085430145264
4043,2.9596779346466064
4044,2.8926753997802734
4045,2.8311469554901123
4046,2.829939842224121
4047,2.8923919200897217
4048,2.8939054012298584
4049,2.9596285820007324
4050,2.8296432495117188
4051,2.8943614959716797
4052,2.829197645187378
4053,2.8308334350585938
4054,2.8290724754333496
4055,2.8298306465148926
4056,2.829423427581787
4057,2.8933534622192383
4058,2.956193447113037
4059,2.829258441925049
4060,2.8934712409973145
4061,3.019857883453369
4062,2.8293421268463135
4063,3.010270357131958
4064,2.8294005393981934
4065,2.8291714191436768
4066,2.829911470413208
4067,2.946115493774414
4068,2.955967903137207
4069,2.8288204669952393
4070,2.8289663791656494
4071,2.82898211479187
4072,2.9570794105529785
4073,2.8287463188171387
4074,2.829061508178711
4075,2.8288846015930176
4076,2.8922390937805176
4077,2.9562783241271973
4078,2.8927159309387207
4079,2.892671585083008
4080,2.828676462173462
4081,2.892124652862549
4082,2.8287911415100098
4083,2.828726053237915
4084,2.8286519050598145
4085,2.9459359645843506
4086,2.8922314643859863
4087,2.8286874294281006
4088,2.8287320137023926
4089,2.828606367111206
4090,2.8288393020629883
4091,2.828524351119995
4092,2.8286850452423096
4093,2.8285295963287354
4094,2.8921828269958496
4095,2.82869291305542
4096,2.828587770462036
4097,2.8288090229034424
4098,2.892271041870117
4099,2.8287124633789062
4100,2.828547239303589
4101,2.8285839557647705
4102,2.828540325164795
4103,2.8285441398620605
4104,2.8285484313964844
4105,2.8920700550079346
4106,2.828575372695923
4107,2.892172336578369
4108,3.009244203567505
4109,2.9556968212127686
4110,2.82863712310791
4111,2.8287880420684814
4112,2.828615665435791
4113,2.8922693729400635
4114,2.828615188598633
4115,2.945927143096924
4116,2.8285605907440186
4117,2.955707311630249
4118,2.892509937286377
4119,2.892347574234009
4120,2.8285770416259766
4121,2.828990936279297
4122,2.828683853149414
4123,2.8285956382751465
4124,2.8287572860717773
4125,2.828575849533081
4126,2.892181634902954
4127,2.8290634155273438
4128,2.892286539077759
4129,2.828714609146118
4130,2.828503370285034
4131,2.8285741806030273
4132,2.8921620845794678
4133,2.8921427726745605
4134,2.828601598739624
4135,2.8286190032958984
4136,2.8286221027374268
4137,2.8286209106445312
4138,2.828555107116699
4139,2.8923990726470947
4140,2.828526020050049
4141,2.828707456588745
4142,2.8285717964172363
4143,2.9556281566619873
4144,2.828676700592041
4145,2.82857346534729
4146,3.0095295906066895
4147,2.828561544418335
4148,2.955651044845581
4149,2.828510046005249
4150,2.828543186187744
4151,2.8284995555877686
4152,2.8284926414489746
4153,2.8921685218811035
4154,2.8285226821899414
4155,2.8286261558532715
4156,2.892090320587158
4157,2.8284895420074463
4158,2.892118215560913
4159,2.828641891479492
4160,2.828521490097046
4161,2.9556944370269775
4162,2.8923540115356445
4163,2.8921444416046143
4164,2.8286948204040527
4165,2.8285953998565674
4166,2.828648328781128
4167,2.828620433807373
4168,2.8286263942718506
4169,2.8285505771636963
4170,2.8922338485717773
4171,2.82867169380188
4172,2.8286070823669434
4173,2.828721523284912
4174,2.828543186187744
4175,2.8289406299591064
4176,2.828857660293579
4177,2.8286633491516113
4178,2.8292393684387207
4179,2.8285164833068848
4180,2.8290436267852783
4181,2.8291704654693604
4182,2.892216205596924
4183,2.8294692039489746
4184,2.828801393508911
4185,2.8285293579101562
4186,2.828829050064087
4187,2.8286051750183105
4188,2.8287925720214844
4189,2.82857084274292
4190,2.8287320137023926
4191,2.8286595344543457
4192,2.82877516746521
4193,2.8922033309936523
4194,2.8286850452423096
4195,2.828634262084961
4196,2.892129421234131
4197,2.8288698196411133
4198,2.8285908699035645
4199,2.955763578414917
4200,3.009354591369629
4201,2.828666925430298
4202,2.892197608947754
4203,2.8921329975128174
4204,2.8286187648773193
4205,2.955822467803955
4206,2.8286373615264893
4207,2.8286805152893066
4208,2.828617572784424
4209,2.8287453651428223
4210,2.828787088394165
4211,2.8286478519439697
4212,2.8290722370147705
4213,2.8287622928619385
4214,2.8286685943603516
4215,2.892198324203491
4216,2.828899621963501
4217,2.892282009124756
4218,2.892303228378296
4219,2.8287105560302734
4220,2.828822612762451
4221,2.8922154903411865
4222,2.8285861015319824
4223,2.828723907470703
4224,2.8289122581481934
4225,2.828643560409546
4226,2.8288235664367676
4227,2.892251491546631
4228,2.8289308547973633
4229,2.8288207054138184
4230,2.892812490463257
4231,2.893026828765869
4232,2.829045534133911
4233,2.8288676738739014
4234,2.8287971019744873
4235,2.8291687965393066
4236,2.955792188644409
4237,2.82942271232605
4238,2.8287742137908936
4239,2.8292629718780518
4240,2.829690456390381
4241,2.8304948806762695
4242,2.82906174659729
4243,2.8289811611175537
4244,2.829072952270508
4245,2.8925352096557617
4246,2.829453945159912
4247,2.8294148445129395
4248,2.829350709915161
4249,2.828815221786499
4250,2.8293299674987793
4251,2.8292288780212402
4252,2.893136501312256
4253,2.8288700580596924
4254,3.009655714035034
4255,2.828911304473877
4256,2.8290505409240723
4257,2.893373489379883
4258,2.9566433429718018
4259,2.828805685043335
4260,2.829007625579834
4261,2.8928818702697754
4262,2.828641891479492
4263,2.8292312622070312
4264,2.8290042877197266
4265,2.892576217651367
4266,2.8291707038879395
4267,2.892082691192627
4268,2.8288304805755615
4269,2.828598737716675
4270,2.8292291164398193
4271,2.892798662185669
4272,2.8297359943389893
4273,2.8292176723480225
4274,2.8287651538848877
4275,2.8295836448669434
4276,2.8927197456359863
4277,2.8285610675811768
4278,2.8924317359924316
4279,2.892897129058838
4280,2.8287482261657715
4281,2.82901668548584
4282,2.829254627227783
4283,2.82877254486084
4284,2.8292288780212402
4285,2.8290212154388428
4286,2.8288681507110596
4287,2.828705072402954
4288,2.828758716583252
4289,2.828700542449951
4290,2.828674077987671
4291,2.892193078994751
4292,2.828819751739502
4293,2.828761339187622
4294,2.828632116317749
4295,2.82905912399292
4296,2.8288042545318604
4297,2.8289906978607178
4298,2.8288094997406006
4299,2.8287534713745117
4300,2.8286538124084473
4301,2.892076015472412
4302,2.828705310821533
4303,2.828526020050049
4304,2.8921070098876953
4305,2.892247200012207
4306,2.828691005706787
4307,2.8285577297210693
4308,2.9558093547821045
4309,2.8287131786346436
4310,2.8286993503570557
4311,2.828683614730835
4312,2.8287315368652344
4313,2.892185926437378
4314,2.828702926635742
4315,2.828747272491455
4316,2.892286539077759
4317,2.8289525508880615
4318,2.8288187980651855
4319,2.828627347946167
4320,2.8287010192871094
4321,2.8286571502685547
4322,2.8287577629089355
4323,2.828660726547241
4324,2.8290019035339355
4325,2.8286690711975098
4326,2.8286232948303223
4327,2.8922364711761475
4328,2.828606128692627
4329,2.892211675643921
4330,2.8285787105560303
4331,2.8285272121429443
4332,2.8921942710876465
4333,2.892148971557617
4334,2.8286356925964355
4335,2.8285176753997803
4336,2.828608989715576
4337,2.82865571975708
4338,2.828624963760376
4339,2.828554630279541
4340,2.8285562992095947
4341,2.8286688327789307
4342,2.828856945037842
4343,2.828902006149292
4344,2.828789472579956
4345,2.8286244869232178
4346,2.8287248611450195
4347,2.9457576274871826
4348,2.828730344772339
4349,2.8285670280456543
4350,2.8923239707946777
4351,2.8926291465759277
4352,2.828580379486084
4353,2.8289830684661865
4354,2.8287267684936523
4355,2.955648899078369
4356,2.828859806060791
4357,2.8288826942443848
4358,2.8286006450653076
4359,2.8287241458892822
4360,2.8285770416259766
4361,2.828831434249878
4362,2.8285927772521973
4363,2.8285908699035645
4364,2.892181634902954
4365,2.8288328647613525
4366,2.828774929046631
4367,2.8286750316619873
4368,2.8924341201782227
4369,2.9560141563415527
4370,2.828594923019409
4371,2.8921103477478027
4372,2.8290727138519287
4373,2.828716993331909
4374,2.8287453651428223
4375,2.8286936283111572
4376,2.892077922821045
4377,2.8286445140838623
4378,2.828580856323242
4379,2.828620433807373
4380,2.8920681476593018
4381,2.892211675643921
4382,2.828615188598633
4383,2.8922605514526367
4384,2.8921456336975098
4385,2.8286118507385254
4386,2.8286919593811035
4387,2.8287205696105957
4388,2.8286070823669434
4389,2.828681468963623
4390,2.8922362327575684
4391,2.828634738922119
4392,2.8922228813171387
4393,2.8286805152893066
4394,2.8285794258117676
4395,2.8285884857177734
4396,2.828702449798584
4397,2.8921146392822266
4398,2.892167806625366
4399,2.945704936981201
4400,2.945732593536377
4401,2.892367362976074
4402,2.828537702560425
4403,2.8286492824554443
4404,2.8285396099090576
4405,2.8284897804260254
4406,2.955618381500244
4407,2.8286709785461426
4408,2.828514575958252
4409,2.9458401203155518
4410,2.8287129402160645
4411,2.828596353530884
4412,2.8285629749298096
4413,2.8286983966827393
4414,2.9456708431243896
4415,2.828543186187744
4416,2.892125129699707
4417,2.828531265258789
4418,2.9457621574401855
4419,2.828559398651123
4420,2.9457476139068604
4421,2.8285398483276367
4422,2.828672409057617
4423,2.828540802001953
4424,2.8284964561462402
4425,2.8920681476593018
4426,2.82875394821167
4427,2.828669309616089
4428,2.828608989715576
4429,2.828557014465332
4430,2.8285908699035645
4431,2.8286995887756348
4432,2.828526258468628
4433,2.8286213874816895
4434,2.82853627204895
4435,2.8284778594970703
4436,2.892106533050537
4437,2.828495979309082
4438,2.8920540809631348
4439,2.955693006515503
4440,2.8920652866363525
4441,2.828613042831421
4442,2.828514575958252
4443,2.828561305999756
4444,2.828565835952759
4445,2.828524589538574
4446,2.8286526203155518
4447,2.8286681175231934
4448,2.828610897064209
4449,2.8288462162017822
4450,2.8921306133270264
4451,2.829129457473755
4452,2.8285059928894043
4453,2.8288209438323975
4454,2.8922271728515625
4455,2.828725576400757
4456,2.8288207054138184
4457,2.828765869140625
4458,2.8289265632629395
4459,2.9560630321502686
4460,2.82883882522583
4461,2.829442024230957
4462,2.892348289489746
4463,2.828563928604126
4464,2.829030990600586
4465,2.8288607597351074
4466,2.8927669525146484
4467,2.8930416107177734
4468,2.8287947177886963
4469,2.8926353454589844
4470,2.8291244506835938
4471,2.8924129009246826
4472,2.8296890258789062
4473,2.8929710388183594
4474,2.830155849456787
4475,2.892841100692749
4476,2.892615556716919
4477,2.8312325477600098
4478,2.830005645751953
4479,2.8310718536376953
4480,2.893230438232422
4481,2.830442428588867
4482,2.8299732208251953
4483,2.830231189727783
4484,2.83020281791687
4485,2.829441547393799
4486,2.8300623893737793
4487,2.8333945274353027
4488,2.8292319774627686
4489,2.8307576179504395
4490,2.829806089401245
4491,2.9563448429107666
4492,2.8311262130737305
4493,2.897165298461914
4494,2.8311476707458496
4495,2.8344669342041016
4496,2.83724045753479
4497,2.8334784507751465
4498,2.9008569717407227
4499,2.8974242210388184
4500,2.8328258991241455
4501,2.8346128463745117
4502,2.8314433097839355
4503,2.899186611175537
