steps,avg_loss
3508,2.893193006515503
3509,2.829275608062744
3510,3.0103633403778076
3511,3.0211129188537598
3512,3.073817253112793
3513,3.082886219024658
3514,3.0206637382507324
3515,2.9558393955230713
3516,3.0105576515197754
3517,2.9568018913269043
3518,2.8921914100646973
3519,3.0200743675231934
3520,3.0837924480438232
3521,3.0103917121887207
3522,2.8937172889709473
3523,2.945849895477295
3524,2.95735502243042
3525,2.956287145614624
3526,2.8291192054748535
3527,3.0209274291992188
3528,2.9559760093688965
3529,2.8934285640716553
3530,2.829212188720703
3531,3.0206103324890137
3532,2.9561407566070557
3533,2.9557926654815674
3534,3.0098862648010254
3535,3.0196986198425293
3536,3.2001309394836426
3537,2.892989158630371
3538,2.8927550315856934
3539,2.956185817718506
3540,3.0745272636413574
3541,2.9562320709228516
3542,3.020321846008301
3543,2.8297924995422363
3544,2.829270362854004
3545,3.0195586681365967
3546,3.01985502243042
3547,2.955977201461792
3548,2.829928159713745
3549,3.0200915336608887
3550,2.8294081687927246
3551,3.0203664302825928
3552,3.020228147506714
3553,2.892834186553955
3554,2.8922274112701416
3555,2.8289146423339844
3556,2.956247568130493
3557,2.828946590423584
3558,2.945969820022583
3559,2.8297829627990723
3560,2.828606367111206
3561,3.0765881538391113
3562,2.9570536613464355
3563,2.894273519515991
3564,3.0201587677001953
3565,3.0842432975769043
3566,3.0117249488830566
3567,2.957221508026123
3568,2.959153652191162
3569,2.894937038421631
3570,2.894904613494873
3571,2.959622859954834
3572,2.9565911293029785
3573,2.8955020904541016
3574,2.949706554412842
3575,2.8940987586975098
3576,3.0909979343414307
3577,2.8953375816345215
3578,2.900984287261963
3579,2.8320505619049072
3580,2.899836301803589
3581,3.012098789215088
3582,3.0861635208129883
3583,3.0170962810516357
3584,3.0235495567321777
3585,2.9647083282470703
3586,2.8989357948303223
3587,3.022935390472412
3588,2.9085516929626465
3589,2.8385417461395264
3590,2.834599018096924
3591,3.0455102920532227
3592,2.963235855102539
3593,2.905804395675659
3594,2.9702956676483154
3595,2.9081430435180664
3596,2.8999955654144287
3597,2.9073500633239746
3598,2.9093642234802246
3599,3.0783305168151855
3600,2.8576250076293945
3601,3.020998001098633
3602,2.9621901512145996
3603,2.9245543479919434
3604,3.13822603225708
3605,3.0198264122009277
3606,2.9756436347961426
3607,2.961155414581299
3608,2.8669540882110596
3609,3.116779088973999
3610,3.094339609146118
3611,3.0286262035369873
3612,3.074613094329834
3613,2.903667449951172
3614,3.061396598815918
3615,2.925238609313965
3616,2.974339723587036
3617,3.080817699432373
3618,2.959066867828369
3619,3.1484360694885254
3620,2.894871711730957
3621,2.9171829223632812
3622,2.92356538772583
3623,3.031484603881836
3624,2.9160494804382324
3625,2.8624699115753174
3626,2.9636342525482178
3627,2.9642693996429443
3628,2.9703447818756104
3629,2.843667984008789
3630,2.9692139625549316
3631,2.9144132137298584
3632,3.1042494773864746
3633,2.9041123390197754
3634,2.8474481105804443
3635,2.9688985347747803
3636,2.9657185077667236
3637,3.0847785472869873
3638,2.9072420597076416
3639,3.0093307495117188
3640,2.9810543060302734
3641,2.872013568878174
3642,2.917297840118408
3643,2.8453519344329834
3644,2.9605560302734375
3645,2.8364338874816895
3646,2.961888074874878
3647,2.840996026992798
3648,2.896301746368408
3649,2.9614381790161133
3650,2.897395372390747
3651,2.89618182182312
3652,2.8986170291900635
3653,2.8331899642944336
3654,2.8340964317321777
3655,3.0153794288635254
3656,2.8992865085601807
3657,3.023643732070923
3658,2.8359427452087402
3659,2.8987278938293457
3660,2.9582321643829346
3661,2.912919521331787
3662,2.957118511199951
3663,2.8387234210968018
3664,2.902482509613037
3665,2.9581680297851562
3666,2.96083927154541
3667,2.895895481109619
3668,3.0672202110290527
3669,2.831951379776001
3670,2.9621853828430176
3671,3.0140202045440674
3672,2.9595324993133545
3673,2.8350064754486084
3674,2.8330883979797363
3675,2.958893299102783
3676,2.835385799407959
3677,3.0250887870788574
3678,2.8943870067596436
3679,2.9548163414001465
3680,2.9630351066589355
3681,2.9577174186706543
3682,2.904848337173462
3683,2.9593505859375
3684,2.8365848064422607
3685,2.9609720706939697
3686,2.8381166458129883
3687,2.8959691524505615
3688,2.897984266281128
3689,2.8968963623046875
3690,2.8375964164733887
3691,2.9476561546325684
3692,2.896531105041504
3693,2.831977367401123
3694,2.8967549800872803
3695,2.895824432373047
3696,2.8969151973724365
3697,2.834517002105713
3698,2.830817699432373
3699,2.8315951824188232
3700,2.8313167095184326
3701,3.0751113891601562
3702,2.9578309059143066
3703,2.956183910369873
3704,2.8321056365966797
3705,2.8934192657470703
3706,2.8929998874664307
3707,2.8324201107025146
3708,2.9620933532714844
3709,2.9574408531188965
3710,2.8332135677337646
3711,2.833073377609253
3712,2.898427963256836
3713,2.8353793621063232
3714,2.8941476345062256
3715,2.836707592010498
3716,2.8949134349823
3717,2.8969764709472656
3718,2.9620931148529053
3719,2.833401918411255
3720,2.833487033843994
3721,2.9482741355895996
3722,2.898179531097412
3723,2.8976800441741943
3724,3.0102219581604004
3725,2.842967987060547
3726,2.9577815532684326
3727,2.8965985774993896
3728,2.960071086883545
3729,2.896022081375122
3730,2.8327419757843018
3731,2.8948636054992676
3732,2.833601474761963
3733,2.894979953765869
3734,2.8972158432006836
3735,2.8946237564086914
3736,2.9000868797302246
3737,3.0145678520202637
3738,2.8312907218933105
3739,2.8948304653167725
3740,2.897429943084717
3741,2.830409288406372
3742,2.9601848125457764
3743,2.958164930343628
3744,2.956681251525879
3745,2.831145763397217
3746,2.898216724395752
3747,2.956407070159912
3748,2.895347833633423
3749,2.8960318565368652
3750,3.075636863708496
3751,2.9588394165039062
3752,2.83732271194458
3753,2.833946466445923
3754,3.012960910797119
3755,2.8421666622161865
3756,2.9601969718933105
3757,2.896411180496216
3758,3.019956588745117
3759,2.958562135696411
3760,2.896760940551758
3761,3.027083158493042
3762,2.8942902088165283
3763,2.834561824798584
3764,2.9769511222839355
3765,2.957703113555908
3766,2.838041305541992
3767,2.8969860076904297
3768,2.894157648086548
3769,2.9615745544433594
3770,2.832946538925171
3771,2.8328518867492676
3772,2.836439371109009
3773,3.0170257091522217
3774,2.896358013153076
3775,2.8335092067718506
3776,2.8305859565734863
3777,2.8944034576416016
3778,3.1278469562530518
3779,2.8945670127868652
3780,2.9582979679107666
3781,2.8952548503875732
3782,2.959351062774658
3783,2.896289110183716
3784,2.8307406902313232
3785,2.830801010131836
3786,3.0212888717651367
3787,2.8932127952575684
3788,2.8304059505462646
3789,2.893815517425537
3790,2.830230951309204
3791,2.832028388977051
3792,2.83256196975708
3793,2.9566054344177246
3794,3.011273145675659
3795,2.8358027935028076
3796,2.829983949661255
3797,2.829688787460327
3798,2.9569458961486816
3799,2.958214282989502
3800,2.830697774887085
3801,2.830472469329834
3802,2.9567477703094482
3803,2.894050121307373
3804,2.8294742107391357
3805,2.8936429023742676
3806,2.8297297954559326
3807,2.8937532901763916
3808,2.8941757678985596
3809,3.0102322101593018
3810,2.892436981201172
3811,2.8304214477539062
3812,2.8299412727355957
3813,3.0204451084136963
3814,2.89635968208313
3815,2.8929684162139893
3816,2.9582207202911377
3817,2.895496129989624
3818,2.830122470855713
3819,2.8974390029907227
3820,2.8309178352355957
3821,2.831475019454956
3822,2.900324583053589
3823,2.8298113346099854
3824,2.8949527740478516
3825,2.83095121383667
3826,2.8933463096618652
3827,2.894853115081787
3828,2.892728805541992
3829,2.9480414390563965
3830,2.894214630126953
3831,2.829890012741089
3832,3.073420763015747
3833,2.8296282291412354
3834,2.8929660320281982
3835,3.019862413406372
3836,2.9566380977630615
3837,2.956125497817993
3838,2.8293590545654297
3839,2.8926925659179688
3840,2.8930046558380127
3841,2.893639087677002
3842,2.829324245452881
3843,2.946483850479126
3844,2.9563632011413574
3845,2.829228401184082
3846,2.829479694366455
3847,2.828904628753662
3848,2.8932294845581055
3849,3.0734856128692627
3850,2.8288984298706055
3851,2.8292388916015625
3852,2.8290505409240723
3853,2.829010486602783
3854,2.892533779144287
3855,2.8294951915740967
3856,2.956028461456299
3857,2.9558098316192627
3858,3.136821746826172
3859,2.8932113647460938
3860,2.9561643600463867
3861,2.829497814178467
3862,2.829223394393921
3863,2.828805446624756
3864,2.8925678730010986
3865,3.0829172134399414
3866,2.828670024871826
3867,2.82898211479187
3868,2.828784465789795
3869,2.892310380935669
3870,2.8923072814941406
3871,2.892347812652588
3872,2.8923192024230957
3873,2.828794002532959
3874,2.828606128692627
3875,2.892179489135742
3876,2.8286900520324707
3877,2.892289638519287
3878,2.8921799659729004
3879,2.8925609588623047
3880,2.9556660652160645
3881,2.9458162784576416
3882,2.892336130142212
3883,2.892134428024292
3884,2.8285741806030273
3885,2.8287034034729004
3886,2.82867169380188
3887,2.892286777496338
3888,2.892101287841797
3889,2.828585624694824
3890,2.8922102451324463
3891,2.8286499977111816
3892,2.9558777809143066
3893,2.8926854133605957
3894,2.8285727500915527
3895,2.828852891921997
3896,2.8287436962127686
3897,2.892136812210083
3898,2.8288516998291016
3899,2.8922719955444336
3900,2.892096757888794
3901,2.8922133445739746
3902,2.828866958618164
3903,2.8921706676483154
3904,2.828784465789795
3905,2.828835964202881
3906,2.9557347297668457
3907,2.8288161754608154
3908,2.8286232948303223
3909,2.892111301422119
3910,2.8286852836608887
3911,2.828784465789795
3912,2.8921210765838623
3913,2.828559398651123
3914,2.8920915126800537
3915,2.8285903930664062
3916,2.828524351119995
3917,2.828599691390991
3918,2.828533172607422
3919,2.9556257724761963
3920,2.828671932220459
3921,2.8921656608581543
3922,2.8285751342773438
3923,2.892158269882202
3924,2.828735113143921
3925,2.8286242485046387
3926,2.892146587371826
3927,2.8286967277526855
3928,2.9559483528137207
3929,3.0193662643432617
3930,2.8286242485046387
3931,2.9556846618652344
3932,2.95570707321167
3933,2.8922417163848877
3934,2.828684091567993
3935,2.9557273387908936
3936,2.828700065612793
3937,3.019312858581543
3938,2.828608989715576
3939,2.9557414054870605
3940,2.8287298679351807
3941,2.828643560409546
3942,3.0094106197357178
3943,2.8285298347473145
3944,2.8286359310150146
3945,2.955679416656494
3946,2.8287222385406494
3947,2.8285889625549316
3948,2.8284928798675537
3949,3.0092673301696777
3950,2.8286263942718506
3951,2.8921055793762207
3952,2.89213228225708
3953,2.8286807537078857
3954,2.892077922821045
3955,2.8285861015319824
3956,2.8285329341888428
3957,2.9556779861450195
3958,2.9556939601898193
3959,2.8284926414489746
3960,2.828523635864258
3961,2.8285632133483887
3962,2.892106533050537
3963,3.019252061843872
3964,2.8285744190216064
3965,2.828625440597534
3966,3.0193138122558594
3967,2.828519582748413
3968,2.828612804412842
3969,2.892174243927002
3970,2.955754280090332
3971,2.955827236175537
3972,2.892343521118164
3973,2.8287768363952637
3974,2.8287594318389893
3975,2.828570604324341
3976,2.8286795616149902
3977,2.9458858966827393
3978,2.8287851810455322
3979,2.8287973403930664
3980,2.8921477794647217
3981,2.892390489578247
3982,2.828768730163574
3983,2.8921706676483154
3984,2.8286616802215576
3985,2.9460339546203613
3986,2.8288395404815674
3987,2.9557089805603027
3988,2.828623056411743
3989,2.8287529945373535
3990,2.8922696113586426
3991,2.8286116123199463
3992,2.945805549621582
3993,2.8286070823669434
3994,2.8285887241363525
3995,2.892367362976074
3996,2.828646183013916
3997,2.828688144683838
3998,3.0629489421844482
3999,2.9558205604553223
4000,2.8285744190216064
4001,2.828626871109009
4002,2.892150402069092
4003,2.892249584197998
4004,2.9558253288269043
4005,2.8285932540893555
4006,2.828720808029175
4007,2.8921563625335693
4008,2.828956127166748
4009,2.828563690185547
4010,2.82886004447937
4011,2.8922085762023926
4012,2.8285775184631348
4013,2.8922266960144043
4014,2.82857608795166
4015,2.955784320831299
4016,2.8290393352508545
4017,2.892256498336792
4018,2.9557487964630127
4019,2.8289260864257812
4020,2.828831911087036
4021,2.8924741744995117
4022,2.9560306072235107
4023,2.828629732131958
4024,2.829014778137207
4025,2.8287806510925293
4026,2.8924858570098877
4027,2.8929476737976074
4028,2.828678607940674
4029,2.829505205154419
4030,2.8288772106170654
4031,2.956447124481201
4032,2.8927674293518066
4033,2.829063653945923
4034,2.9569923877716064
4035,2.829237461090088
4036,2.8286242485046387
4037,2.892906665802002
4038,2.946308135986328
4039,2.8289663791656494
4040,2.893254518508911
4041,2.8286550045013428
4042,2.828772783279419
4043,2.8290722370147705
4044,2.828899383544922
4045,2.8288679122924805
4046,2.892577886581421
4047,2.8289108276367188
4048,2.829179286956787
4049,2.829542398452759
4050,2.8927581310272217
4051,2.8929238319396973
4052,2.8925976753234863
4053,2.8289058208465576
4054,2.8288512229919434
4055,2.8929855823516846
4056,2.892927408218384
4057,2.893549919128418
4058,2.8301279544830322
4059,2.8296611309051514
4060,2.894425630569458
4061,2.9564099311828613
4062,2.8297278881073
4063,2.830077648162842
4064,2.956364393234253
4065,2.8300974369049072
4066,2.829467535018921
4067,2.8926894664764404
4068,2.829774856567383
4069,2.828503370285034
4070,2.892517566680908
4071,2.8289926052093506
4072,2.8287487030029297
4073,2.8295109272003174
4074,2.9460787773132324
4075,2.8293464183807373
4076,3.0095832347869873
4077,2.8291640281677246
4078,2.8286962509155273
4079,2.829056978225708
4080,2.8289248943328857
4081,3.010024070739746
4082,2.829455852508545
4083,2.8924083709716797
4084,3.009830951690674
4085,2.9559245109558105
4086,2.8287949562072754
4087,2.893376350402832
4088,2.8292975425720215
4089,2.9467310905456543
4090,2.957275390625
4091,2.829127311706543
4092,2.8299920558929443
4093,2.8293545246124268
4094,2.9563663005828857
4095,2.8296267986297607
4096,2.8287272453308105
4097,2.8927135467529297
4098,2.829430103302002
4099,2.8289997577667236
4100,2.893083095550537
4101,2.8287765979766846
4102,2.829479694366455
4103,2.829249143600464
4104,2.828997850418091
4105,2.829078197479248
4106,2.829089879989624
4107,2.892402410507202
4108,2.8298113346099854
4109,2.829390525817871
4110,2.8922908306121826
4111,2.8934624195098877
4112,2.8296825885772705
4113,2.8931097984313965
4114,2.83007550239563
4115,2.82966947555542
4116,2.956892728805542
4117,2.829761505126953
4118,2.8286914825439453
4119,2.8926761150360107
4120,2.8294715881347656
4121,2.8290762901306152
4122,2.8296573162078857
4123,2.892798662185669
4124,2.829240322113037
4125,2.829643964767456
4126,3.126649856567383
4127,2.946382999420166
4128,2.8931632041931152
4129,2.828784942626953
4130,2.8293564319610596
4131,2.89288330078125
4132,2.828896999359131
4133,2.829352855682373
4134,2.8286304473876953
4135,2.8291261196136475
4136,2.892423152923584
4137,2.829256534576416
4138,2.8922278881073
4139,2.8935317993164062
4140,2.956707715988159
4141,2.892627239227295
4142,2.9468657970428467
4143,2.829275369644165
4144,2.8927159309387207
4145,2.8299829959869385
4146,2.8288614749908447
4147,2.8300328254699707
4148,2.8290629386901855
4149,2.893035888671875
4150,2.8293161392211914
4151,2.8292617797851562
4152,2.8933932781219482
4153,2.8922133445739746
4154,2.829873561859131
4155,2.830249071121216
4156,2.8294081687927246
4157,2.946721315383911
4158,2.8930678367614746
4159,2.8926894664764404
4160,2.89332914352417
4161,2.8942439556121826
4162,2.8293392658233643
4163,2.956871509552002
4164,2.829632520675659
4165,2.831240177154541
4166,2.82958984375
4167,2.8300082683563232
4168,2.892728567123413
4169,2.8297996520996094
4170,2.893219470977783
4171,2.956467866897583
4172,2.892629384994507
4173,2.8290328979492188
4174,2.829918622970581
4175,2.830378770828247
4176,2.8300960063934326
4177,2.829916477203369
4178,2.8295059204101562
4179,3.010497570037842
4180,2.8296895027160645
4181,2.892695903778076
4182,2.829123020172119
4183,2.8930928707122803
4184,2.8304760456085205
4185,2.829843521118164
4186,2.8320868015289307
4187,2.8933119773864746
4188,2.832104444503784
4189,2.892904758453369
4190,2.8306267261505127
4191,2.8950753211975098
4192,2.9565086364746094
4193,2.8951544761657715
4194,2.829838275909424
4195,2.831494092941284
4196,2.8310952186584473
4197,2.831477403640747
4198,2.82987904548645
4199,2.8312249183654785
4200,2.893798351287842
4201,2.893284797668457
4202,2.831580400466919
4203,2.8934414386749268
4204,2.8301568031311035
4205,2.8301784992218018
4206,2.8290607929229736
4207,2.832094192504883
4208,2.8298003673553467
4209,2.830198049545288
4210,2.831423759460449
4211,2.8289825916290283
