steps,avg_loss
3918,3.2122962733039406
3919,3.241856251261993
3920,3.0281548477567077
3921,3.418810156665819
3922,3.250818431403925
3923,3.0157441199375246
3924,3.300446898466098
3925,3.315359734739316
3926,3.1481131640976905
3927,3.4692923631501413
3928,2.841248530793229
3929,3.433156175494363
3930,3.0487500767686577
3931,2.933314622686164
3932,3.6581458634581523
3933,3.254809263955404
3934,3.4849456242151406
3935,3.2670116201682218
3936,3.3160663850113665
3937,3.1412375524882856
3938,3.1232810753320757
3939,3.5422780303128625
3940,2.978410409178957
3941,3.480695033821026
3942,3.5406022990554327
3943,3.133028193518143
3944,2.998772160938023
3945,3.345428505647231
3946,3.214624329328884
3947,3.0581183202766384
3948,3.230823838669848
3949,3.4832116080359383
3950,3.3898650265352606
3951,3.1723054451530563
3952,2.679800266305371
3953,3.1089448495286356
3954,3.1647772744435576
3955,2.717353446083328
3956,3.3924595069071692
3957,2.9773883727235337
3958,2.3412771624372875
3959,3.232626088358208
3960,2.900577918066102
3961,3.2264200175395237
3962,3.1892542973382887
3963,3.1297042504052905
3964,3.1712642437834497
3965,3.033047526381085
3966,2.892277887039139
3967,2.7387833817328495
3968,3.283114292680609
3969,3.142204871837245
3970,2.7528793852648903
3971,2.980379965088219
3972,2.544928334542135
3973,2.859450855770229
3974,2.2113850030047404
3975,3.0136369869281294
3976,3.1621040892450467
3977,3.1118881989642393
3978,3.2072978929810008
3979,2.6937722890331437
3980,3.1897910079070444
3981,2.8623456291323857
3982,2.7695097079739455
3983,3.386245860585035
3984,3.0933592651756605
3985,3.013532737675912
3986,3.592826992175502
3987,3.1896626322466712
3988,2.9248353268339127
3989,3.437455904736005
3990,3.3428752597889924
3991,3.15324967242692
3992,3.3545500977452414
3993,3.0939853581969126
3994,3.0601858399097095
3995,2.5755758700558196
3996,3.0497989260885765
3997,3.2561174475793835
3998,3.398965982092669
3999,3.257557683528316
4000,2.775139486153896
4001,3.2594611622945693
4002,2.871839404668519
4003,3.689262726756392
4004,3.4612937897378218
4005,3.077442453203995
4006,3.6065719735698094
4007,2.7740041409963965
4008,2.9724515735117096
4009,3.4906417931310556
4010,3.3233532273418698
4011,3.214897474341251
4012,3.1607530973817193
4013,3.10779587914642
4014,3.1414460804714737
4015,2.9544474383987236
4016,2.6179256941946543
4017,3.0499675156069856
4018,3.4485085374402624
4019,3.2535116434258144
4020,3.0840776053504797
4021,3.298320247048312
4022,2.4525102394403158
4023,3.195234699089002
4024,2.922200796290313
4025,2.713758510065643
4026,3.25681659774762
4027,2.0297798376315965
4028,3.426523595925455
4029,3.1810693721008603
4030,2.6572818476702578
4031,3.1143752796465156
4032,3.2374380857529763
4033,3.380396395908201
4034,3.4418187774205053
4035,3.5185025136862635
4036,2.9541657395029914
4037,3.056898148607616
4038,3.4605049976974436
4039,3.0027329113412433
4040,3.206433867749392
4041,3.0403531890736484
4042,3.3993198062657184
4043,3.16718584829369
4044,3.0028431613803237
4045,2.776101028019839
4046,2.8804768167291344
4047,3.1819034182318737
4048,2.816778782089597
4049,2.559717290193521
4050,3.71174809082959
4051,3.1867260123784065
4052,3.549350575547629
4053,2.5624656110695927
4054,2.651720459192899
4055,3.1928230156201103
4056,3.2633259201106215
4057,3.3235388668353365
4058,2.8007013611535463
4059,3.347805216652257
4060,3.284979776619945
4061,2.6191359307351427
4062,2.758087811554157
4063,3.5132009127893418
4064,3.10259674819016
4065,3.3229816741775857
4066,3.335312445244128
4067,3.264265580518086
4068,2.550938038138076
4069,3.1480508771080933
4070,2.9018432546037367
4071,3.3785057175972413
4072,2.892541750795757
4073,3.049496306370357
4074,2.775098788739116
4075,3.2086094768725637
4076,3.1092908805469923
4077,3.243035294009664
4078,3.008875782969773
4079,3.033642069053788
4080,3.4713301883614873
4081,3.318703710416608
4082,3.353761511396806
4083,3.636124851053521
4084,2.741316543138228
4085,3.1140818376069306
4086,3.5160149981287185
4087,3.1720156417061034
4088,3.0277252286272627
4089,3.2641508032117286
4090,3.0291268201154242
4091,2.6041630609915893
4092,2.83454523200757
4093,2.7348444121640743
4094,3.2815505279146797
4095,3.4153034963276854
4096,3.145291548359162
4097,2.8245195981877083
4098,3.0650867185295296
4099,2.939917756222419
4100,2.900375702995375
4101,2.6696552135871014
4102,3.3292714714139557
4103,3.0620345930683426
4104,2.756256165631393
4105,2.5790531483860972
4106,2.9889058400150206
4107,3.0846960727320716
4108,2.8478041260664995
4109,3.2177482482928896
4110,3.2498897655106718
4111,2.8662967768663767
4112,3.5317769168282482
4113,3.234250870442694
4114,3.573238358741512
4115,3.180652096619452
4116,3.139745897233117
4117,2.838611567308827
4118,3.0604019573856247
4119,3.1766367223185275
4120,3.042719132293413
4121,3.067663165742367
4122,2.515354312521988
4123,2.5513945248127836
4124,3.0363417360623624
4125,3.060143885243571
4126,3.4367119813474547
4127,2.439947038908829
4128,3.1132980693004546
4129,3.170147452339894
4130,3.0974814940753124
4131,3.0847361295784044
4132,2.4159094639723837
4133,3.2155611048839354
4134,2.6282471064885686
4135,2.703346137004803
4136,3.2501551103791284
4137,3.206574534844587
4138,3.2618036436008735
4139,2.416881316163021
4140,2.8029723724019613
4141,3.452471241104712
4142,2.737992884984565
4143,2.9042186100333796
4144,3.363942812647219
4145,2.6459038557490517
4146,2.929435110649593
4147,3.2195614978143254
4148,3.4800883780156417
4149,3.3687513494709727
4150,2.391346560516157
4151,3.0119836829339848
4152,2.884416784825285
4153,2.5308834245985414
4154,3.38759736963256
4155,3.245636870978165
4156,3.208529616393618
4157,2.97717259198284
4158,3.1398850043769406
4159,3.2716406826030835
4160,3.393087260816691
4161,3.638728120825234
4162,3.0781549174391776
4163,3.6163639854973453
4164,2.728806845043237
4165,2.762990927285016
4166,3.624772277001816
4167,3.3783337722165365
4168,2.834506251431963
4169,2.6005581544431906
4170,3.3499711307740414
4171,2.77506665443711
4172,3.1780867595376114
4173,3.222104116828967
4174,3.163805897438165
4175,2.9737802025271627
4176,2.4328641188457616
4177,3.1381222769247845
4178,3.363699005563558
4179,3.7089234316372766
4180,3.2604463941703266
4181,3.4487866287203652
4182,2.9218117855453896
4183,2.8227256784833425
4184,2.976670986846658
4185,2.6499936795437877
4186,3.6870741960449913
4187,2.803227571625514
4188,2.9396343648173984
4189,3.2715947315181118
4190,3.335175742812843
4191,3.2054936388151973
4192,2.915560299347019
4193,3.5895585312681417
4194,2.761257121215973
4195,3.1342390959295843
4196,3.0586519335569036
4197,3.6762075651627404
4198,3.116361514340274
4199,3.3267569512783965
4200,2.819180337735935
4201,3.178463189610377
4202,2.9229863377389664
4203,3.0700552250855053
4204,3.1100591018533867
4205,3.4490648131920265
4206,3.262171593836009
4207,3.2555528030037415
4208,2.644958757397025
4209,3.59793961970173
4210,3.105824455606574
4211,2.990946631218912
4212,3.271041380248304
4213,3.181254659768591
4214,3.4112525882158495
4215,3.278320542205523
4216,2.596937653511773
4217,3.591249827046584
4218,2.9170819778255916
4219,3.486242203344028
4220,2.9219068792791547
4221,3.0582485346325954
4222,2.9867382788896455
4223,3.3125590782646723
4224,2.9415012324390637
4225,3.405193464031117
4226,3.121698174755436
4227,3.1655356964187207
4228,3.5738211837877953
4229,3.19531089707914
4230,2.9219282494817422
4231,3.228472459599562
4232,3.3350771262195806
4233,2.800505416486369
4234,3.354623775929743
4235,3.6375495793123584
4236,3.197773222958993
4237,3.5970472946260075
4238,2.9924961603274953
4239,3.158026141895871
4240,2.9949317818969527
4241,3.1541416788967718
4242,2.797507024877455
4243,3.078924647523837
4244,3.3820592336665998
4245,3.0224726482431894
4246,1.7553847651906842
4247,3.3868889222268392
4248,3.6501362589671578
4249,3.4205189899863817
4250,3.5999673642842915
4251,3.1246948359678433
4252,2.6860114676440148
4253,3.4072730565643967
4254,3.5379455117126057
4255,3.4496581009785516
4256,2.9375474778110995
4257,3.1173307040967315
4258,3.648292573760261
4259,3.1397870850507457
4260,2.5432774917710526
4261,3.178765018221525
4262,3.4312886223249377
4263,3.1276546698139125
4264,3.0597327910174434
4265,3.575217905041889
4266,3.353049085401986
4267,2.084298186855139
4268,3.2045677430468458
4269,2.8983135469935535
4270,3.1731633339535783
4271,3.16300958474543
4272,3.221370488883545
4273,3.483650218815984
4274,3.2979122403408367
4275,3.2309624385985445
4276,2.981247149364011
4277,2.3272080168752263
4278,3.625659826409509
4279,3.066120747852101
4280,3.053390070081721
4281,3.419852139494748
4282,2.783131742662834
4283,3.1167480545746598
4284,3.5092832746371507
4285,3.4531199717961285
4286,3.3287138720901965
4287,2.7997498212123046
4288,2.583861833225508
4289,3.353528620200796
4290,2.744332305575644
4291,3.103666232407469
4292,2.8335256567814775
4293,3.3679104000086455
4294,2.522505980436091
4295,3.2806115563877043
4296,3.2873447131165845
4297,2.948438973979953
4298,3.0764797940105257
4299,3.0543495947877917
4300,3.1257171371323733
4301,2.365125759614268
4302,3.4824796421462807
4303,3.0123921480388076
4304,2.86562444092631
4305,2.5444006996547706
4306,3.248476515563259
4307,3.059874076368838
4308,3.226492695700576
4309,2.7734807074280514
4310,3.3335004516338516
4311,2.7574817074477727
4312,2.970026252429771
4313,3.106894847218948
4314,3.1431297150942745
4315,3.051779385946648
4316,2.541035096238652
4317,2.5787317939632572
4318,3.402867676622134
4319,3.015948223105583
4320,3.2570750050968753
4321,3.026765192687602
4322,3.7273461709353497
4323,3.377451210621577
4324,3.4118647794469
4325,3.0126737076610204
4326,2.7890299065334148
4327,2.976246353289813
4328,3.7146516831056724
4329,3.423072364314655
4330,2.1945236759084246
4331,3.0938623734665307
4332,3.1020017041115078
4333,3.0412995719564613
4334,2.954381744173266
4335,3.2664911834090105
4336,3.4636654662868187
4337,3.085290623570235
4338,2.9683190675930247
4339,3.1082056159299256
4340,3.4985226057652135
4341,3.0426037890182736
4342,2.6533960464892354
4343,2.8764449981846747
4344,3.38725452359107
4345,3.031711243455367
4346,3.3307699619219995
4347,3.25872729797256
4348,2.1823499901666454
4349,3.079215994217185
4350,2.9933796096772602
4351,3.0690292138564055
4352,3.023669534616237
4353,3.2577951258756883
4354,3.018575403868044
4355,3.0230497537495618
4356,3.2387301281253613
4357,3.1234154181351044
4358,3.1460610052403952
4359,2.212558833976507
4360,3.1857570310118613
4361,3.127065502947689
4362,3.0730996792895033
4363,3.1168143525811436
4364,2.865197440235951
4365,3.027180827158343
4366,3.504000262827225
4367,3.04622873427443
4368,3.520077049468282
4369,3.6899389103915383
4370,2.7214449636159466
4371,2.6439629530016733
4372,3.3374807915721076
4373,2.5959310833240896
4374,2.94614733627195
4375,3.3576248099593142
4376,2.8311712611900535
4377,2.9849283709838135
4378,2.7134145706639736
4379,2.685508339804848
4380,2.4711319670436342
4381,2.6978499441225985
4382,3.0467637718053817
4383,3.431318415252764
4384,2.920914959622686
4385,3.16482185811424
4386,3.0682426980368036
4387,2.881806364093409
4388,3.3092800663168176
4389,3.443596860246199
4390,3.208310047080052
4391,3.370276434380327
4392,2.9057436026634136
4393,2.7121336276936407
4394,3.416206207081519
4395,3.475875087077797
4396,2.936069418322574
4397,3.030227202906032
4398,3.006929433465827
4399,3.3035400950919738
4400,2.679414636876704
4401,3.354893625562353
4402,3.0041653715930545
4403,2.838865009543711
4404,2.5184310350621546
4405,3.567214376828752
4406,2.175225271483814
4407,2.827210954688215
4408,3.1551667381220385
4409,3.4506319232652656
4410,3.218386116291461
4411,3.3908167792934436
4412,2.722768763493394
4413,2.651791551038829
4414,3.157914627576902
4415,2.807145654250383
4416,3.1835202349129554
4417,3.078249494067193
4418,3.010214511037926
4419,3.3640155096199758
4420,3.614983446392858
4421,3.5336104458100395
4422,2.4590107823984653
4423,3.1493480089902706
4424,2.3127866089121056
4425,2.6464606731156826
4426,3.3825647080916355
4427,2.69589424790135
4428,3.4602681226519607
4429,2.9955585050953717
4430,2.432061537582923
4431,3.34224096374219
4432,3.340549094789335
4433,3.440419286459708
4434,3.0822534651201234
4435,3.253810639966835
4436,3.14273367984217
4437,2.8389141147951102
4438,3.0760102712402264
4439,3.2938158447320824
4440,2.520276187764807
4441,2.3337364985696434
4442,2.996963866102481
4443,3.1608007969694865
4444,3.016054319933887
4445,3.149202250123347
4446,3.404174126279932
4447,2.898870155344931
4448,3.0099512668596313
4449,3.1057222539544362
4450,2.7178677078454436
4451,2.9847707559243624
4452,2.6998697241015077
4453,3.4880955556911992
4454,2.8932361908618107
4455,2.969710104870216
4456,2.725771167773972
4457,2.7172359806695936
4458,2.9655113853861157
4459,2.876501745656604
4460,2.582634550637324
4461,3.6995469121220914
4462,3.175409672087571
4463,2.8590032119602187
4464,3.4824318049775074
4465,2.979532259422669
4466,3.174275850711035
4467,2.9883256371607665
4468,2.991802319304294
4469,3.48265901297397
4470,2.6402390902704993
4471,3.269736763599385
4472,3.5090317361274246
4473,2.6003677243734353
4474,2.8928426814981467
4475,3.4930463138221777
4476,3.0524938451247308
4477,2.4170427969042887
4478,2.754944187681507
4479,3.4007276807002427
4480,2.680036065658301
4481,2.9431973363617976
4482,3.2586028728202847
4483,3.595436303946461
4484,3.111989098287199
4485,3.398457073890275
4486,3.0499361500083713
4487,3.161091458478378
4488,2.7706036854377913
4489,2.056552012311894
4490,3.002759267806091
4491,3.502162512458773
4492,3.0339932833616334
4493,3.396187467660755
4494,3.242370446412756
4495,3.0513355038807513
4496,2.5315440098344264
4497,3.014263887201511
4498,3.153484559155122
4499,3.296483826917451
4500,3.273442582662535
4501,3.0387859443358316
4502,3.027238891237846
4503,3.5165453299260143
4504,2.965723085738678
4505,2.948823678569838
4506,3.0483644355321706
4507,3.211317894641165
4508,3.166293109354897
4509,2.7032989066891644
4510,2.3951127531012157
4511,2.6849602996144393
4512,3.021564344633243
4513,3.1291505677719287
4514,3.5393535182515863
4515,3.1632526089415913
4516,3.2440249305390956
4517,3.315789690758577
4518,3.514536881139074
4519,3.358440965999961
4520,3.37265535995211
4521,2.9204986299835998
4522,2.568165864445951
4523,2.969225545983033
4524,3.123073316507783
4525,3.374183324622096
4526,2.8131355456045544
4527,3.0333948750653073
4528,2.7123831854419462
4529,2.6618958052856905
4530,2.67299656647423
4531,3.3188410364432412
4532,2.84982650993462
4533,3.0467950405618245
4534,3.4486821474178826
4535,3.2304538122556075
4536,3.5853152485056974
4537,2.88981111029918
4538,3.1289303660975403
4539,3.499693524973911
4540,3.2929422934426986
4541,3.1475531223867463
4542,3.4098459566893107
4543,3.1624490839055572
4544,3.0037586705311887
4545,2.400477302385971
4546,2.808339519698876
4547,3.4923749027873354
4548,3.1901227855092946
4549,3.588055646688466
4550,3.223710938392462
4551,3.0854794591925234
4552,3.2687575116866343
4553,2.8749447769008047
4554,3.578724203332815
4555,2.186974159950979
4556,3.089190816566485
4557,2.8572387900712473
4558,3.008194783884668
4559,3.0513717267576643
4560,3.0454466388980044
4561,2.721707784081967
4562,3.0928688374973
4563,3.0910334832662074
4564,3.5503297697158174
4565,2.5986363080880093
4566,3.2786676257402547
4567,2.944501094830696
4568,3.303552754735493
4569,2.524696657995656
4570,3.2073718466980994
4571,2.881107027630884
4572,2.904409522876622
4573,3.2265733388390316
4574,3.1272288801889343
4575,2.807739717751115
4576,2.9897219204178347
4577,2.844763673226976
4578,2.9845262973713567
4579,3.4889688104265617
4580,3.591153606006169
4581,2.9236732803050494
4582,3.1487314158700395
4583,3.4395940473376334
4584,3.0344592352262874
4585,2.222112367510242
4586,3.399013155197205
4587,3.2768507265087563
4588,3.016600674109506
4589,2.8772198473033592
4590,3.500802627779117
4591,3.5529058715390933
4592,2.727682524277987
4593,3.460082456417193
4594,3.322977224544694
4595,3.0336406329724825
4596,2.3973581368255177
4597,3.4540832033958457
4598,3.2899360584456154
4599,3.165268196908727
4600,2.7253846479355115
4601,3.2907568120102324
4602,2.852569275331402
4603,2.5320058442348623
4604,2.440548949665474
4605,3.2223951662964057
4606,3.4897077089321917
4607,3.218810399978343
4608,3.4388988306339257
4609,3.234102539559615
4610,2.6184944384329607
4611,3.255133701989048
4612,3.5144158913408683
4613,3.0008319269124115
4614,3.380043155514104
4615,3.1091989239452458
4616,3.572785602119108
4617,3.1946177000128406
4618,3.52240141059931
4619,2.8649424671255797
4620,3.2121380284908176
