steps,avg_loss
3793,3.074721319125549
3794,2.744649894068091
3795,2.585712598162853
3796,3.0246212587057952
3797,2.411472496607663
3798,2.381547112904841
3799,2.8111317843860766
3800,2.758112788713551
3801,2.2708673711720584
3802,2.6235999975110595
3803,2.926296629927138
3804,3.0628178983829044
3805,2.692763627215785
3806,2.6915346367895494
3807,2.850659136310216
3808,2.7067212481230873
3809,2.437366423984469
3810,2.5848299066921414
3811,3.14450279314578
3812,2.747483170476614
3813,2.646974257839227
3814,2.7933790108081373
3815,2.23599122448096
3816,1.8655146695488767
3817,2.651493456224677
3818,2.293156684814022
3819,2.8101087813395864
3820,2.0192578406822106
3821,2.7095875528866413
3822,2.2706458303652632
3823,2.358626216751183
3824,2.9579339047317386
3825,2.223384996326941
3826,2.3071728930884574
3827,2.9000112638054274
3828,3.0147878605363134
3829,2.146491118786898
3830,2.936594303332396
3831,2.665740321785295
3832,2.4807369367364798
3833,2.763662018925435
3834,2.393803217144648
3835,1.8905837517456487
3836,2.406284628061767
3837,2.508426763269082
3838,2.7522692767618624
3839,3.2755998073846277
3840,2.182440048779209
3841,2.587084416360904
3842,2.6845524522856037
3843,2.2771975484588998
3844,1.9776084863547951
3845,2.4226149929972904
3846,1.939756769260359
3847,2.440508928599374
3848,2.6762100216002214
3849,2.309525716250092
3850,2.5101696203775155
3851,2.386324432292044
3852,2.97430841585271
3853,2.2445606030540945
3854,2.768842247242271
3855,2.50538225816073
3856,1.8498089142742575
3857,2.2505357950988376
3858,2.1166238591177633
3859,2.760518733991554
3860,2.6077102694909953
3861,3.147824446902781
3862,2.535181227199792
3863,2.7166641585864664
3864,2.6173678581276105
3865,2.313783140167646
3866,2.706885100751073
3867,2.66377955355419
3868,3.014981942091004
3869,2.810469033824341
3870,3.071323232926622
3871,2.9636005078772087
3872,2.8992117309745717
3873,1.9840499858255
3874,2.843040841991847
3875,2.7432630405863065
3876,2.892385684560929
3877,2.2144957264996425
3878,2.5953279526234163
3879,2.5155527116251504
3880,2.6454263223196604
3881,2.3379531600421437
3882,2.925210987334437
3883,2.296892528033939
3884,2.341772868057928
3885,2.6582826076988675
3886,2.965549126695026
3887,2.4589975747636728
3888,2.985569547318266
3889,2.7740856978848463
3890,2.192562679388662
3891,2.7323340207544624
3892,2.2336431708530453
3893,2.561681750711138
3894,2.8468326665374577
3895,2.8545563480780696
3896,2.529062971972617
3897,2.7432666733906723
3898,2.8029376967431245
3899,1.9558564490164112
3900,2.7306480301562095
3901,2.885435706493009
3902,2.313054571153976
3903,2.791622941933533
3904,2.8118607234015918
3905,2.3522849133360255
3906,2.1012527191141626
3907,2.7306520984330964
3908,2.9402834522548646
3909,2.8536785233480186
3910,2.78316658006136
3911,2.6749972905872133
3912,2.8205784285482247
3913,1.7727070712069701
3914,2.2821883605927127
3915,2.8096477515002434
3916,2.6292310091985067
3917,2.713211701513242
3918,2.4533708311253553
3919,3.4295894212483753
3920,2.7926330774659425
3921,2.51673353606318
3922,2.402148410418911
3923,2.5311752991209233
3924,2.115338045957224
3925,2.8371635351242928
3926,2.722124773908483
3927,2.0762448788082377
3928,1.6107039356480004
3929,2.2351569686286137
3930,1.5365553395784857
3931,2.6430229179544513
3932,2.6215577179542384
3933,3.006349925440061
3934,2.529728359019314
3935,1.806994999219119
3936,2.5356535276855126
3937,2.5364536381508485
3938,2.834966413165809
3939,1.912721381223432
3940,2.605858878851771
3941,1.7036374225348296
3942,2.6954554206572916
3943,2.6861772123179364
3944,2.5345891944373884
3945,2.753603042679173
3946,2.592518293042905
3947,2.268849282332448
3948,2.245218569455698
3949,2.7333471056320233
3950,2.7715888633076466
3951,2.3914912119888005
3952,2.323210215078587
3953,2.4343868689701216
3954,2.4128644952156706
3955,1.5585012950087738
3956,2.4685274562066755
3957,1.9366318004997516
3958,2.6875331850578363
3959,2.9742428579394913
3960,2.267146360592791
3961,2.834488242116717
3962,2.331906947312791
3963,2.0976629101339554
3964,2.372189057304731
3965,2.7496211471184338
3966,2.5315053414447206
3967,2.2192964540716433
3968,2.6877938936417167
3969,2.514086805389124
3970,2.2849214854438706
3971,2.2822212992809963
3972,2.0309830661039987
3973,1.860038801164493
3974,3.2101730995713744
3975,1.933888799810744
3976,2.59463543470523
3977,2.6632355808282666
3978,2.5031074958664723
3979,2.5113141565145654
3980,2.663929022106756
3981,3.0387949368455525
3982,2.096940900703515
3983,2.4601558847415106
3984,2.294732455162399
3985,2.550118263079976
3986,2.2563379605633105
3987,2.392032356080913
3988,1.8576422380984066
3989,2.2286588399906195
3990,3.121923895467098
3991,2.8809754565737196
3992,2.3704898463795807
3993,1.5583048672307949
3994,2.3878437251112596
3995,2.137743042874392
3996,2.918390905376547
3997,2.809033095315576
3998,3.0159687966882816
3999,2.4833327279040107
4000,2.2327912173211266
4001,2.6353237700365293
4002,2.1560289284984586
4003,2.820414321879064
4004,2.4129032804061916
4005,2.5686753400898796
4006,2.8455175358524416
4007,1.942699128531848
4008,2.1548732094403555
4009,2.753590200646917
4010,2.880378809246324
4011,2.42344318415278
4012,2.824743599220968
4013,2.4253445176327144
4014,1.4155547974447746
4015,2.0460578377182825
4016,2.008203859941456
4017,2.835791934376903
4018,2.1171688073588912
4019,2.108205903106048
4020,2.1575487310588453
4021,3.078136863704878
4022,2.420830611053153
4023,2.930185894815028
4024,1.0516867672290282
4025,1.8816210107625628
4026,1.9329006993470226
4027,2.5672189311438545
4028,3.010736854996149
4029,2.679808002997746
4030,2.3057278580089773
4031,2.490467888613276
4032,2.5374675568654608
4033,2.8144685359045694
4034,2.429748966547433
4035,2.3461401853464077
4036,2.622725327035142
4037,2.404948878674543
4038,2.5758336115593723
4039,2.8827713464985387
4040,2.499396226312682
4041,2.472233468454564
4042,2.8165407140304026
4043,3.040173935222468
4044,2.453354377134697
4045,2.9645997393948447
4046,2.870660010918497
4047,2.984611925207991
4048,2.8952875474448616
4049,2.1655749826037516
4050,2.1146571947297885
4051,2.7932830114535534
4052,2.2632203373971254
4053,2.3940456579322964
4054,3.092216369269212
4055,2.446890494561434
4056,2.638461012131559
4057,2.7812814540453332
4058,2.427319250395214
4059,2.2717659775693093
4060,2.40661680790451
4061,2.0505537346208427
4062,2.419077897868971
4063,2.6054176375282143
4064,2.01211605157893
4065,2.7544159336337044
4066,2.6553843411896123
4067,1.644715237232775
4068,2.822121757854279
4069,2.371797498923184
4070,2.069256402948685
4071,2.0504756024056063
4072,2.242592858502002
4073,1.7994358272466582
4074,2.605630834647287
4075,2.8856962159355986
4076,2.717697586481192
4077,2.6615082297068233
4078,1.77603573175262
4079,3.0286573772602963
4080,2.642498277800614
4081,2.3779702851240416
4082,1.7394016306334072
4083,2.260824749320949
4084,1.6456422421110137
4085,2.370070952133521
4086,1.7671942261967497
4087,2.3955489485990276
4088,2.2093477235878156
4089,2.415345742326232
4090,2.6422573796741453
4091,2.482839701957189
4092,3.226630846363354
4093,3.0816541951546106
4094,2.2961417046825554
4095,2.7934509114067816
4096,2.1118709882038913
4097,2.0340229475396474
4098,2.380296692508734
4099,2.830757009545992
4100,3.008940398985072
4101,1.7088615548666453
4102,2.7166584488344228
4103,1.9821636575861645
4104,2.7991370933966677
4105,2.7288581062087465
4106,2.4037255751865176
4107,2.235644524755376
4108,2.7826237800590876
4109,2.0959031751901733
4110,2.808469800991232
4111,2.378716271244545
4112,2.703465504114449
4113,2.4254838542863255
4114,2.846204181889218
4115,1.9722852340458696
4116,2.0229471037979088
4117,2.061751781350452
4118,2.4793282963781094
4119,2.082843974935373
4120,2.7777549597955753
4121,2.4728642722749763
4122,2.5557961309818653
4123,2.195672042399555
4124,2.178409345922769
4125,2.492685504952906
4126,2.69305880776603
4127,2.935841214367899
4128,2.206417917883432
4129,2.525081804979861
4130,2.092913064320488
4131,2.3062362528599203
4132,2.612745368418345
4133,2.843235859214741
4134,2.096800653766762
4135,2.5938209446816094
4136,2.584128772559646
4137,2.4475776772721725
4138,2.0193926226026004
4139,2.060884347571323
4140,2.578819818244854
4141,2.162542055894649
4142,2.6802515188577183
4143,1.9956265801225748
4144,2.3737079167116897
4145,2.0158168757957724
4146,3.0731265206628047
4147,1.9798855871950298
4148,2.7010021069627586
4149,2.8769537547196466
4150,2.34902149919917
4151,2.6459973705407185
4152,2.7486064833021526
4153,2.5417848321405243
4154,2.7152607725129707
4155,2.6573110934326643
4156,1.915873558998348
4157,2.446124861578096
4158,2.555414616391446
4159,2.084845807879532
4160,2.829797908480818
4161,2.7399122129082674
4162,2.7142541216312646
4163,2.3976678573318795
4164,2.685716817116419
4165,2.790348349271901
4166,2.4175579590262233
4167,2.534192362465246
4168,2.81010457333486
4169,2.8860884215121088
4170,2.3837553741093362
4171,2.8231074470841193
4172,2.118315461566353
4173,2.940621843876232
4174,2.7459806606979127
4175,2.3071784871469854
4176,2.2794278961858976
4177,2.677861614148259
4178,2.068450839023291
4179,2.4995876190625443
4180,1.996026918920166
4181,2.439388922577783
4182,2.320567813838296
4183,2.7717934910464423
4184,1.8125371395240015
4185,2.3003136907543063
4186,2.7336911566362496
4187,2.1836198535229774
4188,2.4101827986377
4189,2.504642163816773
4190,2.220031536013584
4191,2.6003060336513406
4192,2.017512988674813
4193,2.452347810875412
4194,2.6687343526800777
4195,2.9542708945505662
4196,2.5595132171315016
4197,2.2956783488554273
4198,2.6470286254932454
4199,2.53960267264858
4200,1.9584797186359786
4201,2.3456002296770464
4202,3.0022273570181666
4203,2.001051693453298
4204,2.967029611677952
4205,2.221428469434618
4206,2.9191954821130617
4207,2.9273553838762627
4208,2.652778287395578
4209,2.3989924357699772
4210,2.0952338496816285
4211,2.885043845009373
4212,2.6183167882577605
4213,2.1231292393005967
4214,2.6871653652216994
4215,1.8422429343239823
4216,2.401762466384129
4217,2.4499418163967026
4218,2.8779143216956866
4219,2.8374627402205226
4220,2.186651969094581
4221,2.9203198919721367
4222,2.3333858143784125
4223,2.9917603562598942
4224,2.7138236705084813
4225,2.107650201825001
4226,2.252487403899441
4227,2.670441177545562
4228,1.5676939952275153
4229,2.435455549832447
4230,2.511345100263652
4231,2.6990609579833054
4232,2.719506124439961
4233,2.7939141170726387
4234,2.2601322332569516
4235,2.558056053158434
4236,2.430605861563844
4237,2.5247196502560776
4238,2.824803900390772
4239,2.3753269812790276
4240,2.0859045771511484
4241,2.3209381906178366
4242,2.3992140973364697
4243,2.3351934317649876
4244,2.1081639667019454
4245,2.1364373179097056
4246,2.4098300183329924
4247,1.8402664114306204
4248,1.8585393971151465
4249,2.4392164496020348
4250,1.9230136804605231
4251,2.3709152543697045
4252,2.3753107666302564
4253,1.9158124566945105
4254,1.8487977311240076
4255,2.2053590307923208
4256,2.9063603057782315
4257,2.744851453369539
4258,2.5692509466745195
4259,2.3499037188732586
4260,2.6508684238450866
4261,1.8846204591093774
4262,2.2578845140055206
4263,2.907703270286425
4264,2.648895321941586
4265,2.650124067170071
4266,2.328693520934508
4267,2.6559087340884853
4268,2.0912234834178784
4269,1.7799020255403568
4270,2.679925833105937
4271,2.7357428651947315
4272,2.19510515191084
4273,2.296766771212987
4274,2.8430344328832016
4275,2.7218782888877984
4276,1.9034911985346654
4277,2.5168732179293665
4278,1.82411117078466
4279,1.5137236236778417
4280,2.452545306342777
4281,2.951112701757567
4282,2.433993562635165
4283,2.683505635636321
4284,2.317215233656038
4285,2.402030266362287
4286,2.264792468724452
4287,2.7665418628518523
4288,2.005748278934507
4289,2.1986379881202742
4290,2.392782306965667
4291,2.4509121081223144
4292,2.6708695519143775
4293,2.134156671315952
4294,2.5640488552807263
4295,2.66039803754681
4296,2.2348853942976725
4297,2.620192294741261
4298,2.5073123202860095
4299,2.7326299962488396
4300,2.2262226951985253
4301,2.2967997859707117
4302,2.669606817338001
4303,2.6534473967180587
4304,2.5892696332999794
4305,2.1285431789199447
4306,2.7587180607120794
4307,2.766350690371629
4308,2.180536980203856
4309,3.07550419643018
4310,2.224876699530271
4311,1.744787457450941
4312,2.327704909622928
4313,2.524033979160799
4314,2.0418290953698603
4315,2.5874886556587646
4316,2.7287123492393754
4317,2.9809071828803106
4318,2.7323117630061446
4319,2.5555500089999748
4320,1.8133147264196023
4321,2.6842376762476796
4322,1.7688239593940196
4323,1.9406349641270189
4324,2.4101115824664645
4325,2.0803803093633295
4326,2.3838457462756986
4327,2.0640899507755375
4328,2.4690664144689607
4329,2.291262210999144
4330,2.5051744511068086
4331,2.4357768987364965
4332,2.3778240740145247
4333,2.5342114323252667
4334,2.747883067332638
4335,2.5918424573692667
4336,1.8655854432386818
4337,1.8390080071337944
4338,2.4602093164747805
4339,2.123360738177378
4340,2.197296118266258
4341,2.7981133778083125
4342,1.6063433414940207
4343,2.2288708952592975
4344,2.719648144074312
4345,1.9249010352809823
4346,2.088020373001736
4347,2.3370754985831352
4348,3.162471117249175
4349,2.3733996638105923
4350,1.9495089303296183
4351,2.748950433526553
4352,1.5364667046335143
4353,1.811372204342184
4354,2.8656537565638716
4355,1.914107378622426
4356,2.5481394266893362
4357,2.3802025625184227
4358,2.4017038300836324
4359,2.545779835291244
4360,2.7076799146758943
4361,2.356020350293667
4362,2.273233679764389
4363,2.5588544651880545
4364,2.838421603410784
4365,2.5555456551413345
4366,2.070365667729554
4367,2.018160788412989
4368,2.375353584241002
4369,2.533414491019813
4370,3.2625880344323748
4371,2.5216424904094583
4372,2.659819199953532
4373,2.0614949005871486
4374,2.087734363717884
4375,2.2801357702680143
4376,1.7016076904901962
4377,1.6137046403030013
4378,2.007763272520853
4379,2.585542509424871
4380,3.334032722183783
4381,2.4669062480231068
4382,2.584828365368458
4383,2.4569011060474995
4384,2.654609400681833
4385,3.0049269519931827
4386,2.1468177252792087
4387,2.030716318442734
4388,2.0340625639868835
4389,2.6369494902722628
4390,2.6343338691912033
4391,2.597941569334085
4392,2.903899241556867
4393,2.0745374089842716
4394,1.8941289097923129
4395,1.9774350938637302
4396,3.2284816799584464
4397,2.3438082873199164
4398,2.7113224558196354
4399,2.3843713257373658
4400,1.9393049005301162
4401,2.7425051224227497
4402,2.6385785838328486
4403,2.168121750029248
4404,2.767912775063871
4405,2.742836564244712
4406,2.9979690982374505
4407,2.2417140098900568
4408,2.1156324503781763
4409,2.674959141445833
4410,2.2278395670982585
4411,1.7280556817778265
4412,2.0829562000243227
4413,2.2425847267927432
4414,2.161141792759529
4415,2.028943846446402
4416,2.142063084119978
4417,2.681112090560714
4418,1.8051735037318797
4419,1.9930597734626765
4420,2.5632813319006416
4421,2.3884387370005724
4422,2.6983642746873415
4423,2.5233604992411474
4424,2.3229607966693933
4425,2.4327039788697413
4426,2.667648385640068
4427,2.3792659623605594
4428,2.1634354585308677
4429,2.9568823920370937
4430,2.9251546676024858
4431,2.074279382191224
4432,2.365768239397589
4433,1.7195961297304803
4434,2.6797909183672064
4435,3.0999953167119534
4436,3.1351431540807395
4437,1.5609059253975492
4438,2.561946649718371
4439,2.094066127475963
4440,2.170775435288061
4441,2.3484807797264526
4442,2.8381434570761983
4443,1.5760418212890301
4444,2.3190169838195454
4445,2.0271518488503895
4446,2.0111648089645744
4447,2.1459411975217817
4448,2.3280360546754464
4449,2.4225684486213486
4450,2.6487386974517078
4451,3.3763824231407087
4452,2.7561963273563634
4453,2.4239893926802774
4454,1.9251809338938526
4455,2.456648776035
4456,2.282292752155384
4457,2.039859889773808
4458,2.4403379952097177
4459,1.8784294580470189
4460,1.6096445187716555
4461,2.510246297787938
4462,2.6291665946087392
4463,2.0528455410149373
4464,2.2469831618526652
4465,3.0113562083110694
4466,2.6249883768059563
4467,1.9617611615207564
4468,2.6015266680319775
4469,2.2671588064310737
4470,1.8191475496675835
4471,1.942506889182188
4472,2.3803574936682614
4473,2.3947352385769056
4474,2.891766750224536
4475,2.7717282472651568
4476,2.6736195713684525
4477,3.0988219112012336
4478,1.8323292160539169
4479,1.7870515877495037
4480,2.4397040354637305
4481,2.404828537308829
4482,2.2083118998965
4483,2.5169057294300905
4484,3.3519554856679044
4485,3.1514191473176596
4486,2.4588338156653813
4487,1.581482169046716
4488,2.4205065019029535
4489,3.060470995610637
4490,2.0479627638460527
4491,2.9940684825744817
4492,2.4128505158682354
4493,2.01612361068134
4494,2.9702622167800214
