steps,avg_loss
3921,2.6618671953358026
3922,2.827537378292752
3923,2.497037211713043
3924,3.0664624181263576
3925,2.1696908916545476
3926,2.7996574485042105
3927,2.8857272982862607
3928,2.6692479939938316
3929,2.8898529127317025
3930,2.8464043632660436
3931,2.1093230169778807
3932,2.4419243485603745
3933,2.636441896652726
3934,2.9380841198860446
3935,2.0807011202370203
3936,2.703976932310822
3937,2.188401979202071
3938,2.823214558819268
3939,2.805962690256501
3940,2.2087545783802667
3941,3.053005539924828
3942,2.5477944054443165
3943,2.2410251816618008
3944,2.739789988132636
3945,2.5106889555204552
3946,2.6026069965484546
3947,2.7363300957035515
3948,1.9614487122298374
3949,2.396754730061698
3950,2.708339716510616
3951,2.141633088760199
3952,2.534500702808823
3953,1.805460500468628
3954,2.792818941631487
3955,3.0051128365282955
3956,2.876607473105783
3957,2.28495228788481
3958,2.8328235211705963
3959,2.66209181062235
3960,2.8170743663414743
3961,2.9148928531582805
3962,2.377735513878286
3963,2.381490170548653
3964,2.2020656816369795
3965,3.148378187606942
3966,2.4105877290718767
3967,3.066898957538915
3968,2.669291372391439
3969,2.4565612840275968
3970,2.2690193099370854
3971,2.6498870252966293
3972,2.6354230200256286
3973,3.204270199973206
3974,2.9822017935267566
3975,2.555965671632277
3976,2.7534986951547538
3977,2.6330512923962286
3978,2.062703117874129
3979,1.8475149462839284
3980,2.7233784808758976
3981,2.39634521956476
3982,2.9209607033290452
3983,3.3656412421024258
3984,2.237710049123011
3985,2.8549724311359475
3986,2.5115576788719425
3987,2.836599925350538
3988,2.6403384527154117
3989,2.8804480887325985
3990,2.4879699325852913
3991,2.7153406839336425
3992,3.2330313687506234
3993,2.6811230854547285
3994,2.975849614882017
3995,2.266637114941803
3996,2.8372006213115823
3997,2.593218873979384
3998,2.3966260161345447
3999,2.6706572236049095
4000,3.2339904520936456
4001,2.829812080649274
4002,2.6327491239662737
4003,2.5791886554653054
4004,3.181573368473681
4005,2.423741735169478
4006,2.5194536084303047
4007,2.9431743467081164
4008,2.587264426198288
4009,2.7566226650865007
4010,2.03241748229082
4011,2.941811656693752
4012,2.7291411946824367
4013,2.27571639476634
4014,2.1088432248752347
4015,2.0249467992192693
4016,2.6285139481424085
4017,2.552732490027402
4018,2.312586507638065
4019,2.2849767729777435
4020,2.4057881587056675
4021,2.549356737748618
4022,2.0261447968466326
4023,1.9464502040692835
4024,2.561423536710228
4025,2.3804898349452097
4026,2.9618715917806235
4027,2.685555205049929
4028,2.4862473346228087
4029,2.308495986926275
4030,2.634622547555298
4031,2.424270066997509
4032,2.6776216594387217
4033,1.8145136381255504
4034,2.15501889608458
4035,2.642307533643303
4036,3.158456505701276
4037,1.908546596005182
4038,2.5405747793515303
4039,2.3998721083780294
4040,2.2399582047810385
4041,2.90111658319175
4042,3.021815822752837
4043,2.8693996713568586
4044,2.409443772359219
4045,3.0055141493788673
4046,2.379367968096871
4047,2.262545283550346
4048,2.735181927675396
4049,2.8868781750441586
4050,3.2814086462736554
4051,2.551486455150248
4052,2.5765590629776716
4053,2.860722409595147
4054,2.7183234167827086
4055,2.6213879067909835
4056,2.662583990114192
4057,3.03133764558773
4058,2.9901033751756083
4059,2.864635164937432
4060,1.9498387914693567
4061,2.6541451266539053
4062,2.401269219994583
4063,3.091602340986299
4064,2.6737427250933843
4065,2.839410582374672
4066,2.3597205391326463
4067,2.752933323385774
4068,2.818366258252388
4069,2.4893066760275095
4070,2.7782640141782653
4071,2.461933515091114
4072,3.1124396488561934
4073,2.30638727147605
4074,2.124487956639803
4075,2.3931970624780883
4076,1.9912086516358272
4077,2.425253261235555
4078,2.3631066855940435
4079,1.9104331799624916
4080,2.579014227015064
4081,2.2675577461761076
4082,2.597466406673033
4083,1.8533770751241039
4084,2.4106810714677502
4085,2.0026059665677036
4086,2.811677449412673
4087,2.496514487134192
4088,2.3571492823001954
4089,2.8590309089865533
4090,2.5432193032810546
4091,2.071095003387136
4092,2.741989821181677
4093,2.3564873465867877
4094,2.591034428399998
4095,2.634702926877027
4096,2.498415124621874
4097,2.8428618931759173
4098,2.961717525598844
4099,2.349368239524861
4100,2.55527850946306
4101,2.077911283733404
4102,2.7133233141743505
4103,3.104523636545246
4104,2.253948090168968
4105,2.416302803508544
4106,2.804636954924023
4107,2.120222437294772
4108,2.9537782871558944
4109,2.107481631139769
4110,2.1794834035574957
4111,2.5836910651646017
4112,2.7787225306021424
4113,2.4542193371894734
4114,2.0635439716310238
4115,2.315103367399986
4116,2.3535143078783434
4117,2.7158447557653913
4118,2.0934044767706483
4119,2.485155753446969
4120,2.0904042391269613
4121,2.6778938449656224
4122,2.2900646312429798
4123,2.0545613610452933
4124,2.5449861792097677
4125,2.65437720006162
4126,2.7940242616372064
4127,2.3039338901183446
4128,2.8833821479841397
4129,2.6435481398040275
4130,2.4096833095864607
4131,2.4967283173207457
4132,2.8653372278368776
4133,2.7226415694727018
4134,3.281051722946857
4135,2.527806875425656
4136,2.1325735679443083
4137,2.095039146915449
4138,1.8771523158551826
4139,2.591797110827352
4140,2.9564392690712236
4141,2.031176286196769
4142,2.5601844880780096
4143,2.2428287648325567
4144,2.768813798539616
4145,2.6221763295711353
4146,2.9449608888021905
4147,2.7538327690817668
4148,2.650081646301941
4149,2.358239947007993
4150,2.5496697748287946
4151,2.417360919536222
4152,2.6351199628493487
4153,2.8287916558568633
4154,2.643573829420057
4155,2.8374107242497337
4156,2.695224946984795
4157,2.5787515096343006
4158,2.8673368617062898
4159,2.049895002273426
4160,3.1493527589037056
4161,3.007696837080914
4162,2.326579682127879
4163,2.093874278688988
4164,1.6426275618147474
4165,2.1853797696502917
4166,2.5239935255276844
4167,2.840446296900956
4168,2.8772047980229134
4169,1.6761996038800917
4170,2.3309094866513522
4171,2.60350325982514
4172,2.9382278483750164
4173,2.479364462922484
4174,1.9421453908110817
4175,2.273554185865037
4176,3.0160492784674515
4177,2.936200918767524
4178,2.751094262745877
4179,3.1115157832328175
4180,1.925353132163951
4181,2.7102693242245888
4182,2.4414148912447913
4183,2.5164374966580194
4184,2.63479795112969
4185,2.002552445653594
4186,2.395174901241235
4187,2.428459367114252
4188,2.6457592606326137
4189,2.2266267750326394
4190,2.471916599016771
4191,2.9590568777050974
4192,2.566557944271245
4193,1.8877277452076224
4194,2.2794334042210154
4195,2.6377835770780154
4196,2.9946033577695035
4197,2.8249893805575326
4198,2.840450370673595
4199,1.9165121779527063
4200,1.819299952856665
4201,2.1997404875193856
4202,2.7181049033353335
4203,2.4291652371809604
4204,2.646602371918809
4205,2.564131541826326
4206,1.9563142128513433
4207,2.578360125259908
4208,2.787116524533706
4209,2.4270442980719964
4210,2.2395877173079057
4211,2.992078959172146
4212,2.6625896633070583
4213,3.063910146553799
4214,2.6886277160591847
4215,2.717987602277643
4216,2.5433169515007683
4217,2.7152348725610844
4218,2.8578957369490836
4219,2.294698773638392
4220,2.481517574755686
4221,2.253575762044181
4222,2.2782532004775193
4223,2.9826238252156285
4224,2.3408035530140596
4225,2.6140890989768564
4226,2.1107386621141218
4227,2.1529331549222013
4228,1.9433018238887794
4229,2.8432051625359036
4230,2.2229056533903515
4231,2.6088403787134746
4232,2.596295645156465
4233,2.412696590902619
4234,2.502297427332622
4235,2.7202544862504334
4236,2.843802151511013
4237,1.9734330576608294
4238,1.5904308638813638
4239,3.1099689188206945
4240,2.3951718707695053
4241,3.0223611824047496
4242,3.1649875158702776
4243,2.478412882058347
4244,2.530316881958748
4245,1.7239000012079913
4246,2.404321195615578
4247,2.041896071957562
4248,1.9430631289701956
4249,2.326119296748009
4250,2.110443398714824
4251,2.617067353683506
4252,1.919269252762118
4253,2.6828439937289152
4254,2.619901651867356
4255,2.3270785080285075
4256,2.6424414564629397
4257,2.4379670678763548
4258,2.2696099868574655
4259,2.7915909046332823
4260,2.9298491774412936
4261,2.622752738264052
4262,2.2989164172364935
4263,2.1483946155330154
4264,2.092605646727433
4265,2.381488520967045
4266,2.580520754896565
4267,2.0383535268833466
4268,2.6801138900173394
4269,2.6133886601704024
4270,2.4903853504318776
4271,2.3545028074092307
4272,2.4638652560526806
4273,2.438547662495812
4274,2.963430978863699
4275,2.076653879803343
4276,3.001905011831164
4277,2.183703565762042
4278,2.6796634583713987
4279,2.697316178064265
4280,2.6931553816274145
4281,2.7202996987490122
4282,2.389243608610804
4283,2.0398786928539456
4284,2.611086244720236
4285,2.6115716979592305
4286,2.4348595489610982
4287,2.812084142414135
4288,2.835579618918293
4289,3.1075659914410254
4290,2.962275000974195
4291,2.777406094127422
4292,1.8818628964129402
4293,1.8001848032141006
4294,2.1461627392309426
4295,2.2182522427034264
4296,2.8203122059795125
4297,2.132243457828408
4298,2.388011495132372
4299,2.911781302212075
4300,2.8938082970707195
4301,1.8824703175743216
4302,2.045829029021726
4303,2.51792474524699
4304,2.6682616113238096
4305,2.651153571611424
4306,2.776692186769602
4307,2.3787547565964315
4308,2.6765060285827618
4309,2.3381023275286674
4310,3.363337444076791
4311,1.9953654168294477
4312,2.1908675523477976
4313,2.049641282299702
4314,2.508835624640436
4315,2.991596463429684
4316,2.217212125524584
4317,2.303712489608472
4318,1.8119154295719508
4319,2.517984336702975
4320,2.2725509345092005
4321,2.5185544286234296
4322,1.7945940272255214
4323,2.2220506954890444
4324,1.5426539477766774
4325,2.9015652394579776
4326,1.2006824571675345
4327,3.121891876736562
4328,2.4875619833412452
4329,2.462358956544591
4330,2.034685872740578
4331,1.9371807025915682
4332,2.755229050514304
4333,3.323637478778032
4334,2.317711476857802
4335,2.5464263734547874
4336,3.0036019845097726
4337,1.9906907829685678
4338,2.7116427953679407
4339,3.0695377219444886
4340,2.4614681421670204
4341,3.0456466127175785
4342,2.797786557445707
4343,2.8218692880248613
4344,2.5026616000359554
4345,2.4424425989146354
4346,2.2483733542973607
4347,2.691678709903061
4348,2.5865031027240035
4349,2.5403958330870564
4350,2.478618478746945
4351,2.658194823552247
4352,1.808656376416123
4353,2.738848883071718
4354,2.257665277747736
4355,2.5971158598184063
4356,3.158785822395209
4357,2.577009235905488
4358,2.238787064336603
4359,1.387622983728195
4360,2.901277204796545
4361,2.592946980893448
4362,2.234158505952941
4363,2.9670643397745833
4364,2.3226044007075464
4365,2.9077454929389654
4366,2.387123701559287
4367,2.9918339129807583
4368,1.9993938579440005
4369,2.8279528048047746
4370,2.874947825090212
4371,1.8437381137825402
4372,2.48034240358206
4373,2.244753387967222
4374,2.3309828390759195
4375,3.1046429772334134
4376,2.46413267927782
4377,2.6454950536382467
4378,2.721705987970618
4379,2.438955221736913
4380,2.3462961624049385
4381,2.5077150377393465
4382,2.2015333010721925
4383,2.2018051252649036
4384,2.3949110478054494
4385,2.2240100464804167
4386,2.7076646466937975
4387,2.2546616106395923
4388,2.157174941531785
4389,1.9624124812168169
4390,1.7743596249078402
4391,2.285952413929052
4392,2.2450888304181076
4393,2.5627242796177834
4394,2.2253281719916274
4395,2.5889844728598965
4396,2.206610566027864
4397,2.72317950802587
4398,2.776118138063385
4399,2.7557131251737235
4400,2.4804580482752434
4401,2.6781799160434456
4402,2.5076978964194545
4403,2.3111906509830042
4404,2.6669854712040997
4405,2.115938054393448
4406,2.8616919423804488
4407,2.7874604214418626
4408,2.0521762284757488
4409,2.549756350172058
4410,2.7026583723582838
4411,2.3212530051649685
4412,2.657435063797734
4413,2.4543697087623095
4414,2.9514956177675673
4415,2.558235452186538
4416,2.5575779790396065
4417,2.3873870908584847
4418,2.2421376340192483
4419,2.7686158525516342
4420,2.1097590538093867
4421,2.624963871316864
4422,2.698699462744094
4423,2.2195539587301996
4424,2.753974188501268
4425,2.7695456208287825
4426,2.7852351237210984
4427,2.841127911951999
4428,2.860309936256709
4429,2.0335200891216685
4430,2.5702615754202283
4431,2.8642789344336443
4432,2.474382363812068
4433,2.5224141107983504
4434,2.814252815929568
4435,1.455511874862695
4436,2.5634010469699517
4437,2.1479594478143005
4438,2.485897306827122
4439,2.2544712559676374
4440,2.4455436172573295
4441,2.0899394446338087
4442,2.0766286630193425
4443,2.712670552094298
4444,2.5369125667501926
4445,2.222859677272913
4446,2.8511422630191667
4447,2.466864362875396
4448,2.4635383450087724
4449,2.533009758668485
4450,2.2535449253670707
4451,2.4104617369887382
4452,2.1660045517497655
4453,2.555897662312631
4454,2.4268896746875983
4455,2.5539407705840325
4456,2.8259830065515876
4457,2.570833651161583
4458,2.1313740030943324
4459,1.9263798651765476
4460,3.268264663541904
4461,1.8875196733208657
4462,2.6988673732617046
4463,2.222400684882973
4464,2.2878535124901758
4465,2.5230677827686807
4466,2.845330844426833
4467,2.0302667255603595
4468,1.306208825999598
4469,2.587513140090402
4470,2.8014359142810483
4471,2.6283593077327354
4472,2.6142555083369743
4473,2.052953042236368
4474,2.385387862862486
4475,2.730976114616083
4476,2.2497604403970555
4477,1.709242309588198
4478,2.6353397829243725
4479,3.099621212478237
4480,2.613322195757423
4481,1.9818213370026272
4482,2.9388026704585437
4483,1.9437596905539114
4484,2.885950990056645
4485,2.667515582771679
4486,1.885727163119197
4487,2.5120624117441483
4488,2.987889561356788
4489,2.540676027694559
4490,2.868802038703928
4491,2.721449692501732
4492,3.010261751015267
4493,2.9997493322347153
4494,2.8426911055970194
4495,2.1364326309904538
4496,2.2231705035129066
4497,2.9834709935321273
4498,2.2440448992436393
4499,2.732257596692064
4500,1.932223537231717
4501,2.0861443417129504
4502,2.137818783422947
4503,2.7349898762004554
4504,2.1785600811046963
4505,2.626179435748875
4506,1.986168131609853
4507,1.332943388596915
4508,3.0641216279100085
4509,1.6425349436980248
4510,2.2324145519345215
4511,2.563476745543716
4512,2.58695167461492
4513,2.443831767655968
4514,1.9851640647461202
4515,2.3012636170061906
4516,2.482447898654976
4517,2.1355280364740814
4518,2.4039513739864153
4519,2.082552908884871
4520,2.8160389390433713
4521,2.1600318654066575
4522,2.639952550306522
4523,2.597553567403719
4524,2.121264381883182
4525,3.069410583289291
4526,2.761382774116913
4527,2.8262224223379953
4528,3.1821618022440683
4529,2.4650215081242406
4530,2.26190742482207
4531,1.9257341653603597
4532,2.3268571482224774
4533,2.7070618689221817
4534,1.9442237726397096
4535,2.328561542921297
4536,2.4271901765781414
4537,2.1814445379209126
4538,1.6319371592365433
4539,2.0603202719149616
4540,2.096239587384602
4541,2.3011771573314705
4542,2.8730211627126976
4543,2.4005940152044345
4544,2.518246714071224
4545,2.4520631260116543
4546,2.607283058758462
4547,1.9997852266407024
4548,2.263975199512892
4549,2.677388948121177
4550,2.234936953355839
4551,2.2702909158162266
4552,2.236415576378679
4553,2.249953805487399
4554,2.295072821149271
4555,2.5751651042033195
4556,2.487540951829815
4557,2.5819209189380827
4558,2.395276513579792
4559,2.5166698097300606
4560,2.82692354578919
4561,2.2733878872406414
4562,2.223746900153043
4563,1.7377527117230493
4564,2.1066727880225704
4565,2.411718008067509
4566,2.117880046322059
4567,2.4503738079085644
4568,2.4754711573966404
4569,2.6396161590479843
4570,2.6575274459319878
4571,2.1761785142529813
4572,2.1211954033179454
4573,2.41178511634686
4574,1.7823205343932684
4575,2.6637934793802285
4576,1.775461532631386
4577,1.742905645109035
4578,2.505450762131484
4579,2.3799801623388688
4580,2.4326654670709544
4581,2.2418412887945225
4582,2.7625964355330526
4583,2.304784000285699
4584,3.223020390264844
4585,2.845676663327512
4586,2.4829577620898204
4587,2.622592630097936
4588,2.4943494650747313
4589,3.3336755426915183
4590,2.466033006347828
4591,2.9761269721027186
4592,2.550753538038611
4593,2.850936823456659
4594,1.6978952864797212
4595,2.2082779099826118
4596,2.478381225031883
4597,2.6241634977501387
4598,2.4927221097134855
4599,1.95992144241506
4600,2.4779675637679044
4601,2.6180960385896412
4602,2.8637375801881837
4603,3.032095268088002
4604,2.5560730576555595
4605,2.785670260193532
4606,2.32389258435252
4607,3.096338511540165
4608,2.9765454705905947
4609,2.6901733899850475
4610,2.7354348886665383
4611,1.8342612713413828
4612,2.6911221754143346
4613,2.037906000192955
4614,2.711799584192324
4615,2.8123071407785742
4616,1.6323603876225061
4617,2.1677838522231014
4618,2.1504793462658673
4619,2.0716410024156877
4620,1.871246004878818
4621,2.489239704748514
4622,2.4090457592769488
4623,2.877699877888138
