steps,avg_loss
3610,3.7234177794150396
3611,3.726428075156226
3612,3.6758632881634425
3613,3.6688156782257266
3614,3.8790551465551415
3615,3.730250768653473
3616,3.7711360147347754
3617,3.867378399063324
3618,3.871496271739452
3619,3.836686793532793
3620,3.768329300679021
3621,3.7156157777351964
3622,3.7068087559020313
3623,3.9051318584136467
3624,3.710383240828451
3625,3.952207410253729
3626,3.7736951573170066
3627,3.7736336367985013
3628,3.7106730102348093
3629,3.8141571633123226
3630,3.702319461844662
3631,3.7310174567160588
3632,3.8638372105942933
3633,3.8454807300101437
3634,3.727205071237461
3635,3.7538495125341704
3636,3.7146055129297046
3637,3.8383363617460047
3638,3.7129303943583265
3639,3.8679208592341134
3640,3.7691232522604663
3641,3.701205653938932
3642,3.790741582696647
3643,3.6514845128500495
3644,3.6640620631433416
3645,3.8305218274197927
3646,3.5686061638401454
3647,3.7232702918837264
3648,3.736282612325495
3649,3.774119878474006
3650,3.73893513665947
3651,3.6992553723981914
3652,3.9034140755934787
3653,3.611622806185313
3654,3.6302677044963176
3655,3.69248196133582
3656,3.667952818061128
3657,3.729795070038274
3658,3.7193152715417446
3659,3.6283177041656005
3660,3.7363854592777193
3661,3.7448786957136577
3662,3.764025726345163
3663,3.7953998234039994
3664,3.7681699606598023
3665,3.744226135724843
3666,3.667315571921941
3667,3.7915172793186898
3668,3.8254143496002557
3669,3.7855748558436
3670,3.767707254380666
3671,3.8481071594311436
3672,3.726452335754407
3673,3.597611449565735
3674,3.7097061997852423
3675,3.577632237424806
3676,3.617261963588753
3677,3.5986011587752826
3678,3.630000837459934
3679,3.7077924263887367
3680,3.706018074199116
3681,3.823356657064939
3682,3.840927934285247
3683,3.94519121395133
3684,3.875197567676488
3685,3.7454188422015084
3686,3.9444991406529524
3687,3.890725855532021
3688,3.797146109522541
3689,3.7683231375881983
3690,3.8252568509175036
3691,3.8986826794477154
3692,3.820263111444374
3693,3.736122167743256
3694,3.891240502232286
3695,3.852081952432395
3696,3.882010154073671
3697,3.89540165352063
3698,3.784091351891406
3699,3.851187829417247
3700,3.8443261117147656
3701,3.755772017231356
3702,3.865979938670806
3703,3.8197468931798193
3704,3.7299693274501076
3705,3.8828070857362826
3706,3.9462485592676857
3707,3.822839858389602
3708,3.8642324425326713
3709,3.7776726474071696
3710,3.890422188130244
3711,3.8948732554128993
3712,3.8468100913257737
3713,3.8048554544090756
3714,3.7275047661737366
3715,3.736311064978575
3716,3.926380501830006
3717,3.9063843627680574
3718,3.913155820169797
3719,3.7398503861096524
3720,3.754131777158193
3721,3.701222487116919
3722,3.7393382164109523
3723,3.7821288808139157
3724,3.8273047501737594
3725,3.807719160840849
3726,3.901873281847987
3727,3.9214759879810734
3728,3.9336754972020422
3729,3.795268870718907
3730,3.7332192529350303
3731,3.816602217417894
3732,3.7572980252788724
3733,3.7369532504875265
3734,3.8744335361055198
3735,3.846191889273489
3736,3.851300623163295
3737,3.864741635806215
3738,3.7971242565141003
3739,3.747819568194738
3740,3.7642359957544542
3741,3.74064106457507
3742,3.848107452077676
3743,3.7644169723534
3744,3.7927008182158675
3745,3.802753951457978
3746,3.89922184670187
3747,3.828482277997746
3748,3.9058365568634947
3749,3.9032249678992392
3750,3.8048683121626325
3751,3.791475092636991
3752,3.8509559369853434
3753,3.915809885123667
3754,3.8783745635188738
3755,3.82840230552826
3756,3.81320888307679
3757,3.7762933173645847
3758,3.8666007828472084
3759,3.870862581713662
3760,3.7761899431423047
3761,3.740249259587606
3762,3.7807675724785774
3763,3.7998470503842983
3764,3.8423144163026945
3765,3.8573049953251406
3766,3.8862057954054405
3767,3.917876621661823
3768,3.761134384321772
3769,3.9426613576122316
3770,3.8681089338135175
3771,4.007693618714464
3772,3.7347846250258314
3773,3.7934043977749545
3774,3.910324029847623
3775,3.8154580691172564
3776,3.814677222662001
3777,3.848866938048257
3778,3.896192505572313
3779,3.7976950196146517
3780,3.7794748846785753
3781,3.7674240776604497
3782,3.9097287107267578
3783,3.979452718871535
3784,3.8423695844840666
3785,3.7714323883988143
3786,3.7601711591221814
3787,3.785531922769316
3788,3.6723858450125255
3789,3.7987752828134873
3790,3.721181156563021
3791,3.7986667143343844
3792,3.778111449552785
3793,3.852553740473579
3794,3.7955172673806374
3795,3.8323051077364654
3796,3.826830243496609
3797,3.7583926942054022
3798,3.765243231711159
3799,3.751865410560876
3800,3.843134157318952
3801,3.6619585444064255
3802,3.865319337126354
3803,3.8384992343669166
3804,3.734820967607425
3805,3.741906680185349
3806,3.745728653041373
3807,3.8893741212679154
3808,3.801157681740308
3809,3.817748573883402
3810,3.8817339185666895
3811,3.656738894357647
3812,3.754078902464701
3813,3.757985592972502
3814,3.768985502657556
3815,3.6096018047377436
3816,3.7213775897309915
3817,3.7685853172641877
3818,3.81850407604776
3819,3.8266383925592726
3820,3.6153559916988476
3821,3.909522472636932
3822,3.6801505229146136
3823,3.8488963401861485
3824,3.6281075267280904
3825,3.7940983596479056
3826,3.7434165570852436
3827,3.7134629596181896
3828,3.784377382283907
3829,3.8610663459131436
3830,3.9165516168814696
3831,3.6947122127296352
3832,3.8360680589206737
3833,3.8603033769092208
3834,3.8401269911192015
3835,3.8941857489711245
3836,3.767841685380265
3837,3.754377513435265
3838,3.713118608960097
3839,3.7194784063243036
3840,3.631011954218348
3841,3.6536403294957487
3842,3.6108779787952243
3843,3.653956100198934
3844,3.823141891754008
3845,3.816620214088247
3846,3.7202892861326697
3847,3.772792803169493
3848,3.8839676337745295
3849,3.7881944843807553
3850,3.764063120331733
3851,3.7932946054224566
3852,3.770471786324208
3853,3.7709136503158796
3854,3.7065347931735557
3855,3.6864340276280587
3856,3.8284326509261817
3857,3.5601199066779605
3858,3.5636661174805675
3859,3.4289988382797483
3860,3.770530382084602
3861,3.5999104301853264
3862,3.6683441630668105
3863,3.6695310194637636
3864,3.744414408125799
3865,3.787140925054593
3866,3.6711017281847886
3867,3.6697523990683267
3868,3.727103999476462
3869,3.904892868657728
3870,3.6544654049178056
3871,3.7595964484518403
3872,3.7926436097592244
3873,3.733929420889138
3874,3.7973009630362986
3875,3.7584463225029254
3876,3.666128104751345
3877,3.850495675861829
3878,3.7595500463873877
3879,3.833095776517312
3880,3.9260674608102426
3881,3.9068471631316797
3882,3.960829585271488
3883,3.7383517347805886
3884,3.8427569346605828
3885,3.79719808171732
3886,3.828792612865307
3887,3.702017764597918
3888,3.7111000039305657
3889,3.7161335861717673
3890,3.6617394773456615
3891,3.83174493009532
3892,3.844464566649343
3893,3.641744878014167
3894,3.752665341816512
3895,3.743174898668878
3896,3.7990965981021896
3897,3.8182392075312186
3898,3.75751742038137
3899,3.7840383144840226
3900,3.695971647692148
3901,3.752804289206273
3902,3.7788225979610077
3903,3.8604382670648945
3904,3.7411002201748857
3905,3.7009230127031953
3906,3.695471868448002
3907,3.8127933381201857
3908,3.677951725087108
3909,3.7307047215058544
3910,3.8549442501337516
3911,3.9153548694664337
3912,3.782814274858302
3913,3.705267628829533
3914,3.8478340893895413
3915,3.717272276663904
3916,3.7671061457687456
3917,3.745144791515316
3918,3.7771692284073892
3919,3.783349752305284
3920,3.83258171025889
3921,3.7776277678288173
3922,3.675512895900664
3923,3.66677794452674
3924,3.8395962630441547
3925,3.7390339667169976
3926,3.9124940521263625
3927,3.7715133491665718
3928,3.8693335149393446
3929,3.9367029762674406
3930,3.906495227973784
3931,3.8576035039293535
3932,3.6916620580734025
3933,3.705898316573439
3934,3.770725251502575
3935,3.8796596268956014
3936,3.7025716829559405
3937,3.7556070098536827
3938,3.708691796617034
3939,3.8574828056281616
3940,3.7090028031515914
3941,3.8260900697324316
3942,3.7672069335197937
3943,3.7392907798672694
3944,3.7165646714147953
3945,3.8327069043917694
3946,3.7198482294981225
3947,3.811958141556564
3948,3.6706731309503953
3949,3.797043755632033
3950,3.8394207610371636
3951,3.7008903824505155
3952,3.7690495839283877
3953,3.77084814634994
3954,3.785927202540851
3955,3.7971564816734995
3956,3.8557163788965005
3957,3.667832125586218
3958,3.658861640621045
3959,3.6333788060552594
3960,3.886609632143191
3961,3.789347516332133
3962,3.746253084713789
3963,3.7213740907338178
3964,3.8039502869680795
3965,3.6508745339311353
3966,3.897856466085892
3967,3.6527321831453263
3968,3.8519649518982346
3969,3.961763733079432
3970,3.7689830489359886
3971,3.6090656524173754
3972,3.7734215504913236
3973,3.639675017499184
3974,3.710179977552888
3975,3.5589172676302274
3976,3.579814979565164
3977,3.707162038512582
3978,3.5911794363522036
3979,3.66111757799151
3980,3.727076207824831
3981,3.654614985734515
3982,3.643435500624045
3983,3.6811310017117522
3984,3.7535874362609682
3985,3.663215599503304
3986,3.765138046203443
3987,3.7479060187857556
3988,3.854572919464444
3989,3.726931785886225
3990,3.684431481574438
3991,3.6875049311953463
3992,3.696270452073926
3993,3.767666559953058
3994,3.5846904851581427
3995,3.7724491677900276
3996,3.733621639360378
3997,3.591674705956065
3998,3.7501007964374913
3999,3.664381445418787
4000,3.7822369612100415
4001,3.807978598533238
4002,3.807292766491161
4003,3.6900942085352817
4004,3.8205694370808905
4005,3.705996888109695
4006,3.7116545266102343
4007,3.8225864038432684
4008,3.8332230817844475
4009,3.6760905223884253
4010,3.7927054079503293
4011,3.770549837443002
4012,3.803778009577487
4013,3.7422746111038427
4014,3.7735704164892554
4015,3.9313825052483
4016,3.761808979634458
4017,3.8267721723995565
4018,3.6978798344948784
4019,3.6971427628829323
4020,3.6763694715503648
4021,3.673481866864923
4022,3.6100738955540805
4023,3.7808894487217826
4024,3.6539468772387798
4025,3.759856347626269
4026,3.716819730849076
4027,3.6925993983207617
4028,3.712244824649308
4029,3.5569720435489627
4030,3.6091769483343654
4031,3.6986049473966838
4032,3.6647527095696306
4033,3.683554949051584
4034,3.648054565068142
4035,3.6348953469443375
4036,3.744749166872862
4037,3.587382197550742
4038,3.859738792741416
4039,3.72499254613991
4040,3.8442979084273206
4041,3.700133141993473
4042,3.752618834458206
4043,3.7493384205582507
4044,3.7558632774283205
4045,3.795645748106891
4046,3.7509930448669104
4047,3.816292416560157
4048,3.7081345068283227
4049,3.644576791585558
4050,3.913323948424183
4051,3.8088974100464865
4052,3.9013307998458253
4053,3.7306346758173925
4054,3.760165296666203
4055,3.7933156155156964
4056,3.6991345783120737
4057,3.8137070011056893
4058,3.760531778284304
4059,3.6267041432529425
4060,3.8561172768673715
4061,3.844926293417939
4062,3.823490108240988
4063,3.8093384298792117
4064,3.7138996619914755
4065,3.732864204968652
4066,3.9441240091953276
4067,3.8390325568400514
4068,3.6638124064292974
4069,3.814978337660078
4070,3.8834126096328445
4071,3.9025463680993555
4072,3.8775665043020417
4073,3.8959306722432743
4074,3.8068141338897035
4075,3.7133295710989254
4076,3.7984226989702954
4077,3.8306214113165424
4078,3.825609226336444
4079,3.8451694856400196
4080,3.922386306143742
4081,3.794009824595147
4082,3.8286679559301504
4083,3.6089360956904053
4084,3.6910780384460082
4085,3.6084508912646824
4086,3.8210149418381745
4087,3.7822183513997727
4088,3.82775030033251
4089,3.7531725258829622
4090,3.760455168437449
4091,3.612883854138668
4092,3.650162734020347
4093,3.752211342028834
4094,3.81501254830428
4095,3.673803705940233
4096,3.795553950719982
4097,3.8381070536909823
4098,3.909246112312455
4099,3.919716689595623
4100,3.8317797573166175
4101,3.8416748372182683
4102,3.904067750950959
4103,3.8005699380963542
4104,3.805640144984525
4105,3.873680701850476
4106,3.7896947026392866
4107,3.7526110856486463
4108,3.8359183398469057
4109,3.793778719797756
4110,3.706789468326779
4111,3.6892126115825477
4112,3.778367516676942
4113,3.790237433387065
4114,3.9134667748818805
4115,3.6174962950322302
4116,3.6599733018678613
4117,3.876430898856537
4118,3.5589720442012442
4119,3.713378266288511
4120,3.724603413302167
4121,3.569336612322059
4122,3.839507055905682
4123,3.6506829079203014
4124,3.7102940782528995
4125,3.7267986503218244
4126,3.6847063644114044
4127,3.924856958670638
4128,3.8562405752716784
4129,3.8215103444621334
4130,3.86985299672901
4131,3.915965561186488
4132,3.769394634188349
4133,3.7526916291708745
4134,3.8630868940039917
4135,3.8296093760142456
4136,3.7001490935666106
4137,3.9140871724662873
4138,3.752111670346222
4139,3.9332780304733435
4140,3.7965807618392304
4141,3.7267645788479724
4142,3.8092696696423998
4143,3.8830038429336424
4144,3.7603635225315584
4145,3.8891159590315985
4146,4.034088089768356
4147,3.7423827978612736
4148,3.8326332946495425
4149,3.792135659350874
4150,3.8496074827964115
4151,3.723434835812243
4152,3.86900304615756
4153,3.77194775083628
4154,3.833209475060513
4155,3.8470783209375385
4156,3.7757758340449747
4157,3.893295428893583
4158,3.855836994447175
4159,3.861868133601731
4160,3.775477178724055
4161,3.8789730186308633
4162,3.7343365987895796
4163,3.7219790675706705
4164,3.7649871930121024
4165,3.887972863288425
4166,3.6613633097053944
4167,3.830478483939845
4168,3.767091098886047
4169,3.7796986111655855
4170,3.779695513496674
4171,3.751936443626481
4172,3.686787634608565
4173,3.780068263819816
4174,3.7842878913693427
4175,3.726473584924611
4176,3.602860793735638
4177,3.8171102784831072
4178,3.695233095753573
4179,3.7271174895367976
4180,3.926782565418889
4181,3.6790882934419558
4182,3.7170578041650173
4183,3.701779217939478
4184,3.6947573063858585
4185,3.753278857424865
4186,3.764950781458861
4187,3.730634805658763
4188,3.7530746175636494
4189,3.8395321629845194
4190,3.6569183955839266
4191,3.8434054368022617
4192,3.855568187098373
4193,3.826462203004546
4194,3.8053791570805764
4195,3.881228493937413
4196,3.826799756131526
4197,3.705771122472747
4198,3.819967545459501
4199,3.8037598738292266
4200,3.5943989595115395
4201,3.7885490444990255
4202,3.713642231208797
4203,3.765961702785461
4204,3.7798597017207314
4205,3.7127399510442642
4206,3.719901061128566
4207,3.8172124592265293
4208,3.7748518387286163
4209,3.845936281846207
4210,3.7882631005239418
4211,3.6843451176517448
4212,3.8500639988836367
4213,3.6234786881398806
4214,3.780835219832234
4215,3.719067164848583
4216,3.697837305791105
4217,3.5606832930352987
4218,3.565452829703235
4219,3.678968584431408
4220,3.6560048481669427
4221,3.652273891713025
4222,3.6770832233861297
4223,3.6760768443117917
4224,3.887445894222501
4225,3.7814578099805587
4226,3.8056410994468735
4227,3.7042556085105147
4228,3.7360948454412393
4229,3.8072484333574934
4230,3.632897110646052
4231,3.805548681214803
4232,3.7739216540223453
4233,3.6619803503023336
4234,3.6868405171624787
4235,3.7084382064221373
4236,3.730047701707817
4237,3.7475513593959144
4238,3.7028205522298236
4239,3.710842054893864
4240,3.8077836878159808
4241,3.801153717652715
4242,3.7594994015642222
4243,3.695138133706635
4244,3.6507828959931166
4245,3.769202799716294
4246,3.6357355823614497
4247,3.786437796509747
4248,3.845961987360654
4249,3.7061492871693575
4250,3.727918987267478
4251,3.5590564667673625
4252,3.706034233603174
4253,3.719134657523912
4254,3.784741603884246
4255,3.5235853214705073
4256,3.7674694957778443
4257,3.657625955866611
4258,3.7824145990171942
4259,3.539395615859197
4260,3.480570566118895
4261,3.7512556249759657
4262,3.796593773195417
4263,3.8190063242831997
4264,3.6896249228881572
4265,3.7205693698539632
4266,3.9162632090006033
4267,3.79352148260931
4268,3.762230454011413
4269,3.726821707520864
4270,3.805047287272232
4271,3.749596265327684
4272,3.7631421386403794
4273,3.8135177032705214
4274,3.806161717582332
4275,3.7884639885188767
4276,3.7287310646773997
4277,3.6923624336103202
4278,3.6502457358504543
4279,3.6609742905276854
4280,3.830001275911047
4281,3.742149336122482
4282,3.688040601469843
4283,3.624772713086228
4284,3.6227871142713717
4285,3.766068032727837
4286,3.7574784908124443
4287,3.8153810957377736
4288,3.727836032022071
4289,3.7698631467095085
4290,3.7679177851777923
4291,3.7720044778125277
4292,3.740315560907168
4293,3.7460284605167486
4294,3.8001977584329594
4295,3.7920529829359397
4296,3.6940882862536006
4297,3.6665278795757374
4298,3.8415849815915535
4299,3.6762612297972894
4300,3.74911835287667
4301,3.6805075487026406
4302,3.7392102197901536
4303,3.677900287758149
4304,3.724653875834128
4305,3.5513036326314023
4306,3.612461657575684
4307,3.678812191591129
4308,3.573187414236257
4309,3.7691257770097266
4310,3.778698722332275
4311,3.696331060336059
4312,3.8170764954954954
4313,3.7551152589181718
