steps,avg_loss
3469,3.96855092048645
3470,3.980438709259033
3471,3.926393508911133
3472,3.963791608810425
3473,4.068636417388916
3474,4.087586402893066
3475,4.047065734863281
3476,4.030424118041992
3477,3.8456203937530518
3478,3.8897526264190674
3479,3.989184856414795
3480,3.9165103435516357
3481,4.02302360534668
3482,3.992720365524292
3483,3.9905552864074707
3484,3.9954590797424316
3485,3.9969677925109863
3486,3.972525119781494
3487,4.01015567779541
3488,3.9674124717712402
3489,3.9418272972106934
3490,3.9589695930480957
3491,3.8311588764190674
3492,4.064969062805176
3493,3.935734510421753
3494,4.027620792388916
3495,4.0586323738098145
3496,4.0213518142700195
3497,3.908177137374878
3498,3.8818359375
3499,3.9804129600524902
3500,4.111645698547363
3501,3.9305005073547363
3502,3.9256160259246826
3503,4.0894575119018555
3504,3.901715040206909
3505,3.9338932037353516
3506,3.9745819568634033
3507,3.96720814704895
3508,3.998253583908081
3509,3.931788682937622
3510,4.007630348205566
3511,3.996894359588623
3512,3.9681854248046875
3513,4.063619613647461
3514,4.012324333190918
3515,3.9882493019104004
3516,3.970095157623291
3517,3.8480467796325684
3518,3.9179069995880127
3519,3.9640583992004395
3520,3.953122615814209
3521,3.97444224357605
3522,3.997518539428711
3523,3.942412853240967
3524,3.921962022781372
3525,4.0547075271606445
3526,4.029273986816406
3527,3.998274326324463
3528,4.0624494552612305
3529,4.024474143981934
3530,3.996622085571289
3531,3.94953989982605
3532,3.8190689086914062
3533,4.079808235168457
3534,4.0089111328125
3535,3.9407691955566406
3536,3.903409957885742
3537,3.962597608566284
3538,3.9096646308898926
3539,3.9577102661132812
3540,4.043261528015137
3541,4.17123556137085
3542,4.012438774108887
3543,4.012551307678223
3544,3.737811326980591
3545,3.915026903152466
3546,3.9071452617645264
3547,3.9516918659210205
3548,4.029517650604248
3549,3.991889476776123
3550,3.9477076530456543
3551,4.033356189727783
3552,4.0269880294799805
3553,4.064205646514893
3554,3.989109754562378
3555,3.89056134223938
3556,3.9919636249542236
3557,3.9181694984436035
3558,3.9646968841552734
3559,4.029248237609863
3560,3.937619686126709
3561,4.0457048416137695
3562,3.868500232696533
3563,4.020573139190674
3564,3.9244561195373535
3565,3.878077983856201
3566,3.838658571243286
3567,4.072203636169434
3568,3.9610321521759033
3569,3.8530189990997314
3570,3.997246265411377
3571,3.9397449493408203
3572,3.98144268989563
3573,4.074881076812744
3574,3.9656834602355957
3575,4.105321884155273
3576,4.088420867919922
3577,4.074830055236816
3578,4.024622917175293
3579,3.945812940597534
3580,3.997471570968628
3581,4.040058612823486
3582,4.008078098297119
3583,4.083953380584717
3584,3.976511001586914
3585,4.005484580993652
3586,3.916409969329834
3587,3.9180800914764404
3588,3.9892094135284424
3589,3.9779059886932373
3590,4.04938268661499
3591,4.031935214996338
3592,3.9506869316101074
3593,3.9885051250457764
3594,3.8870766162872314
3595,3.94769287109375
3596,3.9504051208496094
3597,4.106264114379883
3598,3.954807996749878
3599,3.8597660064697266
3600,4.051403522491455
3601,3.9743590354919434
3602,4.011110782623291
3603,4.0962982177734375
3604,4.005940914154053
3605,4.038722515106201
3606,3.986288547515869
3607,4.001684665679932
3608,3.9702892303466797
3609,3.981722593307495
3610,4.025160312652588
3611,3.9834418296813965
3612,4.093405723571777
3613,3.9066321849823
3614,3.9109530448913574
3615,4.014278888702393
3616,4.0202131271362305
3617,3.9473087787628174
3618,3.950141191482544
3619,4.054242134094238
3620,3.838825225830078
3621,3.9743874073028564
3622,4.058085918426514
3623,4.158413410186768
3624,3.973888397216797
3625,4.002462387084961
3626,4.079474449157715
3627,4.0284833908081055
3628,3.969442844390869
3629,4.064034938812256
3630,3.960679531097412
3631,3.992015838623047
3632,4.056825160980225
3633,3.9656245708465576
3634,4.0674543380737305
3635,3.9382758140563965
3636,4.037749767303467
3637,3.938417434692383
3638,4.017565727233887
3639,4.019589900970459
3640,4.005856513977051
3641,4.012050151824951
3642,4.0596771240234375
3643,4.0035552978515625
3644,3.9800758361816406
3645,4.003489017486572
3646,3.937854051589966
3647,3.9825661182403564
3648,3.8198013305664062
3649,3.9865615367889404
3650,3.9786853790283203
3651,4.028122901916504
3652,3.9634201526641846
3653,3.9561893939971924
3654,3.968728542327881
3655,4.065061569213867
3656,3.986036777496338
3657,4.093897342681885
3658,3.9200031757354736
3659,3.967555522918701
3660,3.9182732105255127
3661,4.040038108825684
3662,4.008744239807129
3663,3.981977939605713
3664,3.8695952892303467
3665,3.9745757579803467
3666,3.962002992630005
3667,4.0585126876831055
3668,4.128541469573975
3669,4.084600448608398
3670,4.000786304473877
3671,3.9419491291046143
3672,3.965282917022705
3673,3.848158597946167
3674,3.979400157928467
3675,3.927396297454834
3676,4.000639915466309
3677,4.014107704162598
3678,3.994405746459961
3679,4.007388591766357
3680,4.040002346038818
3681,3.9238216876983643
3682,3.8660759925842285
3683,4.029947280883789
3684,4.085823059082031
3685,4.00247049331665
3686,4.041453838348389
3687,4.075779914855957
3688,3.926392078399658
3689,3.9678845405578613
3690,3.9866936206817627
3691,3.9436981678009033
3692,3.967982053756714
3693,4.019989013671875
3694,3.920923948287964
3695,4.083014011383057
3696,4.164413928985596
3697,3.984999418258667
3698,3.9314658641815186
3699,3.9122467041015625
3700,4.12547492980957
3701,3.9325592517852783
3702,4.0588226318359375
3703,4.011438846588135
3704,4.010615348815918
3705,3.9646060466766357
3706,4.027289390563965
3707,4.020318508148193
3708,4.022007942199707
3709,3.9646682739257812
3710,4.070647239685059
3711,3.9458460807800293
3712,3.980379581451416
3713,4.047753810882568
3714,3.9883294105529785
3715,3.968867778778076
3716,4.05812931060791
3717,3.8988375663757324
3718,4.095686912536621
3719,3.892313003540039
3720,3.9364101886749268
3721,3.990882396697998
3722,3.927379608154297
3723,3.9848580360412598
3724,3.917187452316284
3725,4.081419944763184
3726,4.029305934906006
3727,3.949446201324463
3728,4.070439338684082
3729,4.021657943725586
3730,4.025322914123535
3731,3.9681313037872314
3732,3.9953815937042236
3733,4.044630527496338
3734,3.9319348335266113
3735,4.012646675109863
3736,4.0815839767456055
3737,4.091856479644775
3738,4.040085792541504
3739,3.93703031539917
3740,4.1110124588012695
3741,3.9972381591796875
3742,3.9618194103240967
3743,3.975983142852783
3744,4.053053379058838
3745,4.044476509094238
3746,3.9236655235290527
3747,3.8943164348602295
3748,4.091258525848389
3749,3.9974167346954346
3750,4.062472820281982
3751,3.992211103439331
3752,4.103955268859863
3753,3.916891574859619
3754,4.107606887817383
3755,4.040465354919434
3756,3.8353030681610107
3757,3.9663772583007812
3758,3.9563770294189453
3759,3.959627866744995
3760,4.029003620147705
3761,4.0167059898376465
3762,3.9962246417999268
3763,4.054053783416748
3764,4.01936674118042
3765,3.9145121574401855
3766,4.072738170623779
3767,3.9869823455810547
3768,3.909381866455078
3769,3.9497509002685547
3770,4.00335693359375
3771,3.9973082542419434
3772,3.955631971359253
3773,3.9640910625457764
3774,3.9197471141815186
3775,3.952378749847412
3776,3.9583256244659424
3777,4.045246124267578
3778,3.888185977935791
3779,4.053683280944824
3780,4.082608222961426
3781,4.054365158081055
3782,3.9774985313415527
3783,4.071805953979492
3784,4.054429054260254
3785,4.014525413513184
3786,4.093110084533691
3787,3.8589253425598145
3788,3.9682507514953613
3789,3.997620105743408
3790,4.079117774963379
3791,3.7762489318847656
3792,3.9990158081054688
3793,4.000393390655518
3794,3.9271445274353027
3795,4.069953918457031
3796,4.045048713684082
3797,4.063682556152344
3798,3.913588285446167
3799,3.9413535594940186
3800,3.9274871349334717
3801,3.820932388305664
3802,3.9147181510925293
3803,3.909527540206909
3804,3.9919986724853516
3805,3.890064239501953
3806,3.979391574859619
3807,3.9237160682678223
3808,4.022825717926025
3809,3.976757526397705
3810,3.9781360626220703
3811,4.002826690673828
3812,3.9301083087921143
3813,4.159539222717285
3814,4.012301445007324
3815,4.0120930671691895
3816,4.035303592681885
3817,3.974047899246216
3818,3.931927442550659
3819,4.089613437652588
3820,4.013792037963867
3821,4.049254417419434
3822,3.960273265838623
3823,4.089653015136719
3824,4.036639213562012
3825,3.974404811859131
3826,3.980931043624878
3827,3.9974727630615234
3828,3.943955898284912
3829,3.9911513328552246
3830,3.933077335357666
3831,4.036192893981934
3832,3.998753786087036
3833,3.8927416801452637
3834,3.999924898147583
3835,3.988562822341919
3836,3.9984869956970215
3837,4.127970218658447
3838,3.972191333770752
3839,3.9348740577697754
3840,3.907597064971924
3841,3.9589226245880127
3842,3.900400161743164
3843,3.985501527786255
3844,4.0794525146484375
3845,3.922147750854492
3846,4.034430503845215
3847,4.023602485656738
3848,3.994457721710205
3849,4.064805030822754
3850,4.0596537590026855
3851,3.964522123336792
3852,3.991020917892456
3853,3.9795455932617188
3854,4.029038906097412
3855,4.047706127166748
3856,4.030702590942383
3857,4.028785705566406
3858,3.9632344245910645
3859,4.116326332092285
3860,4.0536789894104
3861,4.12367582321167
3862,3.970313549041748
3863,4.01229190826416
3864,4.072266578674316
3865,4.0441179275512695
3866,3.986847400665283
3867,4.090097427368164
3868,3.9139404296875
3869,3.9885940551757812
3870,3.9254066944122314
3871,4.0394487380981445
3872,4.042999744415283
3873,4.008605480194092
3874,4.1006975173950195
3875,4.062382221221924
3876,3.923975706100464
3877,3.99348521232605
3878,3.9013049602508545
3879,4.020061492919922
3880,4.1078290939331055
3881,3.9775612354278564
3882,3.905658006668091
3883,4.008419513702393
3884,3.9445419311523438
3885,4.036527156829834
3886,3.941973924636841
3887,3.9736106395721436
3888,3.9299368858337402
3889,4.0310211181640625
3890,4.094409465789795
3891,3.9645819664001465
3892,3.9223570823669434
3893,3.9312195777893066
3894,3.922269344329834
3895,4.030943870544434
3896,4.02869176864624
3897,3.9904937744140625
3898,4.005581378936768
3899,4.005168914794922
3900,4.050041198730469
3901,3.980226993560791
3902,3.9690709114074707
3903,4.033481121063232
3904,4.013062477111816
3905,3.8623547554016113
3906,3.991420030593872
3907,3.9906628131866455
3908,4.032122611999512
3909,4.042832851409912
3910,4.078411102294922
3911,4.0522894859313965
3912,3.947763442993164
3913,4.1673760414123535
3914,3.961040496826172
3915,4.054269313812256
3916,4.104766368865967
3917,3.9208483695983887
3918,4.078771591186523
3919,3.910170793533325
3920,4.143795967102051
3921,3.896944522857666
3922,4.097725868225098
3923,3.993910551071167
3924,4.018003463745117
3925,4.051713943481445
3926,4.033118724822998
3927,3.983607769012451
3928,3.8876519203186035
3929,4.016104698181152
3930,3.9783902168273926
3931,3.9813754558563232
3932,4.017923831939697
3933,3.9776015281677246
3934,4.083072185516357
3935,4.129054546356201
3936,4.081974983215332
3937,4.145599842071533
3938,3.9746627807617188
3939,4.012128829956055
3940,4.105683326721191
3941,4.018386363983154
3942,3.9972755908966064
3943,3.9623465538024902
3944,3.8219501972198486
3945,3.884552001953125
3946,4.070594787597656
3947,4.0105156898498535
3948,3.981510877609253
3949,3.9564006328582764
3950,4.068068504333496
3951,3.9317543506622314
3952,4.021052837371826
3953,3.95695424079895
3954,4.045641899108887
3955,3.9922592639923096
3956,3.996427059173584
3957,3.958702564239502
3958,3.9862160682678223
3959,3.9446091651916504
3960,3.954512357711792
3961,4.070804595947266
3962,4.061935901641846
3963,3.9235997200012207
3964,3.952754497528076
3965,4.058321952819824
3966,4.021927833557129
3967,3.993722438812256
3968,4.099858283996582
3969,4.0556535720825195
3970,4.045397758483887
3971,4.053092002868652
3972,4.02120304107666
3973,3.9698524475097656
3974,3.950173854827881
3975,3.9695067405700684
3976,4.0296454429626465
3977,3.9462687969207764
3978,3.9813055992126465
3979,4.01335334777832
3980,3.9770827293395996
3981,4.033421516418457
3982,4.057146072387695
3983,4.084532737731934
3984,3.9232895374298096
3985,4.027010440826416
3986,3.995314359664917
3987,3.975170612335205
3988,3.9115078449249268
3989,4.0507612228393555
3990,4.0057902336120605
3991,3.9895565509796143
3992,4.038653373718262
3993,4.09871768951416
3994,3.973179578781128
3995,3.9692959785461426
3996,4.118273735046387
3997,3.9701085090637207
3998,3.9408047199249268
3999,3.936171770095825
4000,3.996581554412842
4001,3.9997806549072266
4002,3.9629509449005127
4003,3.999030351638794
4004,4.032461166381836
4005,4.071511745452881
4006,4.021219730377197
4007,4.026726722717285
4008,3.9398856163024902
4009,4.049019813537598
4010,4.034265041351318
4011,3.9514453411102295
4012,3.9285483360290527
4013,3.964585781097412
4014,4.051294803619385
4015,3.9143588542938232
4016,4.058103561401367
4017,3.979201555252075
4018,4.036326885223389
4019,4.014447212219238
4020,4.032576084136963
4021,3.9565577507019043
4022,4.066435813903809
4023,4.030176639556885
4024,3.9216701984405518
4025,3.9360477924346924
4026,3.9435181617736816
4027,3.928030490875244
4028,3.9738974571228027
4029,3.9800186157226562
4030,3.929236650466919
4031,3.943141222000122
4032,4.073504447937012
4033,4.030838489532471
4034,4.0160675048828125
4035,3.9270195960998535
4036,3.971698760986328
4037,3.965378999710083
4038,4.085071086883545
4039,3.997304916381836
4040,4.0472331047058105
4041,4.103376388549805
4042,4.13375186920166
4043,3.946131467819214
4044,3.9048233032226562
4045,3.97693133354187
4046,3.9828503131866455
4047,4.046591281890869
4048,3.9709510803222656
4049,3.9565746784210205
4050,3.980215072631836
4051,4.005789756774902
4052,3.9483978748321533
4053,3.9934439659118652
4054,4.029324531555176
4055,3.925628662109375
4056,3.964369297027588
4057,3.942119598388672
4058,4.025506019592285
4059,3.9587464332580566
4060,3.9274544715881348
4061,4.03739595413208
4062,3.970663547515869
4063,4.029275894165039
4064,4.061432838439941
4065,3.9367458820343018
4066,4.034419059753418
4067,3.9840474128723145
4068,4.015984535217285
4069,3.9728541374206543
4070,4.030266761779785
4071,3.9775967597961426
4072,4.077639102935791
4073,3.9908015727996826
4074,3.9620563983917236
4075,3.9686121940612793
4076,4.05698299407959
4077,3.9328227043151855
4078,3.9808483123779297
4079,3.894707202911377
4080,3.9402337074279785
4081,4.054409980773926
4082,3.925935745239258
4083,4.091042518615723
4084,4.042535781860352
4085,3.9865500926971436
4086,3.99212908744812
4087,3.958585023880005
4088,4.030020236968994
4089,3.930367946624756
4090,4.121462821960449
4091,3.8848774433135986
4092,4.068171501159668
4093,3.863938808441162
4094,3.913365602493286
4095,3.8754265308380127
4096,3.935452938079834
4097,3.868698835372925
4098,4.064640998840332
4099,4.1001081466674805
4100,4.092385768890381
4101,3.9992599487304688
4102,4.06862735748291
4103,3.914519786834717
4104,4.026867866516113
4105,3.9856839179992676
4106,3.962796449661255
4107,4.059990406036377
4108,4.020884037017822
4109,3.987675905227661
4110,4.006042003631592
4111,4.0337114334106445
4112,4.005456924438477
4113,3.952937602996826
4114,3.9346606731414795
4115,4.068732261657715
4116,3.8471591472625732
4117,3.9659743309020996
4118,4.0689377784729
4119,4.0003557205200195
4120,4.0337114334106445
4121,3.93561053276062
4122,4.11887264251709
4123,4.024705410003662
4124,3.8837103843688965
4125,4.03363561630249
4126,4.018360614776611
4127,3.896886110305786
4128,3.922964096069336
4129,3.956386089324951
4130,4.143795490264893
4131,3.959298610687256
4132,3.902453660964966
4133,3.850633144378662
4134,3.9768054485321045
4135,4.082726955413818
4136,3.9192237854003906
4137,3.948054790496826
4138,3.982207775115967
4139,3.9099628925323486
4140,4.0235114097595215
4141,4.083482265472412
4142,4.105387210845947
4143,3.9958014488220215
4144,4.06229305267334
4145,4.0495100021362305
4146,4.074926853179932
4147,3.995980739593506
4148,4.05490255355835
4149,3.952162981033325
4150,4.088698387145996
4151,3.9839224815368652
4152,3.9912848472595215
4153,4.015838146209717
4154,4.000540256500244
4155,4.006134033203125
4156,3.9967269897460938
4157,3.961442470550537
4158,3.971604108810425
4159,3.9715046882629395
4160,3.9681191444396973
4161,3.9065539836883545
4162,3.9940896034240723
4163,3.9366753101348877
4164,4.087669849395752
4165,4.017877101898193
4166,3.9345650672912598
4167,3.9981377124786377
4168,4.00353479385376
4169,3.977513074874878
