steps,avg_loss
3589,3.9796280266147432
3590,3.895951597494394
3591,3.9335042783143606
3592,3.9747426034108537
3593,4.03842378263567
3594,4.118709467665016
3595,4.010576788805528
3596,3.917950905484451
3597,3.9587198889365034
3598,3.975397767565817
3599,3.9227156768922944
3600,4.00790976575946
3601,3.9465189884891765
3602,4.001782947337024
3603,3.959202633309946
3604,4.008619478283909
3605,4.019431318665027
3606,3.9904774994981276
3607,4.01216017567026
3608,3.9675028310078355
3609,3.9597227637031396
3610,3.99678229455008
3611,4.017615664900991
3612,4.020269354218301
3613,3.912338262304142
3614,3.962505187971215
3615,4.063163798472877
3616,3.9309385109378048
3617,3.937952391508111
3618,4.011116204687584
3619,3.9768482441715847
3620,4.020666873351342
3621,4.081284418485893
3622,3.995608196255559
3623,4.0250620196072715
3624,4.024116517536031
3625,4.029232517754226
3626,4.028794214728842
3627,3.9759466407716944
3628,4.016448989950066
3629,4.016884090598225
3630,3.9929508360388453
3631,4.06794464622264
3632,3.9974334102040756
3633,3.9781898722994895
3634,4.042994703925454
3635,4.0532727083548235
3636,3.95727291427992
3637,3.9927206766187746
3638,3.979425574249678
3639,4.008114410040873
3640,4.111037109270801
3641,3.95571888642366
3642,3.9696816749717505
3643,3.918028302798092
3644,4.079579555066131
3645,3.9569065866102187
3646,3.916436784103002
3647,3.968945031869641
3648,4.008416822500178
3649,3.9519223078343524
3650,3.9385764818548523
3651,3.947635581333535
3652,3.9573148966551663
3653,3.958340843006348
3654,4.0990670334218855
3655,3.9569137004005057
3656,3.99675296480939
3657,3.9090187155912672
3658,3.9659112550788116
3659,3.97861816510044
3660,4.037255471717083
3661,3.9210606613762367
3662,4.051761223589436
3663,3.9489027354142445
3664,3.962008508837543
3665,4.040717474848626
3666,4.036100739028781
3667,4.064171313507325
3668,4.0615299809160454
3669,4.036661527718886
3670,4.061901746578563
3671,4.088550438077886
3672,4.066255295080193
3673,4.053467105426137
3674,4.001201537718687
3675,3.929077894647489
3676,3.903666027281895
3677,4.01069722341749
3678,4.028716422486997
3679,3.935327422898962
3680,4.026235536120306
3681,4.014786719750478
3682,3.9700395890460833
3683,3.994525186507455
3684,3.9610369277218034
3685,3.9275620430071276
3686,4.014034231781017
3687,4.0185819672436445
3688,3.950650162193162
3689,3.9582886241292656
3690,4.037469127622051
3691,4.04316747285544
3692,4.0438452696577425
3693,4.0134969565137855
3694,3.8758790914231924
3695,4.000832788321851
3696,3.990691784184638
3697,3.948820678962394
3698,3.9983390455093177
3699,3.9540561539373327
3700,3.9127253827857524
3701,4.042230289636679
3702,4.000308257414863
3703,3.9480770283713844
3704,3.930635430679285
3705,3.9474509977183354
3706,4.041529888117594
3707,4.034526288061597
3708,3.988288117892732
3709,3.9241246216481067
3710,4.045403494271467
3711,4.012367908012546
3712,4.007334559661424
3713,4.036552187013425
3714,4.022930760124741
3715,4.0219925757836466
3716,4.001830773664713
3717,4.034719712131776
3718,4.030454466057104
3719,4.036103313983963
3720,3.8533686166168564
3721,4.075630173677921
3722,3.988422790258903
3723,3.9848791894319446
3724,3.944822951026462
3725,3.8286433223902385
3726,3.9676991440076455
3727,3.9404217677871545
3728,3.9614367851100787
3729,3.9564405051519196
3730,3.99262525119966
3731,3.9512983809435136
3732,4.065077480327678
3733,3.9510225003046244
3734,4.059189409493103
3735,3.9670566894869737
3736,3.9218222662380446
3737,4.061352592072435
3738,3.998814044917519
3739,3.9444211079847222
3740,3.977709754306326
3741,3.929275353506521
3742,3.97502727161743
3743,4.086013125349082
3744,4.064350951151382
3745,4.003217399237146
3746,4.017663071294378
3747,3.951937668920359
3748,4.061240772754639
3749,4.0438043785773115
3750,4.028436555973714
3751,4.089634539488969
3752,4.004139383381778
3753,3.976599783461528
3754,4.0879143589355795
3755,4.030068597144115
3756,4.022306570534292
3757,4.045704553827738
3758,4.003242778904042
3759,3.999305353270974
3760,4.035181655616553
3761,4.0276530970437765
3762,3.9788405675580365
3763,4.05299319464515
3764,3.9910262116504738
3765,3.981378657646837
3766,4.042361074325898
3767,3.9459545208600844
3768,4.0663229621619355
3769,3.99741414583442
3770,3.9454128861040685
3771,3.967345909439877
3772,4.01243449568189
3773,3.997211265337152
3774,3.9322072643922894
3775,3.9560305022202242
3776,4.056049151182864
3777,4.025062985784116
3778,3.9925337071520586
3779,4.0037698865414795
3780,4.10000837560377
3781,4.001192512593585
3782,3.970258432758319
3783,3.8156007721151566
3784,4.085551264684346
3785,4.006472696169764
3786,3.9808622038376162
3787,4.041176039975845
3788,3.9776992979759527
3789,3.9681885706648385
3790,3.924902898835652
3791,4.026442186570839
3792,3.8924678745992267
3793,4.01250816246286
3794,3.9912945323130593
3795,4.082037367456783
3796,4.0118778372527
3797,4.036684950214513
3798,4.080559554971039
3799,4.023124447102991
3800,3.9950436970522403
3801,4.022806231145841
3802,3.935540199996242
3803,3.927918949256882
3804,3.9639490956101993
3805,4.033123923179728
3806,4.003853710519678
3807,3.874234724037288
3808,3.967582610609143
3809,3.999252330665569
3810,3.917349475002318
3811,4.010760484309123
3812,3.9768707478363736
3813,4.021924045830127
3814,4.086934151377225
3815,4.021121114225628
3816,3.9996101034181435
3817,3.978763685450544
3818,3.973222903208228
3819,3.984870717740101
3820,4.065953585586356
3821,4.039271818302481
3822,3.9306464646828174
3823,4.05067527833053
3824,3.9858624817917105
3825,4.023051721030752
3826,3.9138277836878475
3827,4.007808502279567
3828,4.005591835530446
3829,3.975132674383996
3830,3.925053092135927
3831,3.9985658010309804
3832,4.019446075688949
3833,3.967801800875045
3834,3.9428270959094265
3835,4.023603772188976
3836,3.9669910459250426
3837,3.9952894779927606
3838,3.845693125629927
3839,3.942823305476039
3840,4.02091696902028
3841,4.037841719811524
3842,3.9879868029543446
3843,3.96368322612596
3844,3.9776328407274377
3845,3.886098513413483
3846,4.0172131518040555
3847,4.03064810401427
3848,3.9899708341768565
3849,3.9930164581098553
3850,3.9484953405155396
3851,4.059843472636897
3852,3.987824592217822
3853,4.01084429292508
3854,4.125989482560577
3855,4.062808999323863
3856,4.041711539433074
3857,4.066836428619474
3858,3.986360864946819
3859,4.013102601308328
3860,4.028647369045696
3861,4.006700988404505
3862,4.066103137790384
3863,4.091609355954986
3864,4.025958727552519
3865,4.004211945232456
3866,4.027586936330299
3867,4.009649912596161
3868,3.937106760319614
3869,3.988304466820425
3870,4.0489645580282225
3871,3.866604021595445
3872,3.951678121794873
3873,3.9060432053374683
3874,4.025427041662644
3875,3.997847258298451
3876,3.9671208794219353
3877,3.9877461024506724
3878,4.057023895424419
3879,3.954872556086337
3880,4.075868131123515
3881,3.9824600558096206
3882,4.009179385526513
3883,4.106734490277582
3884,3.8937655155498874
3885,4.0474673924393425
3886,4.030634054504081
3887,3.955247087534558
3888,3.9592065527644893
3889,3.8985872398571386
3890,4.056241666054964
3891,3.9527854183130264
3892,3.951304961153345
3893,3.8948593854351508
3894,3.9820217961072517
3895,3.9500842364906594
3896,3.9425749141750943
3897,3.995012795628823
3898,3.9493221746415514
3899,4.0835249190024765
3900,3.944958108798937
3901,3.980423496326762
3902,4.00448978768505
3903,4.01996399466493
3904,3.9528200756832725
3905,3.987398941659805
3906,4.043448382684035
3907,4.036810896236311
3908,4.029787725703331
3909,4.01201809571634
3910,4.0944604285805015
3911,4.043851370358282
3912,4.081379477658537
3913,3.9692898379827937
3914,3.894292684772963
3915,4.009286230708954
3916,3.9858452838531298
3917,3.9650234911225875
3918,3.9836484882089565
3919,3.9199204633454228
3920,4.016316848493666
3921,3.9782538800897482
3922,4.000315981986626
3923,4.0080115622503945
3924,4.0070514782846685
3925,4.007418492177853
3926,4.105608182583661
3927,3.99397232636656
3928,4.034515037631143
3929,4.033339494525251
3930,3.9670499767477923
3931,4.027809053525798
3932,3.920087358472037
3933,4.069362644624657
3934,3.9927621150395383
3935,3.9499931133479813
3936,3.9418695058380235
3937,4.09123892304981
3938,4.099820091280073
3939,4.03264628142763
3940,4.011969501693347
3941,4.0738473359799645
3942,3.943115292914314
3943,3.9800359599336956
3944,4.086008224982429
3945,3.9696428345931842
3946,3.976507487818388
3947,4.060046950730134
3948,4.007961771903878
3949,4.03971696912769
3950,4.020267511147753
3951,3.9381510680535703
3952,4.001077348993048
3953,4.056030607366641
3954,4.09618929545836
3955,3.9771131942383127
3956,3.9294708470492923
3957,4.016830613129406
3958,4.003049367228938
3959,3.9703995508748617
3960,4.070754480169546
3961,4.0155093640685715
3962,3.9972648064505747
3963,4.011427542290573
3964,3.9821228390798837
3965,3.9789662070459535
3966,3.918088000051351
3967,3.9935956096150194
3968,3.960342657749373
3969,3.9357038997429763
3970,4.0898138285978884
3971,3.9905579744822575
3972,4.0092610722555175
3973,3.937698459187085
3974,3.949625208366926
3975,3.9796814005247816
3976,3.9584699055826604
3977,4.049194521052316
3978,4.065840467673572
3979,4.12109505915934
3980,4.02756932576215
3981,4.02058780198425
3982,4.119538281314265
3983,4.042375693849264
3984,4.014312205081892
3985,4.036576735059298
3986,3.9291845889587647
3987,3.9278794374674577
3988,3.9254505606733643
3989,4.046639900870555
3990,3.9809025037575845
3991,3.881953841042639
3992,4.059632888620572
3993,3.976393487320679
3994,4.071493964800572
3995,3.976502225020134
3996,4.051259704969475
3997,3.8828458909015935
3998,3.9472149622953454
3999,4.045092395657475
4000,4.095860398421773
4001,4.014531962867904
4002,4.014128180718567
4003,3.9655682003197628
4004,4.024901621388667
4005,3.9726642444011837
4006,3.9384631241817294
4007,3.9904324293077904
4008,4.021368203254303
4009,4.085365624029408
4010,3.9502800289208424
4011,3.909722743522734
4012,3.8910277026969773
4013,3.967274218160461
4014,4.058945471163865
4015,4.074372685505159
4016,4.0036072842887656
4017,4.106266884763528
4018,3.9566730241635364
4019,3.968544671276361
4020,3.993880089418495
4021,4.054120419436273
4022,4.032775705771071
4023,3.841516242919038
4024,3.98686186789041
4025,3.9636944676804675
4026,3.93738362798355
4027,4.035608841573371
4028,3.9751392568337516
4029,3.9452545343366054
4030,3.908962912552667
4031,3.9429355538088813
4032,3.9275771211327934
4033,4.106669281016976
4034,3.972083033287847
4035,4.014032376055629
4036,4.067745909736845
4037,3.982675147257692
4038,4.042225625350663
4039,3.996643580356308
4040,3.9165461119234117
4041,4.091266405126914
4042,3.8795274187969944
4043,3.9218362630240877
4044,3.948362130795234
4045,3.8888860432057855
4046,3.93356545465461
4047,3.9811590828567263
4048,3.93910040912872
4049,3.945824578196968
4050,3.9897277469197063
4051,4.009861089146409
4052,3.9026383193371017
4053,4.0059868005106605
4054,3.975340335810162
4055,3.946731366004472
4056,3.913152157980279
4057,3.968602777704092
4058,3.8459707386304087
4059,3.9619175251512333
4060,3.8744861305464524
4061,3.9463232279497165
4062,3.9281851088959825
4063,3.907676353876954
4064,3.8943367336534402
4065,3.9025940150554193
4066,3.8059938594282707
4067,3.8785711719214504
4068,3.874113465862073
4069,3.915376257495982
4070,3.975059202666931
4071,3.9854654486111265
4072,3.93096695529783
4073,3.967239403670842
4074,3.9887166954591224
4075,3.791024813833144
4076,3.9213809836330094
4077,3.7810359943469436
4078,3.9283598249697915
4079,4.0488576031949846
4080,3.9539304933514883
4081,3.9786397913643796
4082,3.8670426912750857
4083,3.9023979355405474
4084,4.028096240831428
4085,3.95410203659291
4086,3.965641634891058
4087,3.9218665791457346
4088,3.883296363189308
4089,3.9756180196040716
4090,3.8353760766899043
4091,3.8631377092994854
4092,3.7130695566524166
4093,4.057967692718073
4094,3.607337607809124
4095,3.642066053876045
4096,3.5983271328997466
4097,3.669146650280735
4098,3.6657986433808274
4099,3.763016537089728
4100,3.9053566092922862
4101,3.6393656570833146
4102,3.7577377915379673
4103,3.805181390132547
4104,3.901797631430706
4105,3.7109878150070834
4106,3.744955733692668
4107,3.748348535328333
4108,3.8666421927513746
4109,3.6614488685768265
4110,3.554090776004248
4111,3.6531514326280594
4112,3.343909774392489
4113,3.673187230985431
4114,3.4780250817570453
4115,3.3707480255571944
4116,3.582648152869422
4117,3.5068055470631507
4118,3.418276170247066
4119,3.452292766935377
4120,3.4729009242122793
4121,3.3428021885502988
4122,3.2335978222774884
4123,3.6519174780457293
4124,3.5945977363090202
4125,3.582929216801716
4126,3.41332695352713
4127,3.0983069766939315
4128,3.3973636769552824
4129,3.1187585922069183
4130,3.2613491549205094
4131,3.266895812394062
4132,3.0948735606273035
4133,3.273914848677461
4134,3.1851083965026836
4135,3.150510997535631
4136,3.1064453783518915
4137,2.9883255214190436
4138,3.1621949218286827
4139,3.2490162163813516
4140,2.8446549600453936
4141,3.202030849018013
4142,3.03726818264854
4143,2.7943451359714966
4144,2.8463742481246452
4145,2.820594917999421
4146,2.9671999830375144
4147,2.681265284567795
4148,2.6212861378278425
4149,2.6657727161833638
4150,2.8539367453240687
4151,2.866262138480142
4152,2.710512788922964
4153,2.9230853960788723
4154,2.9451910348103865
4155,2.7415411608728832
4156,2.6322254492216155
4157,2.6059594738122263
4158,2.840382591743302
4159,2.7375461794208182
4160,2.68169314106256
4161,2.8366774937622905
4162,2.7497718123549255
4163,2.6159068735829587
4164,2.5891789579822886
4165,2.69705898992244
4166,2.607505890811542
4167,2.673055341388586
4168,2.7298553783358637
4169,2.598564479451526
4170,2.730882542735867
4171,2.5846655810705976
4172,2.6001232456352152
4173,2.6234396627527072
4174,2.6536188835136088
4175,2.681850521645765
4176,2.6889004031188803
4177,2.6118004790789735
4178,2.652309444554076
4179,2.724862438017257
4180,2.5845922152354848
4181,2.579440748917352
4182,2.7473230542541147
4183,2.715574421349627
4184,2.782385584006292
4185,2.5912123030325622
4186,2.8589792639485356
4187,2.6172093131716894
4188,2.6073140233704497
4189,2.596548015004621
4190,2.589483175599077
4191,2.784285340935528
4192,2.5741131603874625
4193,2.622410677181727
4194,2.7234820169693164
4195,2.6341062579879306
4196,2.5965337906159682
4197,2.5742877069214223
4198,2.579019844074089
4199,2.949815220788055
4200,2.579329892061469
4201,2.941148425592722
4202,2.6638336632835466
4203,2.5743088329053014
4204,2.671672527009208
4205,2.575233609173776
4206,2.6559123971025875
4207,2.90442208816311
4208,2.571783851668856
4209,2.5728754168819363
4210,2.576203516986446
4211,2.6637102149905347
4212,2.5770097237749408
4213,2.658233149704461
4214,2.5728150389813953
4215,2.573156348106038
4216,2.57152700304826
4217,2.571969494665843
4218,2.572590717688834
4219,2.7236233134084795
4220,2.5741583404116355
4221,2.7200268119411555
4222,2.572439203500147
4223,2.571062520007429
4224,2.5706009226092386
4225,2.572504672865459
4226,2.6916670210427927
4227,2.572062212879216
4228,2.5793991107813405
4229,2.6407265360150856
4230,2.588250344770937
4231,2.6779237078996787
4232,2.5733789410609273
4233,2.5715313754120377
4234,2.5741202807288377
4235,2.5790470069345814
4236,2.5818589630883926
4237,2.5800755224180874
4238,2.57601794515164
4239,2.572050107371996
4240,2.570168208602186
4241,2.5712387781927433
4242,2.573586844747954
4243,2.692647326305895
4244,2.575702330207477
4245,2.571913250064998
4246,2.5720741320922693
4247,2.5726563940609597
4248,2.7573034384808723
4249,2.5823046722414507
4250,2.584999297491791
4251,2.584267215643633
4252,2.681286136463805
4253,2.712058187292825
4254,2.5761756410714165
4255,2.5713828973915294
4256,2.5755202867717824
4257,2.5776904629012893
4258,2.5773439050281364
4259,2.7222916811204407
4260,2.5713567417993883
4261,2.5722798771182602
4262,2.673773432503469
4263,2.5734444584684044
4264,2.574885243018573
4265,2.572616896785199
4266,2.5716995929683963
4267,2.5709200710525435
4268,2.712284544761597
4269,2.571753487338073
4270,2.5703805786176335
4271,2.5704968519853693
4272,2.5710117314221406
4273,2.56996222743918
4274,2.5706310787072906
4275,2.706960042456825
4276,2.570258346075588
4277,2.5706330994092963
4278,2.57042676073925
4279,2.5708029927524985
4280,2.714445325437498
4281,2.7141206140864753
4282,2.591947236828177
4283,2.5915612948170956
4284,2.5917253379909493
4285,2.581756641904677
4286,2.573889334923949
4287,2.5726232788627152
