steps,avg_loss
3515,4.010401622842761
3516,3.952479268119535
3517,3.997856960243291
3518,4.047169696431779
3519,4.012724059516331
3520,4.013070341211248
3521,4.023182317695131
3522,4.062462554219612
3523,4.044790355990291
3524,4.0632083318788546
3525,4.089343545387606
3526,3.9119940063690883
3527,3.9895392694107166
3528,3.96771505285047
3529,4.052155778934948
3530,4.012044567454323
3531,4.019121087027675
3532,3.940109468372249
3533,4.152534320738439
3534,3.9365092873151477
3535,3.9062104043924877
3536,3.9881521450673674
3537,4.1196609507217925
3538,4.012362323997047
3539,3.980802679315245
3540,3.8838752732794646
3541,3.9601505053250774
3542,4.016388971442632
3543,3.9497390964534147
3544,4.062859867879861
3545,3.8749342417937207
3546,3.9486194793009624
3547,4.026201280576342
3548,4.102948083393914
3549,4.0615685384046945
3550,3.96945375664298
3551,4.020105096007358
3552,3.947158982384044
3553,3.932979966488065
3554,3.9308037381473695
3555,3.9938692369247533
3556,3.948398276092513
3557,3.8807745176845563
3558,3.959937621628361
3559,3.9088363655687544
3560,4.03856777494546
3561,4.029083368309071
3562,3.9837153801861405
3563,3.936377747605401
3564,4.05395561806875
3565,3.8911686776722854
3566,3.9741930622143853
3567,4.077882665447003
3568,3.995239593100604
3569,3.967737353288365
3570,3.9785676576662725
3571,3.946368203676601
3572,4.076099651645153
3573,4.057025796601376
3574,4.044380227594365
3575,3.975371076164534
3576,4.067179108607735
3577,3.972300226932712
3578,4.067432435371192
3579,3.854872816714115
3580,3.9427203868226144
3581,4.055985334036961
3582,3.9346153451157106
3583,3.970429854565739
3584,3.9270264287023506
3585,4.019045996341719
3586,4.013566349481851
3587,3.946395269293783
3588,3.9565283268594102
3589,3.9564929932034842
3590,3.946470252552267
3591,4.105933222411586
3592,4.029967323081747
3593,4.007115330973292
3594,3.9629687363425474
3595,4.03960686860752
3596,3.893941884004044
3597,3.9324635509786647
3598,3.9995622674235634
3599,4.019227501412287
3600,3.926714443483783
3601,3.9101917918583142
3602,3.9495577373345654
3603,3.970571036592647
3604,3.996197708117782
3605,3.97411579269167
3606,4.055128865600681
3607,3.999618421475703
3608,4.022306602541304
3609,3.9972405333536023
3610,4.0396975056863935
3611,3.9569964454651854
3612,4.001999649507754
3613,4.014532370933072
3614,3.9262775876315303
3615,4.022818654115085
3616,3.9482359533613858
3617,3.999563611602047
3618,4.06555564113349
3619,4.02302037301843
3620,4.025330785748969
3621,4.104888138902469
3622,3.966051133573015
3623,4.0873986641406885
3624,3.9449447329570106
3625,4.01005636566788
3626,4.094408785303403
3627,4.022732982627355
3628,4.074888026445388
3629,3.9574330526131534
3630,3.930021769483729
3631,4.011755663607431
3632,3.9914585461123844
3633,3.8875145253418375
3634,3.931840684364907
3635,3.8989818716011193
3636,4.027842214766585
3637,3.920032616089395
3638,4.045935541008381
3639,3.8673281275929923
3640,4.038951208948215
3641,3.9416994588055707
3642,3.896517341515105
3643,3.955772921161987
3644,4.024351843620407
3645,4.005573609030245
3646,4.121009775853073
3647,4.043901046943978
3648,3.9049274880007467
3649,3.976056054866396
3650,3.9532384631005586
3651,4.048816701502128
3652,4.004444646416393
3653,4.011292439755296
3654,3.9576176007511763
3655,4.029091769555814
3656,3.983688203890136
3657,4.01464556183878
3658,4.043179901895638
3659,3.999731264801472
3660,4.015224504207149
3661,3.954498248894758
3662,3.98240763155991
3663,3.9556100953357243
3664,4.023317161342217
3665,3.9447052385976042
3666,3.9215546741079956
3667,4.065598503130687
3668,3.9862223479587753
3669,3.9524957665498377
3670,3.98804467974441
3671,4.047537821163092
3672,3.940140009563353
3673,4.019181677502301
3674,3.9912130289601606
3675,4.047904665616393
3676,3.9830622510169733
3677,3.9277346116766667
3678,3.875997005860903
3679,4.0539470203600105
3680,3.9669938939446823
3681,3.966551879438979
3682,4.022223135011604
3683,4.008104626334567
3684,3.9889886922666293
3685,3.9913664251578447
3686,3.968437232007075
3687,4.0314096776663755
3688,4.094754996995443
3689,4.085158945763825
3690,4.084642812567352
3691,3.963791282078099
3692,3.993519395075883
3693,3.9258146939676015
3694,3.9799483576969066
3695,4.02342308368795
3696,3.9453399024190547
3697,3.853431292536565
3698,4.073328575010025
3699,3.9375129697528477
3700,3.999813459668173
3701,4.027923638035675
3702,3.9691699389487844
3703,4.06316720073998
3704,4.034697830059701
3705,4.105307386090891
3706,3.9335125863703935
3707,4.052485640937563
3708,3.9283307041283932
3709,4.017289574761671
3710,3.924641560716826
3711,3.923230639462271
3712,3.9321197944903927
3713,4.028127984762761
3714,4.09857943572557
3715,3.947258215679379
3716,3.937552503582252
3717,4.078964764616424
3718,4.0718408428465995
3719,4.039786119495916
3720,3.926625601220988
3721,3.97991247093913
3722,3.9767420945836376
3723,3.9555373860099805
3724,3.9644803450501653
3725,3.9733794570697514
3726,3.9917705016333387
3727,4.020203290428388
3728,4.040723822529388
3729,4.010474438021716
3730,3.991380056580932
3731,4.033750443909106
3732,4.098931432112341
3733,3.9363399651360163
3734,4.075016876163683
3735,3.9568737921105233
3736,3.950325926337952
3737,4.040393771375035
3738,4.107014292792551
3739,4.038043728883573
3740,3.91031747357072
3741,3.924207502684614
3742,4.198159108126264
3743,4.089584709128194
3744,4.10181657078156
3745,4.005621835662753
3746,3.980628194151047
3747,4.026187134216338
3748,3.9813568279745355
3749,4.044283269772114
3750,3.9393555910845435
3751,3.9463129886059845
3752,3.931492684808221
3753,4.030221386336236
3754,4.050732033662188
3755,4.015784413387794
3756,3.9241736887286636
3757,4.046147554769375
3758,4.03373166019877
3759,3.964151542920227
3760,3.9597685802968585
3761,4.044158532378241
3762,4.127549136435806
3763,4.097182340018831
3764,3.984755276141376
3765,4.011121726839505
3766,3.902875018450822
3767,3.981358533138574
3768,4.042312863285416
3769,4.010051875820709
3770,3.9966211388632047
3771,4.032993563078262
3772,3.9259038461460305
3773,3.8595303890461166
3774,4.059378442914874
3775,4.013059315947254
3776,3.922673019096158
3777,3.9591356316176016
3778,3.957086304598543
3779,4.022486767411612
3780,4.025500895578904
3781,3.992659539548902
3782,3.913682891221062
3783,3.9346049270919954
3784,4.070834148601742
3785,4.045965189705904
3786,4.074320923035061
3787,4.073656578542784
3788,4.119476547897913
3789,3.904481180438809
3790,4.091509183328254
3791,3.962056236223918
3792,4.022123631814181
3793,3.971355353715617
3794,4.037858240710807
3795,3.877078411878499
3796,3.9540017498461806
3797,3.9807732993368425
3798,4.021207889124093
3799,3.975598756749327
3800,4.0065433187342965
3801,4.029356298005629
3802,4.008361037549129
3803,3.9750482438939962
3804,4.06346171499813
3805,4.011194719897576
3806,4.073159900241656
3807,3.9820657278722464
3808,4.055446025606107
3809,4.032068172541414
3810,3.888033844538922
3811,3.954193741975449
3812,3.9963107433849503
3813,3.9639551040688255
3814,3.846161575454096
3815,3.991175620914381
3816,4.018225977408274
3817,4.056250132693602
3818,4.015038724346331
3819,3.9257613856915343
3820,4.003729777642279
3821,4.129984918765551
3822,4.074290569490625
3823,3.960458525410837
3824,3.961496454110852
3825,3.971903821171753
3826,3.9416073596207846
3827,4.051081008736582
3828,3.9962017190977632
3829,4.087643553342934
3830,4.038428527631355
3831,3.903894625450507
3832,4.001091427647556
3833,4.100189525897704
3834,3.933398021415254
3835,4.015095286529055
3836,3.9444124766212894
3837,4.114953728441682
3838,3.9979695056393774
3839,3.9871927499844957
3840,3.9385021468675676
3841,3.9247209374489933
3842,4.030822930559297
3843,3.993236176519621
3844,4.077901392461516
3845,3.986439486643884
3846,4.042195297931356
3847,3.9122938831949368
3848,3.9779783836092726
3849,4.094471444703507
3850,3.981087766350517
3851,3.951068208798282
3852,3.973531169358128
3853,3.932998429452231
3854,3.9741927297301585
3855,3.9767685204359084
3856,3.949235890464851
3857,3.823872781158957
3858,3.955892270780409
3859,3.965107262920705
3860,3.9700330268182227
3861,3.9075929432332983
3862,4.020687339303202
3863,4.063043861315569
3864,4.050074024867419
3865,3.9990113747446734
3866,3.877263566967401
3867,4.019520543807221
3868,3.9474885265937276
3869,3.92997069342304
3870,3.9126083784497796
3871,3.989947770265725
3872,3.9565880400498954
3873,3.889545503318691
3874,3.9758387853161805
3875,3.9652932442546414
3876,4.047702357807372
3877,3.9355444958562407
3878,4.022081371342847
3879,4.087105790516323
3880,4.027394255483401
3881,3.9718818174707318
3882,4.118677572798689
3883,3.9221490061202418
3884,4.050982647712014
3885,4.09280175694972
3886,4.009575812190162
3887,3.9965678640714457
3888,3.986674429230436
3889,3.9740723570331395
3890,4.0566210571943095
3891,3.930344715458034
3892,3.9107266834562417
3893,3.9343067974575696
3894,3.9367560747819126
3895,4.0426775927441465
3896,4.105348700438007
3897,4.043167362310293
3898,4.017122312189514
3899,4.004016160085103
3900,4.058598139297677
3901,3.9169615967290126
3902,3.9226915751968194
3903,4.014085771894422
3904,4.005721488037781
3905,3.986683083601825
3906,3.983281652230307
3907,4.115611388648825
3908,3.982966300533562
3909,4.06180163418872
3910,3.933247546289688
3911,4.154309505572128
3912,3.994053873827287
3913,3.9982311727988034
3914,4.012188108907445
3915,3.9296396806923375
3916,3.9759381100176867
3917,4.112433042294188
3918,4.019412837545677
3919,4.022978180752083
3920,4.045975027339418
3921,3.986362779181428
3922,4.002473644979335
3923,3.937671073945329
3924,3.918367382410101
3925,3.914855882784603
3926,3.9771546857257363
3927,3.938107441579414
3928,3.9773343086041977
3929,4.010800906360991
3930,3.9919157961495584
3931,3.9951082007001566
3932,3.9164315009262176
3933,4.033122396041272
3934,4.016511300223368
3935,3.9724040558366527
3936,3.916147866767966
3937,3.959128348540992
3938,4.070692296424392
3939,3.972204196644161
3940,4.077506544231712
3941,4.04597272508937
3942,3.9786517196608173
3943,3.9920592994395556
3944,3.9920712103929112
3945,3.9311889710066312
3946,3.989642167892927
3947,4.014458497904884
3948,3.9250819377969615
3949,3.9978378705214155
3950,4.095357930028252
3951,3.9394455619560445
3952,3.990696625463334
3953,4.039185473887093
3954,4.020288105316328
3955,4.007694071962646
3956,4.0713035065784355
3957,3.9190393948689035
3958,4.078788860555629
3959,3.945619903029692
3960,3.930610141911123
3961,3.984871024357082
3962,4.02231249045542
3963,4.001127691706273
3964,3.907457440937724
3965,4.054378239137698
3966,4.0195355901832865
3967,3.9420884377899563
3968,3.959364677186131
3969,4.051270996276173
3970,3.903620846458421
3971,4.110922807439027
3972,3.980288880821803
3973,3.974050025721991
3974,4.051971842936751
3975,3.9846750584749984
3976,4.019433161039615
3977,4.090809728444306
3978,4.049355463560579
3979,3.980132303674764
3980,4.03266630116334
3981,4.002578962877709
3982,3.9731547730842096
3983,3.955934331358736
3984,3.8743767171433676
3985,3.942348262861951
3986,4.078622065541626
3987,4.02202399150301
3988,4.012771409085617
3989,3.9969976687594366
3990,3.9901993230007164
3991,3.8964541347997184
3992,4.011321429448687
3993,3.9722093788536967
3994,3.8980680888375567
3995,3.870676745233154
3996,3.8545005392935847
3997,4.075056511177673
3998,3.958158794666833
3999,4.008843489775044
4000,3.9899067986455217
4001,3.8866864014785873
4002,3.951178707497744
4003,3.9388649938860922
4004,3.878567308635514
4005,3.8347898287562634
4006,3.826799149784084
4007,3.8483299165995293
4008,3.8756044235123
4009,3.8394602490732694
4010,3.9701932557507895
4011,3.8661375524846706
4012,3.8675047300536876
4013,3.9434688726145404
4014,3.7964531589452166
4015,3.705275158530226
4016,3.650399008848222
4017,3.8200676088412195
4018,3.8569240620757874
4019,3.7407269498934306
4020,3.6971459936835105
4021,3.709599731344788
4022,3.4446033024044986
4023,3.7604139621374144
4024,3.58872619242389
4025,3.6953715952884396
4026,3.7033796717247887
4027,3.4661578476344017
4028,3.3431373386783507
4029,3.3358114277962065
4030,3.6281701343424495
4031,3.5623762582397847
4032,3.555626998179752
4033,3.4754130082120605
4034,3.471972522217174
4035,3.4455544053745584
4036,3.34351840940637
4037,3.332657556112598
4038,3.4661044322366026
4039,3.469428936851462
4040,3.1490768537700684
4041,3.16716844984551
4042,3.2886431597986614
4043,3.4194164223817345
4044,3.2854303212093052
4045,3.1221307377996745
4046,3.0399984213676428
4047,3.0962205339434763
4048,3.162209903445883
4049,3.0141458810308506
4050,3.229899896365036
4051,3.064391191051533
4052,3.130812175218988
4053,3.1738924250102984
4054,3.0191158878349222
4055,3.0018358796522504
4056,3.1239963501962835
4057,3.1006671231661
4058,3.023672236877853
4059,2.9688087120934687
4060,3.1158171198606355
4061,2.983410617818314
4062,2.939959479244489
4063,3.1045228996612266
4064,3.009406561014466
4065,3.0522413830807147
4066,3.0573522799321533
4067,3.1751531270114333
4068,2.9452733998516534
4069,3.133039284336134
4070,3.037691353301345
4071,3.070355360764149
4072,2.985871069429455
4073,2.9556088876656146
4074,3.141996186914306
4075,3.1198313623141067
4076,3.0313985834549113
4077,3.0098223849260046
4078,2.9835663511307713
4079,3.0555251395482967
4080,2.9472896207669157
4081,3.0249820084495624
4082,2.9926703602275446
4083,2.956986461073422
4084,3.0988019185883635
4085,2.9998414570671024
4086,2.990444663403196
4087,3.1005611421825847
4088,3.088917089455415
4089,3.0473272468875305
4090,2.961191092358244
4091,3.2358995074584898
4092,3.024710377706451
4093,3.1139300846268645
4094,2.979268031316813
4095,3.153747486175586
4096,2.9800759049727388
4097,3.018037586326579
4098,2.99236279556398
4099,2.9841029432006843
4100,3.1093121384124984
4101,3.0845998999668125
4102,3.1586906763238654
4103,3.0250976376987384
4104,2.982923777539079
4105,2.949398332137674
4106,3.0148397745987525
4107,3.2649993480890642
4108,3.154429989286411
4109,2.962683480588118
4110,3.0531465780417086
4111,2.9496166041977245
4112,3.0609531885263683
4113,2.9654460201827986
4114,2.9779880276962616
4115,2.9475579407286734
4116,3.19656424233954
4117,2.9492894764384374
4118,3.0739096243287327
4119,2.934363587038301
4120,3.0103113005656157
4121,2.940567422898262
4122,2.9466998156069932
4123,2.9362707155707173
4124,3.1377701738898205
4125,2.945343880008754
4126,2.98753498502427
4127,2.9463742009202303
4128,3.0102972406429935
4129,3.037965488974118
4130,2.9424293591365385
4131,2.981352229378807
4132,2.9927657174225093
4133,2.97176668448551
4134,2.9413740452893293
4135,2.977060817967099
4136,2.9649254180168954
4137,3.0442474494929233
4138,2.949036501311808
4139,3.0097445049030114
4140,2.946374966404517
4141,2.9399377651576595
4142,2.9783372531720387
4143,2.9503039903945116
4144,2.9451916904368804
4145,2.9904319088881017
4146,2.9401283340483992
4147,2.967683530425655
4148,3.017654106741527
4149,2.946835221968688
4150,2.9441622821137936
4151,2.965051449948844
4152,2.939968086619003
4153,2.943390892130446
4154,2.9336874301035225
4155,2.9392245084603488
4156,2.9376458582268956
4157,2.936211854996674
4158,2.9346290459510027
4159,2.9375624127866096
4160,2.962045389259822
4161,3.0783561781093587
4162,2.9629714418136492
4163,2.9408165868945417
4164,2.9457677140441403
4165,2.9424167923294178
4166,2.98005130135835
4167,3.001179502447242
4168,2.9382192567907746
4169,2.936935288179576
4170,2.9387004976186533
4171,2.9436135834095456
4172,2.935544303566557
4173,2.9354151605683887
4174,2.9350030396029005
4175,3.1261422287672054
4176,2.9342933586748776
4177,3.0146512448348037
4178,2.933386411431214
4179,3.0426780999296823
4180,2.9348329120597514
4181,2.9357873859380974
4182,2.961183524265283
4183,2.9375899905391067
4184,2.958145255730138
4185,3.170642091175568
4186,2.938307574957922
4187,2.985419392783168
4188,2.9472235714578083
4189,2.9440293031084512
4190,2.935760067152429
4191,2.9490269144882535
4192,2.9338570086999356
4193,2.94063048188736
4194,2.9409811370230976
4195,2.938377102652234
4196,3.1141929787136604
4197,2.935759122125057
4198,2.936331746914289
4199,2.9345530532312356
4200,2.936135159823891
4201,2.9339257392302818
4202,2.9357637773172516
4203,2.933228888402964
4204,2.9347345162256255
4205,2.9330422787691766
4206,2.9603173029983316
4207,2.972489629989822
4208,2.9385115024062016
4209,2.938842854130968
4210,3.080400438958903
4211,2.93887333605741
4212,2.9356249976817153
4213,2.936101218322696
