steps,avg_loss
3408,3.985994040632621
3409,3.979561766299483
3410,3.9586479487924393
3411,3.9927003659813467
3412,4.110549133659225
3413,4.014676345554844
3414,3.946473313309157
3415,3.9722062896081014
3416,3.9568537691068775
3417,4.010024982499525
3418,3.9908492918002723
3419,3.9834061263778864
3420,3.9823642945367945
3421,4.039987509398051
3422,3.9959599554103398
3423,3.9906062686829804
3424,3.9766810222875684
3425,4.031376485103296
3426,4.066378717265211
3427,4.029288381653697
3428,4.042934528365865
3429,3.983345345877415
3430,3.8713261036056243
3431,4.050491794152474
3432,3.9437962696944266
3433,3.9392385040652065
3434,4.054776232755581
3435,3.9098160739881083
3436,4.010034671443252
3437,4.046066562197741
3438,4.058673635645442
3439,3.96924341386602
3440,4.06616418601776
3441,3.8842954144840434
3442,4.022739785047834
3443,3.918697202541086
3444,4.057634720508677
3445,4.109168836424954
3446,4.018382119198373
3447,3.9870278067074225
3448,4.045177637388884
3449,4.006857039261721
3450,4.039379412753159
3451,3.9441052580024056
3452,4.016329642412196
3453,3.9549011648429264
3454,3.934152575677726
3455,4.01884778702191
3456,3.980990201159602
3457,3.9661691582764718
3458,3.921702432029728
3459,4.06373769409335
3460,3.977475955207514
3461,4.0394993497699625
3462,3.9902530136405323
3463,3.917799348559542
3464,4.008390377238111
3465,4.045444628834216
3466,4.080732098636878
3467,4.020168564198332
3468,4.0313172611010595
3469,3.9482787521891263
3470,3.9837801561667754
3471,3.963066884811069
3472,3.9764457562802504
3473,3.979930094755114
3474,3.9085852079906553
3475,3.939974246018372
3476,4.066232604978657
3477,4.0743685717776525
3478,3.9992136744598135
3479,4.066872033022532
3480,4.001427548625069
3481,3.9953137858813244
3482,4.083996592194967
3483,4.014474416687378
3484,4.083591106659822
3485,3.952567318127811
3486,3.9527726683536635
3487,4.013384573022373
3488,4.058528328661024
3489,4.034841035353983
3490,3.9648835825706215
3491,4.046918786142878
3492,3.8909680429718265
3493,3.908793207861622
3494,3.9521596513937616
3495,3.9594340564665202
3496,4.044676250291076
3497,4.000534811082708
3498,3.952113024356249
3499,3.879708260778051
3500,4.011882128621954
3501,4.051081774515265
3502,4.0274872180981705
3503,4.040830798433527
3504,4.0318299228201955
3505,3.97020733848041
3506,3.9519203086984733
3507,3.989583236843051
3508,3.982961627130229
3509,3.954973294274943
3510,3.9331167056315506
3511,4.10869560432162
3512,4.042840198008067
3513,4.042324586195349
3514,3.998132863878202
3515,4.066821569112217
3516,4.050554208810118
3517,3.9792028705145475
3518,3.9999217062429393
3519,3.910172177156626
3520,4.050126404601945
3521,4.028932583954356
3522,4.006439268118092
3523,4.033350833181745
3524,4.0154553428276545
3525,4.055561879770049
3526,4.061768916024832
3527,3.979356803823209
3528,3.9175189062649807
3529,3.900682131707189
3530,4.063402288400756
3531,3.9362540259678935
3532,3.8642334567422965
3533,3.9913000519368658
3534,3.94711168951481
3535,4.0029962975539926
3536,3.929003180305269
3537,3.9941579908140192
3538,4.021195075858345
3539,3.866310810804289
3540,3.9338380837091713
3541,3.989980775897209
3542,4.108803104780481
3543,3.971209490841056
3544,4.042853129099798
3545,3.998094061523876
3546,3.9668341727176455
3547,3.9142092335261665
3548,3.962072667660004
3549,4.02626685007788
3550,3.9906424352551277
3551,4.009295987768011
3552,4.1017526632063985
3553,3.9985948232289643
3554,4.141271390765788
3555,3.9502272517512353
3556,4.023924901315148
3557,3.9750301801955055
3558,3.9595773140867565
3559,4.127865914765133
3560,4.1128117644830695
3561,3.9997666543790173
3562,4.022856606994848
3563,3.877895691612422
3564,4.0211346703727795
3565,4.025141809524685
3566,3.886349302486331
3567,3.907145769817798
3568,3.973836295700052
3569,4.014952512877152
3570,3.904570650995504
3571,3.9379454282829984
3572,3.981867473834086
3573,3.888159104430026
3574,3.8902645844627686
3575,3.936673376369213
3576,3.954824776269593
3577,3.9429133436431782
3578,3.955294040606001
3579,3.9562973260706107
3580,3.942824123762745
3581,3.9064585189239716
3582,4.00155209497165
3583,4.03997535404458
3584,4.000419047012553
3585,4.04611378856868
3586,4.026884368921879
3587,3.866061212368192
3588,3.9095158418908005
3589,3.9648980623093806
3590,3.8940335423706096
3591,3.8068242778515162
3592,3.860426660414724
3593,3.7664907078615073
3594,3.9383626833076164
3595,3.8397787120726887
3596,3.943844263689738
3597,3.894605816905109
3598,3.7612838740927073
3599,4.088989788136975
3600,3.8803316785786834
3601,3.907815402154668
3602,3.916116760548019
3603,3.9074690737744056
3604,3.948000080605867
3605,3.941072474470949
3606,3.9800653738846234
3607,3.960480705794487
3608,3.7566594495324375
3609,3.8155397315920303
3610,3.869893062186447
3611,3.7504433093874097
3612,3.968595230286617
3613,3.897700467064466
3614,3.845910646081323
3615,3.7921500799244763
3616,3.673842274349256
3617,3.628431361388549
3618,3.6603912301944264
3619,3.6681115677545124
3620,3.6170735148753295
3621,3.6244341378301983
3622,3.8798330900201714
3623,3.4827412090454795
3624,3.4502315919898066
3625,3.4571888544712275
3626,3.666306131892506
3627,3.5548741425695747
3628,3.6241622131234292
3629,3.469618984576047
3630,3.559866789244188
3631,3.406072033189601
3632,3.507016795999732
3633,3.2623387532298147
3634,3.3721958807798855
3635,3.188873616637731
3636,3.52557715084415
3637,3.4619735999516372
3638,3.4950578444148817
3639,3.2035378824864615
3640,3.033303970647924
3641,3.335024668772429
3642,3.1557170819886946
3643,3.473918633705984
3644,3.02136928940113
3645,3.564206388612967
3646,3.0221468016372897
3647,3.2012904489343073
3648,2.976110978108934
3649,2.9185391006143933
3650,3.1648780576542253
3651,2.8515772378734288
3652,3.0637830015838374
3653,2.968042862670655
3654,2.9540250499064276
3655,2.9685368639671763
3656,2.595608289053577
3657,3.032196443557015
3658,2.856902061297942
3659,2.965289819427351
3660,2.607893806315752
3661,2.830275164143836
3662,2.768548316614527
3663,2.525588756864051
3664,2.799253593322747
3665,2.5790821306724157
3666,2.895141197145972
3667,2.626409449300567
3668,2.6472649611604075
3669,2.8071411550236705
3670,2.5251863264111396
3671,2.521908604749631
3672,2.514430842701676
3673,2.748642495029994
3674,2.657975011705858
3675,2.5171051130113757
3676,2.7187048602668997
3677,2.6769337822119867
3678,2.531064892169943
3679,2.649609403353845
3680,2.511420772079911
3681,2.730020184856977
3682,2.6271859696361095
3683,2.5200462415194855
3684,2.5433556304533727
3685,2.5006686012515993
3686,2.5104194739840797
3687,2.8633324702825633
3688,2.4982235924136127
3689,2.703217064957264
3690,2.501564135505568
3691,2.606175211478171
3692,2.6886276173454084
3693,2.5036187182154417
3694,2.5580480050090553
3695,2.5103792177566366
3696,2.591942931081933
3697,2.597402869513475
3698,2.505864887105914
3699,2.5035451513135625
3700,2.494636149569614
3701,2.666162943842564
3702,2.5215531877747326
3703,2.5052240386935933
3704,2.800700444817622
3705,2.6354111378448875
3706,2.714087085047577
3707,2.503160263649369
3708,2.6284221405014607
3709,2.6318961942390384
3710,2.5923723239309107
3711,2.580528281091636
3712,2.6862948225783394
3713,2.5785332515121366
3714,2.5120285041465333
3715,2.638857366413654
3716,2.6215347728718954
3717,2.5074572843662497
3718,2.4930245809273273
3719,2.5095696284577698
3720,2.6541555728439823
3721,2.4951854373381197
3722,2.5188601781431834
3723,2.501987696283086
3724,2.4917858534495143
3725,2.5101949113481816
3726,2.498811924164624
3727,2.6324743586252297
3728,2.503497773789289
3729,2.4973911962323494
3730,2.488847521653108
3731,2.4983698310550944
3732,2.674621692781086
3733,2.4887077142844847
3734,2.494091330891369
3735,2.494192336054721
3736,2.591152031086067
3737,2.499109857681368
3738,2.5015995975677714
3739,2.488638185077132
3740,2.4947387530877485
3741,2.4979529502658826
3742,2.4887929400426625
3743,2.555771098704199
3744,2.626124312795965
3745,2.489338251113902
3746,2.4913495856711547
3747,2.494101099852003
3748,2.4884806122680425
3749,2.4902285775139577
3750,2.4916128423787627
3751,2.48884642109698
3752,2.725981543170726
3753,2.490497983640067
3754,2.48920101292922
3755,2.487473959776113
3756,2.489257975920606
3757,2.4886635468100318
3758,2.487397413262328
3759,2.4884532406351436
3760,2.488326101593307
3761,2.5647327614087856
3762,2.4879329589211463
3763,2.488388227782934
3764,2.4871297354377564
3765,2.487489223138164
3766,2.487968265937012
3767,2.6344993423020107
3768,2.6645644790998126
3769,2.489525079373834
3770,2.4905216741495266
3771,2.4882301961740128
3772,2.488955604193092
3773,2.4888920709651394
3774,2.488760416770653
3775,2.487863680751654
3776,2.4881369987750386
3777,2.4879632638993554
3778,2.487965333694853
3779,2.487532919504188
3780,2.487597301685664
3781,2.487558103326499
3782,2.4873092334812013
3783,2.4872688937995138
3784,2.4870766611381616
3785,2.487255037811797
3786,2.4869193368945415
3787,2.5561456396077964
3788,2.4871441697606733
3789,2.4870754523008243
3790,2.487223544336927
3791,2.4868589959597216
3792,2.4870320323523654
3793,2.4866726498776073
3794,2.4870258017841578
3795,2.486638677912077
3796,2.7212738790775264
3797,2.489839272859641
3798,2.4906016662973833
3799,2.4877274971193195
3800,2.488739462741826
3801,2.489131812486314
3802,2.4885563004558335
3803,2.4877352919013154
3804,2.488403030943213
3805,2.80388042591168
3806,2.4895942401939464
3807,2.492445790269608
3808,2.489428978260776
3809,2.4875452924613026
3810,2.489869614017512
3811,2.4900130835486145
3812,2.4873756444041324
3813,2.488203216232029
3814,2.4890015474031446
3815,2.4874362751816648
3816,2.4872585679599215
3817,2.4876784574249937
3818,2.48737690824287
3819,2.486784950864261
3820,2.4871507811903397
3821,2.487072637318767
3822,2.4864289879048975
3823,2.486811163691497
3824,2.5439166227881302
3825,2.604996484535687
3826,2.639450929292375
3827,2.486605128209227
3828,2.486759959157017
3829,2.486560060490425
3830,2.486289197544713
3831,2.4864323708509075
3832,2.486082162926965
3833,2.486076626470063
3834,2.4860384548853283
3835,2.486001027745434
3836,2.485752822566274
3837,2.4858790183702304
3838,2.4858213494032064
3839,2.4856951152925024
3840,2.485550264775857
3841,2.485609637572256
3842,2.48554495756089
3843,2.6284174811422916
3844,2.4853574011051602
3845,2.4854009744133023
3846,2.7265398117088404
3847,2.485266874971496
3848,2.4852919098511865
3849,2.4852252503942776
3850,2.576166381602391
3851,2.487842135960888
3852,2.4855250418752663
3853,2.487130103750265
3854,2.485185994249305
3855,2.609943805430656
3856,2.587906910412186
3857,2.489401523516812
3858,2.486168915191653
3859,2.637118814246257
3860,2.6132425920625533
3861,2.486995632999816
3862,2.4903108582199067
3863,2.4892727248182838
3864,2.4872373729132216
3865,2.4869605697218202
3866,2.4886006692117806
3867,2.4871970149611604
3868,2.4861060986031633
3869,2.4865770097154027
3870,2.4869210878121795
3871,2.485957205828014
3872,2.4853320796309957
3873,2.486070217619373
3874,2.4859443992115775
3875,2.57612422481808
3876,2.4917618794180605
3877,2.67759299405144
3878,2.4861648757716326
3879,2.491122339595575
3880,2.495274879541112
3881,2.4898204412217924
3882,2.4856983972074227
3883,2.4911027685653084
3884,2.5571049211653265
3885,2.494664766607277
3886,2.4907722663059464
3887,2.49926477559955
3888,2.4878644466680697
3889,2.4909712844858336
3890,2.490545952747797
3891,2.4926851080451398
3892,2.485265227118499
3893,2.589957627942902
3894,2.4890223568942815
3895,2.488725185901764
3896,2.4857472096357562
3897,2.488409247129173
3898,2.4878357337132564
3899,2.4863900886559316
3900,2.4856146880991794
3901,2.487292786352381
3902,2.4862817769434167
3903,2.4855387773178186
3904,2.4855528558978706
3905,2.486423523053013
3906,2.4857216656252414
3907,2.484827009648139
3908,2.4854896430202147
3909,2.4855970658693076
3910,2.4850854892154355
3911,2.484659113572182
3912,2.4851450067044745
3913,2.485139001177345
3914,2.4847798978877385
3915,2.4845304651202795
3916,2.484989784713982
3917,2.484799198383521
3918,2.484643889220245
3919,2.4844530594262033
3920,2.4847050995429556
3921,2.4846124375917866
3922,2.484500662201584
3923,2.484407553970576
3924,2.4846073782194305
3925,2.4844695298167934
3926,2.484442840738056
3927,2.4843675947134387
3928,2.4845046682055605
3929,2.651545923969418
3930,2.4848760015403983
3931,2.4849490204217415
3932,2.4847583600132017
3933,2.484686759900618
3934,2.4845819767345776
3935,2.4847266498592044
3936,2.48458406777492
3937,2.4846011079191923
3938,2.4845695037221747
3939,2.484492793994812
3940,2.4844675678866945
3941,2.484498479276978
3942,2.484537710524344
3943,2.484417564628308
3944,2.4843829777055038
3945,2.4843965230883227
3946,2.484432290679461
3947,2.4844037588743135
3948,2.5768989995354636
3949,2.4848802875716873
3950,2.484673777259099
3951,2.4847244144835705
3952,2.484530027038503
3953,2.5362793069432326
3954,2.4900850122053524
3955,2.4933079764374493
3956,2.4880881880152215
3957,2.4847635609451495
3958,2.4881449980961374
3959,2.490279577389328
3960,2.4869078346933957
3961,2.484609629465841
3962,2.486760841128558
3963,2.493236441203705
3964,2.486235603590672
3965,2.484729391015862
3966,2.486957975452631
3967,2.4870625001165823
3968,2.485602652031274
3969,2.4844632595980505
3970,2.486029145633622
3971,2.4861437747295754
3972,2.493912516827611
3973,2.4887171659991316
3974,2.4894153397956593
3975,2.490000625541465
3976,2.485717324263376
3977,2.582123467607351
3978,2.4882927062573343
3979,2.4885697007079943
3980,2.488976072523088
3981,2.6147921346703953
3982,2.4856308798311426
3983,2.4866257231530895
3984,2.4849346918392445
3985,2.485782977193216
3986,2.485372225356938
3987,2.4855306469860245
3988,2.4849797601931702
3989,2.6378039329014653
3990,2.4923568657533197
3991,2.4892293423573597
3992,2.487954980722536
3993,2.4875917613289085
3994,2.4882601916209595
3995,2.4875150036629736
3996,2.486685475710427
3997,2.6449131188136485
3998,2.4889456938077674
3999,2.485919837441653
4000,2.4872761738937594
4001,2.4863102342888377
4002,2.48642441025588
4003,2.4859198193339873
4004,2.4862050826149598
4005,2.48585196339025
4006,2.4853649888522344
4007,2.485415927831137
4008,2.4858759486425424
4009,2.4847658562516126
4010,2.4853138244686948
4011,2.485152989099693
4012,2.4849380850580878
4013,2.4849548801166175
4014,2.4849514720406822
4015,2.4847169725781546
4016,2.4848663586294983
4017,2.6269060886270434
4018,2.487540714658165
4019,2.4904617092564383
4020,2.4884809093230635
4021,2.4850193543721426
4022,2.485435657284552
4023,2.488083438350568
4024,2.487921787430692
4025,2.4853984661366155
4026,2.484632566269385
4027,2.622130743823123
4028,2.532372162189295
4029,2.486982178051651
4030,2.490826906790475
4031,2.4905927982165106
4032,2.4869380157046552
4033,2.485962669533253
4034,2.4877141144117068
4035,2.4887681458021076
4036,2.487122544072651
4037,2.5486221978796944
4038,2.638984006583393
4039,2.4869110059484387
4040,2.489245544315004
4041,2.487932970314509
4042,2.488412612670662
4043,2.485936812552659
4044,2.4869912920985997
4045,2.486565201627501
4046,2.4868903781491474
4047,2.485862950529123
4048,2.4856406168744587
4049,2.485547405856706
4050,2.48642101021712
4051,2.485605105041742
4052,2.4851752923737167
4053,2.484933605911734
4054,2.485395893513654
4055,2.6413133354344325
4056,2.487079904692367
4057,2.4855262201455224
4058,2.486272043251516
4059,2.4849355877133084
4060,2.4860643910134343
4061,2.485460349563424
4062,2.4853700737496314
4063,2.4846784067744143
4064,2.4852049039053874
4065,2.4850214244957454
4066,2.485124137385257
4067,2.4847110293284667
4068,2.484848877857139
4069,2.4847990766987116
4070,2.484785317181979
4071,2.484638373256319
4072,2.484590756872455
4073,2.484542940529747
4074,2.4846188499851976
4075,2.4846232148502922
4076,2.4845277437650064
4077,2.484489534118287
4078,2.4844429088417574
4079,2.4845234203337148
4080,2.484420906972401
4081,2.484428473190119
4082,2.4843796227482535
4083,2.4844553238406455
4084,2.484384386521405
4085,2.484426899367555
4086,2.484350633846036
4087,2.48438857166011
4088,2.4843317793870128
4089,2.4843791313566466
4090,2.484347255687591
4091,2.6011660510047667
4092,2.484592150412549
4093,2.484452614666495
4094,2.4844937343608664
4095,2.484425526966344
4096,2.484389708806886
4097,2.4844465278692764
4098,2.4844024233950734
4099,2.4844024861446385
4100,2.4843853823963022
4101,2.4843636048273425
4102,2.4843729172847206
4103,2.484368058752953
