steps,avg_loss
3755,2.0152735741240084
3756,2.0128129154461654
3757,2.0153167698754144
3758,2.2095111470797777
3759,2.0157508421917445
3760,2.0141301848625495
3761,2.014019707764038
3762,2.0135728497135896
3763,2.0135058611430576
3764,2.0128513976876903
3765,2.0130500169288164
3766,2.012645510223308
3767,2.012903445910582
3768,2.1547833082855137
3769,2.154866316821262
3770,2.015372620594441
3771,2.01480041856658
3772,2.01389781044619
3773,2.0127095518544635
3774,2.01327324826543
3775,2.013045372790711
3776,2.0140656097973144
3777,2.0116073405088106
3778,2.012615271850923
3779,2.01232699984518
3780,2.0126829273460736
3781,2.0122226798910265
3782,2.0116054093854863
3783,2.0119589646396188
3784,2.0119915292057984
3785,2.0119837106555245
3786,2.0114327356283734
3787,2.0115617929849887
3788,2.011583106028934
3789,2.01172958044675
3790,2.0114160455477057
3791,2.254353447531204
3792,2.013433533152806
3793,2.015831588705535
3794,2.0145196653036073
3795,2.012060540111154
3796,2.1449195687705847
3797,2.0198086534689135
3798,2.0141285189182256
3799,2.0171678845427223
3800,2.0143675273891777
3801,2.0151694523503187
3802,2.0137459988370727
3803,2.014243521176064
3804,2.0138798255318524
3805,2.0127140720912493
3806,2.0137646066606005
3807,2.012444665842083
3808,2.013450468085772
3809,2.01183006555047
3810,2.0131914875677315
3811,2.0115661898650306
3812,2.012744573865952
3813,2.011729477438615
3814,2.0122714680597387
3815,2.1271398096912497
3816,2.018096523344022
3817,2.0138858935736996
3818,2.015601739024197
3819,2.0136987438981864
3820,2.013948610077537
3821,2.013656822101246
3822,2.0139798751795817
3823,2.012767397191323
3824,2.0130814032709496
3825,2.012744940119645
3826,2.012462384157223
3827,2.0130565086735785
3828,2.011889013148714
3829,2.0124339051810844
3830,2.011873689152884
3831,2.012120799501152
3832,2.0118186725939093
3833,2.0119397959608967
3834,2.01158013193469
3835,2.0117585885840836
3836,2.011533168238093
3837,2.0116247208797446
3838,2.0114885047767572
3839,2.0114366558115915
3840,2.0114146545355616
3841,2.0114091925806346
3842,2.01132126584614
3843,2.011383593692231
3844,2.011243467529601
3845,2.0112964234828934
3846,2.0112187295240473
3847,2.0112816846440693
3848,2.011191481752505
3849,2.1546023098832796
3850,2.0191526817313576
3851,2.015173739436013
3852,2.0183267152710074
3853,2.3277078471892194
3854,2.018032904932982
3855,2.0172746463271505
3856,2.0172615327448433
3857,2.0920298620998126
3858,2.0201815923755895
3859,2.0210303562666767
3860,2.017987547992645
3861,2.01940635351109
3862,2.156454392488298
3863,2.017972096994013
3864,2.0184009263338463
3865,2.0220034242582177
3866,2.158332595318893
3867,2.030462290443294
3868,2.1225090629271826
3869,2.0346859572188523
3870,2.0168364581544713
3871,2.067527079575974
3872,2.027174269710252
3873,2.028895281789254
3874,2.018079945404875
3875,2.0194523364197225
3876,2.0204387335320417
3877,2.023102240004231
3878,2.220742700431788
3879,2.0561563943518513
3880,2.2254330822790465
3881,2.1919472144211194
3882,2.031657900620335
3883,2.031161112480828
3884,2.0499437245151397
3885,2.0392734802331547
3886,2.0244358883765385
3887,2.0279417205623096
3888,2.0287457209473048
3889,2.0326629976887634
3890,2.0194690201414276
3891,2.0183693412559753
3892,2.0245523399257017
3893,2.0201002020794414
3894,2.021333626334897
3895,2.0126814163942273
3896,2.0200400681027038
3897,2.0167448202885376
3898,2.0176864058826935
3899,2.0133383495664683
3900,2.0146412720599844
3901,2.0151254441235205
3902,2.015118184589629
3903,2.0127843346706467
3904,2.0135130236996988
3905,2.012702413213509
3906,2.0144950476105117
3907,2.012321687002063
3908,2.012563082146283
3909,2.012277301076437
3910,2.012573379503114
3911,2.0128437976127636
3912,2.0116071624290135
3913,2.012070284919739
3914,2.011812289744226
3915,2.012229521355797
3916,2.0118112948569706
3917,2.011495657110938
3918,2.0115503931572176
3919,2.0118184064130644
3920,2.011547755797706
3921,2.1775318227827136
3922,2.015187896333208
3923,2.0151295651242798
3924,2.014813507551162
3925,2.011695880193125
3926,2.0128931877553073
3927,2.013650040132304
3928,2.014056060678031
3929,2.0122506474842052
3930,2.011697125880511
3931,2.012175332334288
3932,2.0129788752756554
3933,2.012403868547353
3934,2.0115877621358593
3935,2.011500911255443
3936,2.012012717467287
3937,2.0122901624805904
3938,2.0116050742537013
3939,2.0114242842674366
3940,2.011311885387752
3941,2.011873589894324
3942,2.011599602407028
3943,2.0114046195025344
3944,2.011131531389474
3945,2.0114083070863584
3946,2.011451214816247
3947,2.0114401125696113
3948,2.0111359601161407
3949,2.011201796981658
3950,2.011242564748533
3951,2.0113444859170864
3952,2.0112229501985124
3953,2.01112424932046
3954,2.0111314068135
3955,2.0111938421696127
3956,2.0112160819682883
3957,2.0111421295598833
3958,2.0111021772819946
3959,2.0111051783617246
3960,2.0111546076410733
3961,2.011141508332527
3962,2.0111186265467644
3963,2.011077622218443
3964,2.011096753625422
3965,2.011104580076086
3966,2.149835041493254
3967,2.0112080469351588
3968,2.011131192037974
3969,2.0111456433451798
3970,2.0111192029000775
3971,2.011131758660907
3972,2.0111458633239065
3973,2.011129918770715
3974,2.0110981914104955
3975,2.0111081999604123
3976,2.0110910133278983
3977,2.0111210725338857
3978,2.0110920576736366
3979,2.0110882410670716
3980,2.01107813940674
3981,2.0110847585745253
3982,2.0110895376429525
3983,2.011088822586923
3984,2.011072344894741
3985,2.011078881175991
3986,2.0110690868185155
3987,2.011081296605447
3988,2.0110716092185354
3989,2.0110711961412933
3990,2.011067062563055
3991,2.0110679734508925
3992,2.0110677126009335
3993,2.011069592394646
3994,2.011064819591502
3995,2.011066680053558
3996,2.0110628120502425
3997,2.0110653274703383
3998,2.011064636029731
3999,2.011064352405353
4000,2.011063341555544
4001,2.0110623346031087
4002,2.0110620075506547
4003,2.0110636919803504
4004,2.011062848697007
4005,2.0110630697481957
4006,2.0110615247863985
4007,2.011061384048002
4008,2.0110615808439563
4009,2.154374506142756
4010,2.0156049528788085
4011,2.02078956803896
4012,2.0214843348858005
4013,2.016058708988811
4014,2.0119483508279057
4015,2.0126623914419293
4016,2.016290214688588
4017,2.017659782774555
4018,2.015584875258564
4019,2.0122909295317712
4020,2.011529239442567
4021,2.012988653078859
4022,2.014665531171099
4023,2.0144028487343246
4024,2.1622571434121682
4025,2.0159249454179347
4026,2.015416097420377
4027,2.0135595228532304
4028,2.0117992247093928
4029,2.0119939124692494
4030,2.0130807688810592
4031,2.0139158344535164
4032,2.0130558077256637
4033,2.011825701059938
4034,2.011420721833564
4035,2.0118868353115156
4036,2.0126371436876536
4037,2.0125195832472405
4038,2.0119571384219004
4039,2.011301118840035
4040,2.011290680727457
4041,2.011774568887056
4042,2.0119530330672624
4043,2.0118581992181923
4044,2.011417300047195
4045,2.132978392202589
4046,2.0125424574478967
4047,2.012335479707168
4048,2.0124676140113706
4049,2.01218894502789
4050,2.011780246965415
4051,2.011687521599251
4052,2.011660984297974
4053,2.0119199114026767
4054,2.011839017486693
4055,2.011594731392753
4056,2.0114638993882217
4057,2.0112986093607312
4058,2.0114565692466737
4059,2.0114862173758876
4060,2.011362101123028
4061,2.011473253796048
4062,2.0112212301533248
4063,2.011253114201267
4064,2.011245231321133
4065,2.247895610176478
4066,2.0357386575872507
4067,2.045696599065384
4068,2.046167587982974
4069,2.022978330695737
4070,2.0163171748621607
4071,2.022707498452731
4072,2.035177216741455
4073,2.030119064430388
4074,2.0197933583272114
4075,2.0135751466085927
4076,2.0169637435936063
4077,2.025083976764352
4078,2.0224988109430684
4079,2.0171457512240183
4080,2.0122087048463384
4081,2.014925281517539
4082,2.278822299653348
4083,2.0173520889881464
4084,2.012679823656144
4085,2.0131307886650074
4086,2.014881084032437
4087,2.0162815532134233
4088,2.014703740722533
4089,2.0121674580283204
4090,2.0122171887525426
4091,2.012959976757658
4092,2.014085237079641
4093,2.180099196524554
4094,2.01193814127936
4095,2.0120293560779188
4096,2.0133550011673567
4097,2.0137529291625658
4098,2.012705851250831
4099,2.011733580305776
4100,2.0114060854646905
4101,2.0122935285082515
4102,2.0126003681712503
4103,2.0122256286505396
4104,2.0115085884215342
4105,2.0112875854431573
4106,2.0115872308642726
4107,2.0119467064107304
4108,2.011850790340307
4109,2.011445810030873
4110,2.0112163718426923
4111,2.011226403968331
4112,2.0115423743123495
4113,2.01151879302979
4114,2.011434691771683
4115,2.0111682724049893
4116,2.011140975401103
4117,2.01122803358095
4118,2.0113549026551865
4119,2.01130772896032
4120,2.011201863671962
4121,2.011100427422883
4122,2.011117594418919
4123,2.0111855276273833
4124,2.0112169351681572
4125,2.011185403370491
4126,2.0111129534865566
4127,2.011076678804237
4128,2.011106206792954
4129,2.0111315995935044
4130,2.0111543071401803
4131,2.0111115354349134
4132,2.0110900579797737
4133,2.0110652570285263
4134,2.0110902841890432
4135,2.0111006449435616
4136,2.0111101924221026
4137,2.011086882444819
4138,2.0110733833121395
4139,2.0110644520194003
4140,2.011075319961596
4141,2.0110834881420963
4142,2.011085701278096
4143,2.011076013245275
4144,2.0110666006002687
4145,2.0110629251978125
4146,2.0110671035181142
4147,2.0110715536975445
4148,2.0110746616365387
4149,2.011068618156612
4150,2.011065118247661
4151,2.011061047484292
4152,2.011063439751863
4153,2.0110652357484673
4154,2.0110676515398835
4155,2.011065459598811
4156,2.0110633421180157
4157,2.0110607605710364
4158,2.0110613092642105
4159,2.0110623716106786
4160,2.205290541498317
4161,2.011241451026128
4162,2.0115438631852323
4163,2.0117530370283885
4164,2.011651874882763
4165,2.01137524168147
4166,2.0111336510843882
4167,2.011077118419885
4168,2.0112045215838292
4169,2.1066810590580944
4170,2.1059437881586973
4171,2.0125827211843927
4172,2.011968747861123
4173,2.0120854987478993
4174,2.0122447891100346
4175,2.012006265620925
4176,2.0119273163916014
4177,2.011659330259649
4178,2.0116964745543973
4179,2.0114607315137323
4180,2.0116336620192334
4181,2.011459162224124
4182,2.011469909936077
4183,2.2898515523899343
4184,2.0115532592007157
4185,2.0113572343119497
4186,2.1092448635703795
4187,2.011563553773103
4188,2.011417823694349
4189,2.0115838943432793
4190,2.011500211292732
4191,2.011459753154962
4192,2.0113954928082363
4193,2.01133684395267
4194,2.0112269586317972
4195,2.0112767643668406
4196,2.01122890059904
4197,2.011306183640983
4198,2.0112702796301156
4199,2.011259805147617
4200,2.0112099919152495
4201,2.011171500448596
4202,2.0111397894923755
4203,2.011121622470221
4204,2.011164245015725
4205,2.0111355472164867
4206,2.011171696730481
4207,2.4289235089269785
4208,2.210358857824885
4209,2.0210183078645256
4210,2.0256357890538115
4211,2.023630005539202
4212,2.0195767496449193
4213,2.013840945383243
4214,2.012325333780397
4215,2.012943160051321
4216,2.0162242748876364
4217,2.017943616314787
4218,2.0184717298044657
4219,2.0157571593997465
4220,2.01329385763784
4221,2.011642664043998
4222,2.0118854289413997
4223,2.01323183864779
4224,2.0146042435260654
4225,2.0148273518276154
4226,2.014058212872802
4227,2.012572847617098
4228,2.011529244205318
4229,2.0113644005684455
4230,2.0117707382431784
4231,2.012630307210228
4232,2.012910311454763
4233,2.012856523150093
4234,2.0122155771930332
4235,2.0116036363485676
4236,2.0111881191541396
4237,2.011235399217954
4238,2.0114839021005486
4239,2.0118091596584575
4240,2.0119367127095735
4241,2.0118654390417317
4242,2.0115805472601256
4243,2.0113066847830363
4244,2.0111276790410386
4245,2.0111201638787626
4246,2.0112377678714077
4247,2.0113626998624805
4248,2.011458314149128
4249,2.0114481202028482
4250,2.0113377831116406
4251,2.011212959394339
4252,2.011124413542564
4253,2.0110735133022235
4254,2.0111027975441633
4255,2.0111521936241057
4256,2.0112066105477937
4257,2.011225596547901
4258,2.011214681500334
4259,2.0111730712205533
4260,2.011124507415628
4261,2.011087348996486
4262,2.211410004358947
4263,2.0186879790198957
4264,2.0331568144089416
4265,2.041911817613537
4266,2.0388512786731376
4267,2.023746319264787
4268,2.0126953680800255
4269,2.012716361533952
4270,2.0199988483118814
4271,2.028327781843771
4272,2.0282702434216744
4273,2.0219020929906164
4274,2.0138826823658404
4275,2.0113755748203483
4276,2.014531956276228
4277,2.0194998879374766
4278,2.022022203417907
4279,2.0190452018695497
4280,2.0143939465538114
4281,2.0113925101812717
4282,2.0120418609049353
4283,2.014768828487394
4284,2.0168630206610074
4285,2.0165160837706972
4286,2.0141693800917446
4287,2.011814176933776
4288,2.0112079825035076
4289,2.0122056494926435
4290,2.013756016429746
4291,2.0142517718284303
4292,2.0135928366900973
4293,2.0122122415777066
4294,2.0112470883546933
4295,2.011204323261704
4296,2.0118786757917726
4297,2.0125582961176045
4298,2.0126977544512057
4299,2.012261309442706
4300,2.0115519195983773
4301,2.0111305362075176
4302,2.011154083932897
4303,2.0114842913455186
4304,2.011812751199394
4305,2.011901104300019
4306,2.0116767099481425
4307,2.011341889790429
4308,2.011110491056709
4309,2.011092018767123
4310,2.0112262323741006
4311,2.011403106857323
4312,2.0114727649903488
4313,2.01140368703573
4314,2.0112478996159835
4315,2.0111175954166973
4316,2.0110661625166797
4317,2.0111016166587175
4318,2.011185745332407
4319,2.0112444040224524
4320,2.01124571581447
4321,2.0111949585414517
4322,2.011126811795831
4323,2.0110733349941814
4324,2.011063952824093
4325,2.0110858561184073
4326,2.011121736676992
4327,2.011144883008909
4328,2.0111442707015095
4329,2.0111213261190066
4330,2.011091446275275
4331,2.0110682871031034
4332,2.0110608886423633
4333,2.011069057765625
4334,2.0110836942165324
4335,2.0110956374716222
4336,2.0110985695433805
4337,2.0110924506539347
4338,2.0110800358150387
4339,2.011068100281578
4340,2.011061345821838
4341,2.011061306678708
4342,2.0110652689602966
4343,2.01107151605098
4344,2.011075599258092
4345,2.0110761563876127
4346,2.011072984653017
4347,2.0110685264309156
4348,2.011063889844308
4349,2.0110606547115877
4350,2.011060371116543
4351,2.0110613713143395
4352,2.0110635292745367
4353,2.011065579676105
4354,2.0110665039660898
4355,2.0110662867934566
4356,2.0110648277864516
4357,2.0110629693212987
4358,2.0110613788077427
4359,2.0110603814532717
4360,2.0110601892169293
4361,2.0110604823787894
4362,2.0110611362449093
4363,2.011061776485937
4364,2.0110623027897843
4365,2.0110624715475356
4366,2.0110621858460878
4367,2.011061823670336
4368,2.0110612009519606
4369,2.011060626894553
4370,2.0110602726109326
4371,2.0110601554142105
4372,2.0110600168026815
4373,2.011060114473644
4374,2.011060332508273
4375,2.0110604781617285
4376,2.0110606674085387
4377,2.0110607718456706
4378,2.011060655825724
4379,2.0110606238461575
4380,2.0110605707773046
4381,2.011060383449204
4382,2.011060281650221
4383,2.0110602215517273
4384,2.0110600714422406
4385,2.0110600640912177
4386,2.0110599595085716
4387,2.0110601131901316
4388,2.0110600496065176
4389,2.0110603556943887
4390,2.011060317690601
4391,2.0110603886041036
4392,2.011060281893069
4393,2.0110604445464357
4394,2.0110605453779558
4395,2.011060373456629
4396,2.011060521733865
4397,2.0110603860614593
4398,2.0110603478581193
4399,2.01106040054649
4400,2.011060273998109
4401,2.0110602918416864
4402,2.0110601679083104
4403,2.011060187983167
4404,2.0110602774745754
4405,2.011060356367657
4406,2.0110601611000973
4407,2.303015774611235
4408,2.02002055764599
4409,2.0229018998838995
4410,2.029900032104192
4411,2.0361839534209993
4412,2.0387165445164275
4413,2.034271187908686
4414,2.0252042444344927
4415,2.0204291454422263
4416,2.013075266020156
4417,2.0128794604502755
4418,2.015781041325128
4419,2.0184061931735724
4420,2.021122305397904
4421,2.0227924771121915
4422,2.0212863635875284
4423,2.0174999593339007
4424,2.0153028242535846
4425,2.0128437539779704
4426,2.011570950394075
4427,2.012253917139103
4428,2.013599779964095
4429,2.0144517277776015
4430,2.015334370846632
4431,2.0156246022387796
4432,2.0144733577954996
4433,2.0134492436969658
4434,2.0124825176790644
4435,2.0116432665363333
4436,2.0112388490534356
4437,2.0114887254390577
4438,2.011911048072988
4439,2.0121556306348904
4440,2.012674908407865
4441,2.012785012528643
4442,2.012571479204013
4443,2.012333723035927
4444,2.011984048154123
4445,2.0115705409830267
4446,2.0112713445227017
4447,2.0112014600183628
4448,2.0111475330254023
4449,2.011186585244917
4450,2.0113583482152744
