steps,avg_loss
3566,3.999561123369022
3567,3.9525375300000976
3568,4.021208741382423
3569,4.009601526605356
3570,3.9802888659031055
3571,4.026876694708785
3572,3.985566233487237
3573,4.094277002707345
3574,3.952870508222432
3575,3.9471891293745847
3576,4.0549329689799105
3577,3.923144840097764
3578,4.031804415271089
3579,4.073956583897646
3580,4.088760613370359
3581,4.046568857913959
3582,3.940650831604951
3583,4.052962349787089
3584,4.005933785941531
3585,4.033138158548333
3586,3.952679444855215
3587,3.9882218693673694
3588,4.009563797681747
3589,3.92472673554672
3590,3.9576993320122247
3591,4.055092745300582
3592,3.9907504150227853
3593,4.016345239100373
3594,3.9527526368996773
3595,4.003559648000769
3596,3.9066029472405104
3597,4.084476078761645
3598,3.956628342282346
3599,4.052354244323916
3600,3.995025020584495
3601,4.058071307519362
3602,4.001979887952203
3603,3.9857655972997157
3604,3.9806278037368097
3605,4.007850423728392
3606,3.9968688016496587
3607,3.9484674764112064
3608,3.987958192032667
3609,3.9933692182572984
3610,3.9713890940225
3611,4.0243883082629734
3612,3.926320196369299
3613,4.061638096081402
3614,3.965237857945044
3615,4.0359367404717785
3616,4.0211726996479245
3617,4.01106435968102
3618,3.993326584793709
3619,4.055709996719886
3620,3.9540534102028353
3621,4.0046222126101485
3622,4.053127023571906
3623,3.955747980667874
3624,3.9378373226399956
3625,3.989845573808682
3626,4.01559961649202
3627,3.879349092035239
3628,3.9052041887885047
3629,3.9793755714955252
3630,4.009011750781232
3631,3.9826283039361634
3632,3.9412054317535166
3633,3.995994008186597
3634,4.100509848292146
3635,3.9473507425658667
3636,4.019151167439107
3637,3.9394883630031914
3638,3.9339488436027232
3639,4.0167266611802965
3640,3.9325439829885354
3641,3.9164083496675097
3642,3.9272196464130467
3643,4.018379727701282
3644,3.933622932937335
3645,4.066786341069678
3646,4.127563235524231
3647,4.01529676744107
3648,4.022173282206213
3649,4.001006924355119
3650,3.966077483730983
3651,4.024120116689674
3652,4.005864128474003
3653,4.03099298440886
3654,3.958581920444214
3655,3.9463488594743894
3656,4.04815732515229
3657,4.0128118110550375
3658,4.012780056525314
3659,3.837151830521365
3660,3.9905734490061633
3661,3.985133884392538
3662,3.9689061574981657
3663,4.034279800617769
3664,4.074007604446452
3665,4.031367220082762
3666,3.967237301906279
3667,4.043019366905395
3668,4.056695795618843
3669,4.028805916968358
3670,3.975423159308202
3671,3.9074201962538373
3672,4.006175072729088
3673,4.073320650062013
3674,4.037328354816482
3675,4.014049827530658
3676,4.059668213438302
3677,4.0535302247383145
3678,4.087055478906886
3679,3.92427400530091
3680,4.0771258321048425
3681,4.022483557900889
3682,4.0692924474379355
3683,4.016833523435528
3684,4.010490175550079
3685,4.091656930651341
3686,4.001964246108152
3687,3.9836500928475203
3688,4.004664449587539
3689,3.8277780802299866
3690,4.026829620783536
3691,4.006986969682947
3692,3.9061426413146236
3693,3.961767906059331
3694,3.930180223424405
3695,4.01051009151862
3696,4.036802428945611
3697,3.937051820701271
3698,4.044171437944611
3699,3.99612401330143
3700,3.9900479658945285
3701,3.99771374604562
3702,4.106720018640563
3703,4.090619975235011
3704,4.0550234893249435
3705,3.99948105468777
3706,4.012374217227069
3707,3.9749887184579307
3708,3.907398731374569
3709,3.917437571900378
3710,4.053307592213787
3711,4.053998781157398
3712,4.044731177958033
3713,3.953477704195426
3714,4.044614763033633
3715,3.9137441857771966
3716,3.981386523787866
3717,3.928166039425553
3718,3.8777824043733835
3719,4.041621748914396
3720,3.982002267056994
3721,4.008512915973165
3722,4.080313296493609
3723,3.9901521721534934
3724,4.00381298200047
3725,3.991172133377981
3726,3.946444648662992
3727,4.002872523678004
3728,3.991615620827704
3729,4.014552782481092
3730,3.9557235873539036
3731,3.9726722485153116
3732,4.008506241188179
3733,3.991990704037751
3734,4.012346866009819
3735,4.065890438800712
3736,3.9431235264366435
3737,3.9263905970230324
3738,3.9366968457461864
3739,4.0552599056650696
3740,4.0034843998518115
3741,3.998417433382739
3742,3.9734383944299294
3743,4.071502754881262
3744,4.073663365492493
3745,3.9358697351859533
3746,4.036025986808618
3747,3.9389805224738303
3748,4.0079331049672176
3749,3.99321478794325
3750,4.044172205211993
3751,3.9358080539391302
3752,3.9839071685263265
3753,4.050470150026011
3754,4.050116340231223
3755,3.9738558233340497
3756,3.991054751887672
3757,4.027051316126407
3758,4.040278614104199
3759,3.886992512972624
3760,3.965129453708599
3761,3.967641445134947
3762,4.059887068552208
3763,4.0146567379620475
3764,3.8957230370543194
3765,4.020813016820881
3766,3.963897460305624
3767,3.9843760331314315
3768,3.9376247116103684
3769,4.058012466790593
3770,3.9611802957487585
3771,3.9490642755799925
3772,3.911362772569116
3773,3.9441916408058746
3774,4.030309602451456
3775,4.098982661224062
3776,3.9841824453895454
3777,3.9228388196808863
3778,4.009423063440982
3779,4.148474728771193
3780,4.074354830388772
3781,3.979290006316448
3782,4.040005532915883
3783,3.9587496174844397
3784,3.9592913733934503
3785,4.001638423489276
3786,3.939798386124316
3787,3.936719077673576
3788,4.022272659734286
3789,3.98283380637982
3790,4.001180135578559
3791,4.045638716863232
3792,3.969154037820233
3793,3.962910169567567
3794,4.072238867305546
3795,3.9866682640367856
3796,4.0731376651221805
3797,3.9467686769766956
3798,4.074348685485573
3799,3.9952381236031718
3800,3.9348098222508847
3801,4.121771053848296
3802,4.097131618919162
3803,3.989863221055633
3804,3.9456398654665947
3805,4.021411071407227
3806,3.953281642405097
3807,3.952656006350437
3808,4.04823358353081
3809,4.016758188145952
3810,4.095762842074288
3811,3.9983876393509177
3812,3.9743219785894772
3813,4.0154202973163295
3814,4.033126934275419
3815,4.008836848416919
3816,3.963679724581984
3817,3.9421565410402777
3818,4.09365286692081
3819,4.077639791996772
3820,4.065613111358861
3821,4.0325925950993815
3822,3.958315746031606
3823,4.033204168311617
3824,3.931522130683425
3825,3.922527986590746
3826,3.9792738676530184
3827,4.054491657366038
3828,4.00190564427974
3829,3.9951965567263157
3830,3.959013582293732
3831,3.887556477000966
3832,3.9627631986732665
3833,3.952999565842525
3834,4.023825716852017
3835,4.004829540251169
3836,3.946446465651097
3837,4.030422446917377
3838,3.9378631042058365
3839,4.023704721146553
3840,3.942035607198229
3841,3.976480138159097
3842,3.85261382743532
3843,4.0786956151382405
3844,3.9879252333909827
3845,4.077546376395013
3846,3.955193095340577
3847,3.945865356619662
3848,3.9622236270982065
3849,3.9133010158996564
3850,4.038701908793705
3851,4.02870908618754
3852,4.034013607702169
3853,4.041211249904585
3854,3.9307291013688994
3855,4.0323259940060945
3856,3.936796073694692
3857,4.0976528239927585
3858,3.915643922264721
3859,4.013073169253472
3860,3.92899177955647
3861,4.040192600391472
3862,4.002604893958763
3863,3.923622859459347
3864,4.01351733628289
3865,4.027908037650573
3866,3.9355328964623544
3867,4.031719448749695
3868,4.064015554270058
3869,3.9196773787272496
3870,3.9210437443949173
3871,3.933519852716983
3872,3.941700525881854
3873,3.9946827092930057
3874,4.029766225677863
3875,3.951303034480614
3876,3.976113115975937
3877,4.008529351840155
3878,4.044512275339093
3879,3.9991147354426957
3880,3.9278857360972665
3881,4.0519901244308265
3882,4.056355066613034
3883,3.9706526485004003
3884,3.962438767425698
3885,4.044460039924447
3886,3.90251423987774
3887,4.030363282550509
3888,4.044360109765499
3889,4.0480378950718405
3890,4.08196892905262
3891,4.032010635567039
3892,3.9240835392316162
3893,3.8963482661821205
3894,3.870650070709682
3895,3.9296472990065467
3896,4.064714540633614
3897,3.9862946749389265
3898,4.039043804316951
3899,4.012306965590431
3900,3.9975974115586483
3901,3.98395462387363
3902,4.097810936041616
3903,4.072749870032855
3904,3.8997768300526383
3905,3.9843800601736077
3906,3.961926736070402
3907,3.9589079246095595
3908,4.043171640170945
3909,4.092195228134284
3910,3.93209526204056
3911,3.9954091123968083
3912,4.01817407668974
3913,3.9326712583105192
3914,3.994811282841648
3915,4.013735675259701
3916,3.9808572880940254
3917,4.030664083849412
3918,3.9836329521963116
3919,3.955002251554395
3920,3.900848328009995
3921,4.087299999498228
3922,4.036270842756683
3923,3.9412590121376505
3924,3.9454552034615937
3925,3.977108184587673
3926,3.8523738574540807
3927,3.988745794164866
3928,4.055007333382919
3929,4.001517190823817
3930,3.9370177541319307
3931,4.027123356655223
3932,3.9464927553866147
3933,4.008297260468948
3934,4.000283991540956
3935,4.10295590847022
3936,3.9536442878700613
3937,4.028854177454642
3938,3.9883979542898778
3939,3.858240153537615
3940,4.028818624129471
3941,4.041391989610948
3942,3.976386353010213
3943,3.9580296328381017
3944,4.002968710862366
3945,4.030095786956767
3946,4.082168930812406
3947,3.9887687859921983
3948,3.998822331790626
3949,4.0800416387389475
3950,3.9768854314038
3951,3.9387161271725484
3952,3.937117064771622
3953,3.9682988293064496
3954,3.9976773649770507
3955,3.9771541597027187
3956,4.027289043709183
3957,3.9556473951625604
3958,3.986157993765391
3959,3.97579943844771
3960,3.9116314347675027
3961,4.007134256595546
3962,4.010340707922192
3963,3.9322802511459933
3964,3.9579192692990866
3965,3.963560122633704
3966,4.02676700077263
3967,4.029554404320119
3968,3.956131821191107
3969,3.9119481403289433
3970,4.0453564124601815
3971,3.869910542043057
3972,3.9429328750316133
3973,3.944239050914341
3974,3.9985452410958517
3975,4.109398138818075
3976,4.027988354903895
3977,4.023450443056978
3978,4.032032837123334
3979,4.001329375341606
3980,3.9664880649983187
3981,3.9398441258364145
3982,3.98371492429125
3983,3.9172328988209437
3984,4.001386034372567
3985,4.012414155536243
3986,3.953930252610301
3987,4.01556601381637
3988,3.841529231839148
3989,4.043530538003433
3990,3.946715381911029
3991,3.9729062687594654
3992,3.934151705759029
3993,3.892313915557731
3994,3.893809119587137
3995,3.9070625153556855
3996,3.997648266831047
3997,4.000404042374041
3998,4.060345417249022
3999,4.046994109289712
4000,3.9743341400599177
4001,4.041873167910544
4002,4.02678996193189
4003,3.9208552784086117
4004,3.9927413738215223
4005,3.977937466929636
4006,4.04406163682573
4007,4.109953558452773
4008,4.019500737660177
4009,4.009167248020343
4010,4.082576088041804
4011,3.950346657452885
4012,4.08396333458599
4013,3.9000930048813096
4014,3.959174514097313
4015,4.081005129283467
4016,4.065201284350259
4017,3.962556411404782
4018,4.058760329756124
4019,3.9727668739039297
4020,4.130349736727946
4021,3.9773675512121685
4022,4.072548031356301
4023,4.044891223572382
4024,4.00053579210409
4025,3.9743026720396095
4026,4.042044258234881
4027,3.9162063172799173
4028,4.017831228295731
4029,4.118577314740458
4030,4.003197739804058
4031,4.010470015141114
4032,3.993512118146189
4033,3.974271759623746
4034,4.041768631555665
4035,4.06464529390921
4036,3.9859685224410333
4037,4.009667897927398
4038,3.924148353377422
4039,4.013959074353204
4040,3.9820038212925737
4041,3.9877256906368244
4042,3.9871976427720788
4043,3.906221896245269
4044,3.991545577752272
4045,4.01489511797071
4046,4.013844603477194
4047,3.9866218424485096
4048,3.905906897359342
4049,3.9184858824721958
4050,3.9533830307202265
4051,4.016571514708903
4052,4.049105984884892
4053,4.088639911417284
4054,4.001305485448474
4055,4.050893965106158
4056,4.0740910048344645
4057,4.012556027591554
4058,3.985881237936668
4059,3.9195330475307912
4060,3.9749653203582254
4061,3.969006360154174
4062,4.051270143487625
4063,3.974069265244178
4064,3.9293910440309965
4065,3.9804868397491653
4066,3.9352670009191457
4067,3.9392573351490645
4068,3.9179944743979327
4069,4.0336014842944845
4070,3.9459097611693843
4071,4.033597518488972
4072,3.9981213165677216
4073,4.041476408275817
4074,3.978904248270843
4075,4.037722306928627
4076,4.126723457663766
4077,4.059192487513923
4078,4.048372643081055
4079,3.95669958370382
4080,3.9476891891296
4081,3.898198745923648
4082,3.913061194663654
4083,3.950773189874725
4084,3.943399654103179
4085,4.045697127776863
4086,3.9657744632519387
4087,3.9792073457734647
4088,3.9374543651342035
4089,3.9703371466515973
4090,3.9880477025977816
4091,4.000396646942978
4092,3.9452534888183193
4093,4.068088723928521
4094,4.058078631720474
4095,4.039449212639295
4096,4.029393613011926
4097,4.006308764131946
4098,4.012987609415974
4099,4.034624823844173
4100,3.990117236175897
4101,4.099908560831663
4102,4.009672866562934
4103,3.9455113313459096
4104,3.889068011779981
4105,3.9328141715485656
4106,3.955103941433695
4107,4.128987718066041
4108,4.065336818174325
4109,4.041825264488068
4110,3.9938446967826615
4111,4.004249849538442
4112,3.946819751238961
4113,4.016554381967543
4114,4.032396498639088
4115,3.912486826489194
4116,3.9798339836971737
4117,3.9098070977234776
4118,4.053613725429351
4119,4.141926759895757
4120,3.900727141970138
4121,3.9632546583901584
4122,3.9489556424628844
4123,3.9565986140173868
4124,3.992932412532683
4125,3.9100491773883803
4126,3.967682646136526
4127,3.855116085460712
4128,3.9427332904193357
4129,3.9952424605569363
4130,3.9656922371093435
4131,3.9965139730617083
4132,3.902311171274146
4133,3.964722232843262
4134,4.038196171446282
4135,4.079182320830892
4136,3.972759942263629
4137,3.8682485044556074
4138,4.009128298065404
4139,3.990095625425746
4140,4.074245655557822
4141,4.0392035159358155
4142,3.96790126732562
4143,4.020716435414561
4144,4.015505567548443
4145,3.9702478383538553
4146,4.075277225180552
4147,4.01830441979353
4148,3.8438427085225406
4149,3.9770059380897065
4150,4.007138566454974
4151,3.8594877726433277
4152,3.986428044321291
4153,3.95554061005274
4154,4.044728220573572
4155,4.017838877931339
4156,4.063837993882486
4157,3.894111003675973
4158,3.933401326623012
4159,3.974108926884668
4160,3.928118215196853
4161,3.881275904365136
4162,3.9792646383824413
4163,3.924042717962145
4164,3.966003752447751
4165,3.928638202370402
4166,3.9182589043033422
4167,3.8514078442265194
4168,3.9476705304858255
4169,3.876708395601843
4170,3.96536439402889
4171,3.9771805897466157
4172,3.9576453154455846
4173,3.9368873104184248
4174,3.90474293233596
4175,3.9112727434814922
4176,3.931502933703937
4177,4.003247086089537
4178,3.9470832605487542
4179,4.005605299446491
4180,3.988347772300814
4181,3.9904938783829067
4182,3.849549558339848
4183,3.865676668815926
4184,3.9294492283724503
4185,3.887125645125549
4186,3.813480033753906
4187,4.1137222007705265
4188,3.9402197084266377
4189,3.9064665351293577
4190,3.9746053305311877
4191,3.9370157902237075
4192,3.9411836426827627
4193,3.873079314238224
4194,3.9257467606713687
4195,3.9664232173151306
4196,4.101149064969294
4197,3.967104541453714
4198,3.842031035889309
4199,3.947809256392753
4200,3.9789705207421187
4201,3.8811141534509828
4202,4.029685029835043
4203,3.7442939407280917
4204,3.981070784824696
4205,3.924161923363792
4206,3.8702186022805423
4207,3.847827151716382
4208,3.825254920938849
4209,3.8918882601094085
4210,3.7718695162200726
4211,3.891028328346324
4212,3.7421446951203508
4213,3.813604606265751
4214,3.8916547622311874
4215,3.7413234483745725
4216,3.825504960203425
4217,3.7854325141120326
4218,3.6261656134518057
4219,3.5304415864655447
4220,3.4942561918545523
4221,3.7313163370476126
4222,3.720398111708383
4223,3.6394874715211905
4224,3.716259582205086
4225,3.5791728731210113
4226,3.534993762111882
4227,3.645620059626129
4228,3.516321936693143
4229,3.525196006279921
4230,3.5301329770286842
4231,3.5040320204758038
4232,3.5017138100408958
4233,3.2848016478771753
4234,3.382873300592421
4235,3.3694885212058567
4236,3.4564949984926443
4237,3.3421901743465106
4238,3.2368498579036546
4239,3.3460967672709407
4240,3.490238996642114
4241,3.249328451158135
4242,3.356958846379878
4243,3.3925247871556214
4244,3.2755414977851265
4245,3.26602528958279
4246,3.0993312627076106
4247,3.3499085363105516
4248,3.0648624657664127
4249,3.1232696260302193
4250,3.187887957202558
4251,3.0671371808052927
4252,3.1160507748086106
4253,3.072866252468231
4254,3.01914845376155
4255,3.268008789775787
4256,3.234210862874007
4257,3.004183986637615
4258,3.036237326466363
4259,3.117778449282285
4260,3.117240068607619
4261,2.966690188668818
4262,3.048172473244632
4263,2.9930721527287956
4264,2.9834858274526823
4265,2.9848123363849295
4266,3.1714466447828693
