steps,avg_loss
3988,3.9986038909767068
3989,4.032885493513743
3990,3.9797608965129414
3991,4.007185302797765
3992,4.03145775913732
3993,3.992827655795048
3994,4.011974342302979
3995,3.9944271616165556
3996,4.0039462351361275
3997,4.078314445736102
3998,4.073196932667569
3999,3.95859588913473
4000,4.048598599768146
4001,3.9509184020473485
4002,3.978113525699566
4003,3.9220634180701617
4004,3.9260506073920354
4005,3.9939778548128992
4006,4.088714599267091
4007,3.9500288206272414
4008,3.9931405081011504
4009,3.992201208047942
4010,3.9828314392816098
4011,3.974933441556422
4012,4.03852619831081
4013,4.051551190318956
4014,4.0025028669563385
4015,4.003152302588553
4016,3.9940118965433995
4017,3.962393814208479
4018,4.05700353363806
4019,4.021965905417884
4020,4.01110284233186
4021,3.9441453071509947
4022,3.969041054334572
4023,3.97207568632533
4024,3.903910085542453
4025,3.998128488066017
4026,3.895773124751078
4027,4.04684389590675
4028,3.9650191454746513
4029,3.967965776302074
4030,3.9882252156650204
4031,4.03584195136431
4032,4.028655976443889
4033,4.017737780068245
4034,3.91502431769758
4035,3.940727652208764
4036,3.9462429088255546
4037,3.9849393631670424
4038,4.0392127592920435
4039,3.928733856739342
4040,3.9654829439562165
4041,3.8947140993670066
4042,3.9220797456162755
4043,4.034778124986564
4044,4.0397243858564105
4045,3.9525697769304955
4046,4.021335149518989
4047,4.007983597227949
4048,4.009215428358678
4049,4.059223810471169
4050,3.9967145051648245
4051,4.113046141090597
4052,4.064465905763523
4053,4.011656346167457
4054,3.9567719578008274
4055,3.9339290088357957
4056,3.9760101093231404
4057,4.050697469784506
4058,4.049657261854266
4059,4.068634623570314
4060,4.02113164500624
4061,3.9541557657369992
4062,4.074866752011309
4063,4.010039186524659
4064,4.044428491765238
4065,4.125389949171567
4066,4.017964155043754
4067,4.03616410063489
4068,4.099078896246487
4069,4.086856287105947
4070,4.026785400809187
4071,4.027926347799312
4072,4.06122321505775
4073,3.9377312383046634
4074,3.99806990955949
4075,3.9670397185179618
4076,4.006779231143442
4077,3.993575714137891
4078,4.0873469389528365
4079,4.001180762999175
4080,3.9250088789335864
4081,4.0804564627669775
4082,3.9764452258347704
4083,4.0532072427652555
4084,3.9224165174866465
4085,3.978631713867574
4086,4.011444766098997
4087,3.9456214067226085
4088,3.9275506199792147
4089,3.9277666267274127
4090,3.937236181231593
4091,3.9782184568710215
4092,4.084753698186733
4093,3.9991299560311893
4094,4.020767998033472
4095,4.009756787618783
4096,3.984392280790522
4097,3.9729106979686604
4098,3.9774729976251577
4099,4.009504436244875
4100,3.909539252565505
4101,4.092186439731025
4102,3.9241190812238513
4103,4.022359604165943
4104,3.999828062092732
4105,3.9322057250099136
4106,3.9226341866030934
4107,3.9690335750920958
4108,4.079208005266032
4109,3.997906321136695
4110,4.031588415649969
4111,4.0907415732311305
4112,3.919359816926696
4113,4.008103416734433
4114,3.982229960278746
4115,3.9542848339931838
4116,4.038493459326996
4117,3.9769964232714643
4118,3.898271234070466
4119,3.994852631325616
4120,4.000322277316707
4121,4.01335767512979
4122,4.096371227707595
4123,3.9304167499422347
4124,3.9597053595177405
4125,3.952604862390392
4126,3.984772317613017
4127,4.002800951569661
4128,4.0427029538434756
4129,3.9839975798761564
4130,3.9740347842315997
4131,4.0410728053060465
4132,4.054734574807908
4133,4.041429529067296
4134,4.030299810396199
4135,3.9827973523000595
4136,4.073610827470025
4137,4.011448761330077
4138,3.964217958104947
4139,4.012074256399503
4140,3.9674176004380577
4141,4.012030513378103
4142,3.9899994291581207
4143,4.052707430634847
4144,4.038936621583763
4145,4.0443175747790105
4146,4.017901074567445
4147,4.022608449898603
4148,4.046778686471879
4149,3.9842007351118296
4150,4.005288551258215
4151,4.0138889899800665
4152,4.002569052062363
4153,4.039205531945282
4154,4.077605445176119
4155,3.989641617254931
4156,4.067620566096681
4157,3.9811951719016667
4158,3.9416250076312247
4159,4.1327208622269165
4160,3.9953532267823215
4161,3.934834479669984
4162,3.9790374394037458
4163,3.8257301024880115
4164,3.992104614654604
4165,3.9115571219485767
4166,3.9730424679193392
4167,3.9829815214384636
4168,4.0262019086750565
4169,3.948156744268587
4170,3.9684283900870883
4171,4.061157595129218
4172,4.057736680137626
4173,4.083135959886503
4174,3.987692081860652
4175,4.043465347354621
4176,3.9929197243591985
4177,3.8704525095257374
4178,4.060580320935577
4179,4.084599831661036
4180,3.961416562487071
4181,4.011900433346016
4182,3.930876864509815
4183,4.060087960655773
4184,3.9655093383169615
4185,4.0221528285923105
4186,3.8619848227260887
4187,3.9420761901084362
4188,4.028046256221758
4189,3.860648171571087
4190,3.9873373038383684
4191,4.03410538595382
4192,3.8927013884183097
4193,3.9532418449357793
4194,3.9686988542026653
4195,4.069338749827578
4196,3.9703357712210603
4197,3.9624802926915974
4198,3.9828016550652934
4199,3.9163588771262674
4200,4.074537211185872
4201,3.9237146782095573
4202,4.003375898943626
4203,3.971559549879977
4204,4.007256290086604
4205,4.056285604017378
4206,4.046407717308745
4207,4.046616564019824
4208,4.011608159293122
4209,4.072740420273692
4210,3.9532054873670943
4211,3.960994516079004
4212,4.081412051088395
4213,3.933498456279078
4214,3.982164185576984
4215,3.950154307366863
4216,3.986433927497617
4217,4.030006651867675
4218,3.9772796635881242
4219,4.044728730762428
4220,3.994775092191891
4221,4.058225974607562
4222,3.9745300528153393
4223,3.960875380585674
4224,4.052339723143949
4225,4.033474998868328
4226,3.9808300945960498
4227,4.022777150826693
4228,3.942922529637761
4229,3.9192906400003786
4230,3.9588599604403667
4231,4.046781138259378
4232,3.925766455320037
4233,3.8890363540649355
4234,4.043606625274137
4235,4.030292661289886
4236,3.9213995623152913
4237,4.049556672001781
4238,3.9085911745767254
4239,3.932438875233038
4240,3.9723234552171034
4241,3.944984120417213
4242,4.062992096734959
4243,4.051531539161769
4244,3.994398936600908
4245,4.002437073963823
4246,4.041464224162397
4247,4.015101868929243
4248,4.010426881927699
4249,3.9634775742683055
4250,4.076626855136845
4251,4.004112008309903
4252,3.9445641655952257
4253,3.927575369308606
4254,3.9684395537858683
4255,4.006483658888142
4256,3.9663373731363807
4257,4.049555652548431
4258,3.9199019637872894
4259,3.921546432129655
4260,4.023473581598428
4261,3.9261084780493007
4262,4.015482409519346
4263,3.963687620390567
4264,3.917751965353067
4265,3.921470403038275
4266,4.012923754499969
4267,3.9669915447982453
4268,3.9209289386079957
4269,3.9969065888133555
4270,4.070967975204811
4271,3.9364213270012476
4272,4.018878907037338
4273,3.9756010728283044
4274,3.9398907653528434
4275,4.024384125841469
4276,3.956857996515468
4277,4.024858102156863
4278,3.9046234693425057
4279,3.89541086161249
4280,3.978743962653593
4281,4.0015145558827285
4282,4.033212697804148
4283,3.936693477402109
4284,3.9358051454684384
4285,3.955649264175097
4286,3.9386212641420792
4287,3.9163012538356057
4288,3.9962594441590276
4289,3.9019795709051115
4290,3.938140723065275
4291,3.9388538286433956
4292,3.9933616639584804
4293,3.954179098186412
4294,4.060058309270026
4295,3.9747017503738733
4296,3.9511141618062617
4297,3.923095453807322
4298,3.866963621998027
4299,3.908133570538607
4300,3.888920479845571
4301,3.963369593684783
4302,3.9889787065064852
4303,3.9202468915118884
4304,4.062810878982718
4305,3.866397276462345
4306,3.8897769275407335
4307,3.850188651546265
4308,4.062797298496372
4309,3.852281539946772
4310,3.9107262908010005
4311,4.03196250329561
4312,3.9212040669458212
4313,3.9671753049634395
4314,3.8354235815730275
4315,3.872841428001622
4316,3.8750459567495086
4317,3.8290627434107214
4318,3.9423322264855103
4319,3.9121088957389984
4320,3.937113094006162
4321,3.8506969954405954
4322,3.829362179779687
4323,3.85440322615326
4324,3.8224835726013175
4325,3.856785946486243
4326,3.9234030240481723
4327,3.7895828117304036
4328,3.9114604136908584
4329,3.911009801732739
4330,3.8581122614401195
4331,3.7586984764298514
4332,3.7401650430087328
4333,3.5737601252392013
4334,3.6300111581391747
4335,3.663828423810859
4336,3.5165919363745024
4337,3.5914625414824313
4338,3.607451707645423
4339,3.4827167914840955
4340,3.656692709882404
4341,3.447904549879026
4342,3.6052390596468684
4343,3.251615975435785
4344,3.7606857388020307
4345,3.281070511715228
4346,3.940510674357975
4347,3.7109353662836355
4348,3.75786557397619
4349,4.032682132406131
4350,4.043155636341482
4351,3.7487233907793893
4352,3.862412795844061
4353,3.571539296843676
4354,3.7075697198990936
4355,3.7204184071366884
4356,3.738703006294494
4357,3.7194382093028855
4358,3.3670981382781804
4359,3.2205099065781786
4360,3.274511344017636
4361,3.482066588262434
4362,3.4481525077643687
4363,3.254015324863578
4364,3.002468730599394
4365,2.9638965493500855
4366,3.413397163347755
4367,3.78104293012112
4368,3.3927232821582884
4369,3.859322094640391
4370,3.9288984092331263
4371,3.317434315081036
4372,3.900802973490566
4373,3.9018574694887596
4374,3.744997383385825
4375,3.5662735688724645
4376,3.313353500496187
4377,3.384802948024381
4378,3.2283852108879794
4379,3.1471170017096513
4380,3.228020951959588
4381,3.150396875404881
4382,2.8225929211328804
4383,3.0474024015239154
4384,2.930961802514622
4385,3.1336145596315577
4386,3.164118726182096
4387,2.879807230192752
4388,2.730845472129176
4389,3.285673952117796
4390,2.5696067259849165
4391,2.7211313479620287
4392,3.6366220079751463
4393,2.859111906624175
4394,2.784871913858871
4395,3.4312656334589144
4396,2.766004846734403
4397,2.398482791308906
4398,2.905222235874292
4399,3.653548275054825
4400,2.604846360175581
4401,4.066491048164574
4402,3.7601091833411147
4403,3.159410065337094
4404,3.1610977448795543
4405,3.583824832713625
4406,3.692105878732831
4407,2.636258621961517
4408,3.9552784067800966
4409,2.8593322562156516
4410,4.217440656444543
4411,4.487039831239699
4412,4.330032007054623
4413,3.9963079850957564
4414,3.9601565524802056
4415,3.868186756763584
4416,3.8270063494678226
4417,3.8716033944339676
4418,3.63138563748698
4419,3.193391649646174
4420,3.2789009683627803
4421,3.321481982947339
4422,3.3229052051445067
4423,3.257434552333821
4424,3.150615038207559
4425,3.0448063394463993
4426,2.8297823749872695
4427,2.8975549812119885
4428,2.980593123587947
4429,3.01167549771345
4430,2.941246679607228
4431,2.8622456656985573
4432,2.992809660198046
4433,2.6984635853510937
4434,2.6574311847499734
4435,2.6410647133905667
4436,2.6646849086453437
4437,2.9590332648583155
4438,2.5045064615447514
4439,2.656807158137304
4440,2.5273709849923947
4441,2.6001750400052837
4442,2.654318553685167
4443,2.5792213961301127
4444,2.7112473758588402
4445,2.685344662385596
4446,2.415636655125859
4447,2.4138265060704014
4448,2.5166492957780826
4449,2.544081239522165
4450,2.6644282849125713
4451,2.3634391135086563
4452,2.436606337998451
4453,2.5856052417437847
4454,2.5397325040862833
4455,2.5037082982926355
4456,2.3397857307958323
4457,2.38538153087396
4458,2.494124407340909
4459,2.5233624908344616
4460,2.513068075854904
4461,2.324751218100694
4462,2.568714589583414
4463,2.5576705543093645
4464,2.385844415431543
4465,2.4812488697862665
4466,2.3382327855294065
4467,2.427300718208637
4468,2.4613898669539167
4469,2.5977524953545617
4470,2.3180682090386253
4471,2.601186687453095
4472,2.4176177213235697
4473,2.3229048621012773
4474,2.316225201248038
4475,2.367447927861588
4476,2.4140161406553453
4477,2.540358049389863
4478,2.311182242368157
4479,2.390760489677557
4480,2.474561936637182
4481,2.393740488382985
4482,2.4795647329906467
4483,2.3372515083941767
4484,2.4177453176592736
4485,2.4876290181357135
4486,2.3073518866619596
4487,2.330852275817845
4488,2.5723953583112307
4489,2.595099874537157
4490,2.309952683928261
4491,2.3149606118751618
4492,2.3693891709313206
4493,2.374116405012378
4494,2.323294399221807
4495,2.300416806288437
4496,2.3254236268842337
4497,2.351223370110639
4498,2.336419342279581
4499,2.3056086231721724
4500,2.302149758240357
4501,2.3220796674146142
4502,2.3322287758365854
4503,2.317116397647179
4504,2.3006979270305457
4505,2.3028743490704606
4506,2.315016545118282
4507,2.3185207126327803
4508,2.3081497881049557
4509,2.299444265736238
4510,2.302030256754982
4511,2.3094616281313907
4512,2.310573226573163
4513,2.304082877269174
4514,2.299115912428663
4515,2.3006757887147637
4516,2.305279408597227
4517,2.305903766136966
4518,2.3021648576898412
4519,2.2990726590351334
4520,2.478851309678829
4521,2.3000040681245992
4522,2.2995436306486456
4523,2.4088179665282126
4524,2.298836097181472
4525,2.2992297771154218
4526,2.299537927693147
4527,2.2993167176385363
4528,2.2989337384831763
4529,2.298752769300312
4530,2.4094118000947633
4531,2.2990850294880136
4532,2.299073857737142
4533,2.298850723877239
4534,2.408832388152331
4535,2.298877160349822
4536,2.420202964235506
4537,2.321277585994023
4538,2.344408294541801
4539,2.3335037246546357
4540,2.3076797707837304
4541,2.300523934972291
4542,2.476721288684599
4543,2.3229534139888095
4544,2.48083254533489
4545,2.3007340702815564
4546,2.312048917674506
4547,2.3285214695134195
4548,2.492216729626616
4549,2.4588206531935564
4550,2.4875456196359202
4551,2.324711530061775
4552,2.3089631976941685
4553,2.3013945402430322
4554,2.307836638813116
4555,2.311638117739026
4556,2.3137908213586216
4557,2.3050212732816764
4558,2.301323245747091
4559,2.3029170475061016
4560,2.3064983711514286
4561,2.3082367093737486
4562,2.3030556526480974
4563,2.300324857042674
4564,2.3007336285026736
4565,2.30296296055581
4566,2.3041869622535467
4567,2.3025651511315455
4568,2.2999793150258063
4569,2.299436069848307
4570,2.300872544702943
4571,2.301693178847256
4572,2.3015948254987215
4573,2.299884760880854
4574,2.45954494127838
4575,2.5953359704635934
4576,2.4719254501421304
4577,2.301517551959339
4578,2.307314789048096
4579,2.310268272580357
4580,2.306961571451952
4581,2.3033770089276784
4582,2.2994771758628407
4583,2.4817619000473905
4584,2.3035993532176224
4585,2.3042368270877516
4586,2.3015238302810803
4587,2.2999970156841956
4588,2.299935030479113
4589,2.3010520759062607
4590,2.553260037298272
4591,2.3040167059279395
4592,2.3240386968436892
4593,2.332534158853241
4594,2.3204437225601517
4595,2.303076402626732
4596,2.3003048745420687
4597,2.3106355846499724
4598,2.3189671042441926
4599,2.3159407737694266
4600,2.305013913354729
4601,2.299386380545783
4602,2.3023190544154284
4603,2.308827919585952
4604,2.3104867908922344
4605,2.3054758278918404
4606,2.300253130698874
4607,2.419428653916276
4608,2.3020194029172503
4609,2.3043552139859216
4610,2.303721936377458
4611,2.3010362968948757
4612,2.2990040793326822
4613,2.2993473616400273
4614,2.300922969985096
4615,2.3019040234362547
4616,2.301250263094072
4617,2.5215365892395347
4618,2.3000934797849077
4619,2.3001755360077167
4620,2.3007097685386295
4621,2.5143307141894664
4622,2.300809118786435
4623,2.2998414948807397
4624,2.299194421655951
4625,2.2993521981549168
4626,2.2998410609784785
4627,2.300139328554953
4628,2.4701475731911104
4629,2.3080927605984805
4630,2.3146778414945937
4631,2.3133025052408493
4632,2.305869247887227
4633,2.2997814615056797
4634,2.4701751493633908
4635,2.303009471069213
4636,2.303794850315912
4637,2.3025954711446808
4638,2.3007876802410063
4639,2.2993036661966704
4640,2.299417712418607
4641,2.3008532149331202
4642,2.301390498224049
4643,2.300746969992968
4644,2.42965508575398
4645,2.3195195685407772
4646,2.411105263496703
4647,2.3082886181943043
4648,2.309468110702077
4649,2.301923427989173
4650,2.3129867308551804
4651,2.4217052828437744
4652,2.3128764510834596
4653,2.3159173031975273
4654,2.311920619625949
4655,2.3063903808273256
4656,2.2996949569249288
4657,2.302226469801079
4658,2.3049368976174764
4659,2.308237957696419
4660,2.307794881753882
4661,2.304094532640282
4662,2.3016824087818684
4663,2.2992546469483885
4664,2.3011616171461293
4665,2.3025449563137053
4666,2.303604576087052
4667,2.3034173548259798
4668,2.301152398815644
4669,2.300076670166471
4670,2.2990032705653687
4671,2.4089877230403958
4672,2.3002566499530506
4673,2.299992123445269
4674,2.4124230309239447
4675,2.308530166366519
4676,2.303303275699253
4677,2.4523643069554693
4678,2.3089684727278645
4679,2.2996286549506397
4680,2.307480354819979
4681,2.3007371931919742
4682,2.3027089688297955
4683,2.303131047118475
