steps,avg_loss
3259,4.046609141870033
3260,4.008355014850996
3261,3.945724218556401
3262,3.9151357526063135
3263,3.9977334640012834
3264,3.892144426543024
3265,3.984158573538506
3266,3.997302934458385
3267,4.0069756046117035
3268,3.931790560347204
3269,3.9833400531805636
3270,3.9694148338796014
3271,4.011691062744219
3272,3.9763889159124495
3273,3.9818464041801818
3274,3.8388172165345593
3275,4.032803277907446
3276,4.051939270829774
3277,4.07998078115625
3278,4.1327344851395384
3279,3.929420759880397
3280,4.037683346309761
3281,3.8455717933000115
3282,4.058792703975395
3283,3.8830322984505834
3284,3.9889501237947633
3285,4.024265132859001
3286,3.970839764578142
3287,4.05245451958407
3288,3.9230645180405714
3289,4.001102136251129
3290,4.010578257153441
3291,4.028374760634138
3292,4.011293169497019
3293,4.005031905987506
3294,4.000790424743178
3295,3.9733155250675294
3296,4.0226867585476755
3297,4.054975946922335
3298,3.953469390092355
3299,3.9676681589023217
3300,3.9734758572398485
3301,3.9819584275098014
3302,3.9566576851107187
3303,3.917086864112663
3304,4.057328205017467
3305,3.9653311732540644
3306,4.086943583068291
3307,4.023408566148992
3308,3.898397173666235
3309,3.9555090274354234
3310,4.006644841077071
3311,4.013291870991561
3312,3.9665956234060635
3313,3.9082142310361014
3314,3.9648415520998213
3315,4.057866231121143
3316,4.062854829540029
3317,4.019698271235944
3318,4.082179220147646
3319,4.004401753223052
3320,4.0146938673789005
3321,4.056817368759023
3322,3.9275808850771767
3323,4.062871371111025
3324,3.9408589757404813
3325,4.00106601162207
3326,3.973545242453332
3327,3.911265081746845
3328,4.018014959883167
3329,3.9688721234889934
3330,4.059341770201307
3331,4.002722216739275
3332,3.9642557857546086
3333,3.927939358427037
3334,4.014345865749402
3335,3.9980654302612892
3336,3.9071254281640457
3337,3.9744480570785017
3338,4.093921659524955
3339,3.8856841114261527
3340,4.008313834835436
3341,3.9916446031463786
3342,3.981993647393756
3343,3.985651996083387
3344,4.01372039400877
3345,3.9173874546913297
3346,3.9532462499295513
3347,3.979259731240872
3348,4.174840111257216
3349,4.068519901365957
3350,3.952668631914505
3351,4.0286941446383455
3352,3.9670317628425726
3353,4.027759092474743
3354,3.9795007196113894
3355,3.924639686815381
3356,3.9916835457909663
3357,3.9651263040091704
3358,3.977767478305205
3359,3.982056357214624
3360,4.077525643544226
3361,3.9515403863857066
3362,3.9440714955788856
3363,3.9055011251090335
3364,3.973088841152453
3365,3.9422534896376007
3366,3.9857750782809047
3367,3.9606369280678235
3368,3.911945950981837
3369,4.066484502208366
3370,4.087741209512328
3371,3.960679402479859
3372,3.9346566526710705
3373,3.9843229901555
3374,3.99378796467265
3375,3.887404284730897
3376,4.036675695418519
3377,4.015235898322397
3378,4.03226448056356
3379,4.036711656389842
3380,4.015860647792577
3381,3.986540543052618
3382,3.940135043919125
3383,3.9617256853608813
3384,3.8997687836719033
3385,4.002590176399869
3386,4.028079452689152
3387,3.9876126994719057
3388,3.9412970075224174
3389,4.057504494391968
3390,3.9753303192243328
3391,3.9694019241882637
3392,4.050314224067423
3393,4.077284927484888
3394,4.001983447421637
3395,4.018078796444034
3396,4.054003204592033
3397,3.9785137826708934
3398,4.065133994198677
3399,3.916458403233856
3400,4.032195799549949
3401,3.982067144077633
3402,3.9191535700543354
3403,3.896363849886
3404,4.0649776857503435
3405,3.9728393810259846
3406,4.021204569891365
3407,3.9690262162995937
3408,4.004091042936549
3409,3.9625774239016613
3410,3.950696109270679
3411,3.9933765325442137
3412,4.009256478885109
3413,4.067896503273675
3414,3.984858654509098
3415,4.0763884140125395
3416,4.02752753975511
3417,3.9505058651682274
3418,4.003447369200549
3419,3.991438729104319
3420,4.056138472427007
3421,3.941760049858098
3422,4.052614460443451
3423,3.950257178166362
3424,4.010939207288876
3425,3.988522070635324
3426,3.859356604678772
3427,3.955340510294166
3428,3.9985625131795985
3429,4.002487292892636
3430,3.9643924500314354
3431,3.9216183652530994
3432,3.9308504068046277
3433,3.9727151843427864
3434,3.997963805162675
3435,3.951795885411881
3436,3.9277704135431977
3437,3.976687486830005
3438,4.039959164414902
3439,3.995291644325479
3440,4.126811152009078
3441,4.037011956646998
3442,3.9178017229756854
3443,3.973102359833695
3444,3.9882131444445994
3445,4.1040651283054235
3446,3.93287500158439
3447,3.982575977107519
3448,3.8991415811977554
3449,3.962710149240455
3450,3.949601812279144
3451,4.049996640469826
3452,3.9671587378813706
3453,4.046265993845461
3454,3.872410746718593
3455,4.027887626748093
3456,3.999095683464739
3457,3.9287206879242347
3458,3.888644215978539
3459,3.9155624711265014
3460,3.9629977615697056
3461,3.971357663865004
3462,3.9783871341584183
3463,3.9695958215800347
3464,3.9929218032404856
3465,3.974525078478473
3466,4.043946463774363
3467,3.998532627229055
3468,3.962954468998318
3469,4.028718571895281
3470,3.995748315332333
3471,3.9660399170041813
3472,3.9885201874861282
3473,3.9478619729408413
3474,4.064850778979752
3475,4.019933302494202
3476,4.0879649308088934
3477,4.031416266172593
3478,4.060102685959943
3479,3.9266205725209473
3480,3.9676457438769814
3481,3.925500867476077
3482,4.03919886204193
3483,4.036879557681123
3484,3.9870516121418844
3485,4.067706108422013
3486,4.063808379679909
3487,3.919085130156381
3488,3.9154237053156384
3489,4.007055298470327
3490,3.969502543475626
3491,3.880696142705547
3492,3.930590067713676
3493,3.9534842519721693
3494,3.951540901433657
3495,3.8608160758503955
3496,4.040423513644706
3497,4.013143700298554
3498,3.933364140099026
3499,3.945628401430021
3500,4.068236809219117
3501,4.0198600465437995
3502,4.0297423464010125
3503,4.086542531638184
3504,3.9810512717718383
3505,3.989305685345691
3506,4.012788793830335
3507,4.031704471254906
3508,4.061151089861147
3509,3.9728958390457314
3510,4.133313056029972
3511,4.0675903510915745
3512,3.9741110725338764
3513,3.871962427379027
3514,3.990000784946222
3515,4.002517881238662
3516,3.9105164150121303
3517,3.9897544721577605
3518,3.9413323694289106
3519,3.9646299564963825
3520,4.049185950790543
3521,3.929107812865136
3522,3.929878220205638
3523,3.9457874342403314
3524,3.916189266913091
3525,4.134960636638412
3526,3.966688242536582
3527,4.026691290372715
3528,3.866043408869185
3529,4.014274542454844
3530,3.9714214150608824
3531,3.9659760387744214
3532,3.844483326674523
3533,3.902707696345696
3534,4.094211818614909
3535,4.085769010176459
3536,3.997337294061681
3537,3.992158597077276
3538,3.9141112697366864
3539,4.0050624932486585
3540,4.017634991659156
3541,3.9859470064155715
3542,4.081702043578885
3543,3.9922943244175997
3544,3.949115964995567
3545,4.005793925845081
3546,3.928952422382139
3547,3.96762698982337
3548,3.9365249076284337
3549,3.9640646453693096
3550,4.064440301764409
3551,4.026402887349009
3552,4.021950186466744
3553,4.012861425673352
3554,3.9048269830817803
3555,3.9671429816913815
3556,3.985123858196558
3557,4.03352368957572
3558,4.034944156895908
3559,3.9854701952416027
3560,3.942812445475357
3561,4.013443161584236
3562,4.098606942136888
3563,4.069405921693717
3564,3.9365182115994912
3565,3.929047378801337
3566,3.936778745267899
3567,4.020225213505914
3568,4.078209663962953
3569,4.014763614005446
3570,3.9517942835951763
3571,3.9246189561366167
3572,3.993774124413071
3573,4.034469138091163
3574,3.9605324683188896
3575,3.9546973731871278
3576,3.957400349652005
3577,3.883598195547555
3578,3.9726014405919488
3579,3.8980353310633893
3580,4.014953049582525
3581,3.9776950252575105
3582,3.97117064414032
3583,3.984961624269771
3584,3.9564742682003198
3585,3.9998713098217733
3586,3.9642908448111007
3587,3.97162026340989
3588,3.9547874264404776
3589,3.9392055526075263
3590,3.9717201509418176
3591,4.012700486444934
3592,3.975039843084514
3593,4.0888503464944
3594,3.9434092401455216
3595,4.036736556842636
3596,4.116071085040195
3597,4.0509884435487304
3598,3.9804641953058377
3599,4.105892967032679
3600,3.942080643759742
3601,3.8993085240332306
3602,4.120707805318842
3603,3.989535927680336
3604,4.016967967237461
3605,4.117670716498248
3606,3.945804684793321
3607,3.976978405941152
3608,3.967026888742855
3609,3.987213942971053
3610,3.9508239571661035
3611,3.86958672675486
3612,3.9338950934936703
3613,3.9526761148429417
3614,3.991798235790636
3615,3.967720818261296
3616,4.023981062558255
3617,3.9470592979934978
3618,4.004665717107874
3619,3.9761897159354938
3620,4.055793927491807
3621,3.9629779715713696
3622,3.9970225780256685
3623,3.9768778225026606
3624,4.133434833214916
3625,4.058634160700518
3626,3.9935116051472064
3627,4.054200149321061
3628,3.9709812983233954
3629,3.9595067649526783
3630,3.98470914309629
3631,3.882271196324173
3632,3.9783238225271473
3633,4.019918650489965
3634,3.9552187637504823
3635,3.970775829469697
3636,3.959850508404434
3637,3.991079528012448
3638,4.038203959303202
3639,3.9779284613847485
3640,3.9358861313387066
3641,3.9702070081371956
3642,4.003682221260297
3643,3.895913713471052
3644,4.013916491619836
3645,4.062813301683079
3646,4.008626968783439
3647,3.9497958314130948
3648,4.013382847105503
3649,3.9112645133519153
3650,4.0459262242148855
3651,3.9506388478635444
3652,3.996827912034336
3653,3.9796208845273666
3654,4.054821143135072
3655,3.9126996661210605
3656,4.063712963660732
3657,4.052419401996314
3658,3.9425833571843585
3659,4.0036674360649505
3660,4.03343078322303
3661,3.998025675553935
3662,3.9433957174548175
3663,3.9830087934314164
3664,3.9141719371887476
3665,3.934811594468917
3666,4.013316341236274
3667,3.892248081360956
3668,4.050661317839788
3669,3.9433663269027166
3670,4.095049996832139
3671,3.9829682157948954
3672,4.093997106278153
3673,3.9995725652073446
3674,3.971086608300601
3675,4.015103609988758
3676,4.004702364779691
3677,3.9909886266957857
3678,4.054276407920504
3679,4.035454618448162
3680,3.9977344595518574
3681,4.019051412938486
3682,3.9284925435134936
3683,3.962328458857153
3684,3.98707217314026
3685,4.045047328980228
3686,4.011880876263921
3687,3.9327079232791036
3688,4.005403900474633
3689,3.8870364942918756
3690,3.9433553836936825
3691,3.923548004228254
3692,4.031601808962482
3693,4.000986392731033
3694,3.9710893646119
3695,3.9066270896568227
3696,3.990414739901118
3697,4.025528804477585
3698,3.9350406372454794
3699,3.9630938960347004
3700,4.09363687615632
3701,4.017586284839102
3702,3.9961545652584975
3703,3.9734580527850776
3704,4.060348143439985
3705,3.944807781897448
3706,3.9855722173840595
3707,4.0157077198737765
3708,3.983677765679611
3709,4.0590082542416255
3710,4.043585382861944
3711,3.979208614282382
3712,4.037680187258347
3713,4.008730393159134
3714,3.951101784257587
3715,4.075564245055238
3716,3.9831627766187987
3717,3.8767453855927307
3718,4.0525981554833
3719,4.071098430164254
3720,4.009613961544455
3721,3.9900823055371832
3722,4.0247616258601315
3723,4.073271787575703
3724,3.957645377620671
3725,3.933296525971641
3726,4.074553579387773
3727,4.07664593696616
3728,4.005701637089236
3729,3.9496491080707523
3730,4.051285057412931
3731,3.9708296728011176
3732,4.061484557544025
3733,4.054169111819982
3734,3.904188286435963
3735,3.9221365004347333
3736,4.09688159882949
3737,4.055048514188116
3738,3.919901525149899
3739,3.9608405845156733
3740,4.068113878211448
3741,3.934513067970869
3742,3.968632804821328
3743,4.031950249597581
3744,4.00007374197903
3745,4.024267070616986
3746,3.953467615788066
3747,3.95885208520946
3748,3.983886656319168
3749,3.934689851343582
3750,3.912275800589529
3751,4.011263998143086
3752,4.108025888346705
3753,4.043009308752604
3754,3.976063601587427
3755,3.9965409081479257
3756,4.003394175035304
3757,3.97487591378408
3758,3.9693010498962353
3759,4.0455597383537505
3760,3.951309871551932
3761,3.8721619313935585
3762,4.024971798927169
3763,4.001886795728917
3764,4.031137276284952
3765,3.991519287577553
3766,4.042603178635362
3767,4.091114370117802
3768,3.977245805631431
3769,3.9628138997718176
3770,4.009170247415227
3771,3.905854550034513
3772,3.9255107445116764
3773,4.022860542548741
3774,4.003514076590211
3775,3.923163238540225
3776,4.046672587373388
3777,3.8790489728828677
3778,3.9421359702501184
3779,3.944496760640418
3780,3.9532934160009416
3781,3.9488240024929957
3782,3.935264810885696
3783,3.91407026425174
3784,3.961858237714656
3785,3.927788603929417
3786,3.9770374405711237
3787,4.064314592872188
3788,3.922592355622156
3789,3.9392701288476273
3790,4.0732959111741085
3791,3.8550072984815897
3792,3.94002999172037
3793,3.8640035479114707
3794,3.996614777650759
3795,3.915950513764911
3796,3.902370809629489
3797,3.994357232011948
3798,4.006882465919687
3799,3.969429925503955
3800,3.9579445146962664
3801,4.0140474544027365
3802,4.024168411163146
3803,4.00659965212845
3804,3.974578322588434
3805,4.196947447192044
3806,3.9678810551290247
3807,3.9131424987970043
3808,3.89435114295391
3809,3.9143767724193
3810,4.0110361683229305
3811,3.996411116695705
3812,3.9760257702244877
3813,4.028051241421777
3814,3.992853452261815
3815,3.956485787321
3816,3.9755059590070827
3817,3.964054330837688
3818,4.046455278305052
3819,4.01378809993543
3820,4.039671614869648
3821,3.990265424596734
3822,3.9994065904664815
3823,3.9897465353739534
3824,4.087587543926562
3825,3.9580132306575377
3826,3.9894878265253872
3827,4.018289674259762
3828,3.9889439567981926
3829,4.034363142523657
3830,3.961608785069604
3831,3.911950911124042
3832,3.9243163610915
3833,3.971833418180986
3834,4.007508043790522
3835,3.9442075504406175
3836,3.9613563394784244
3837,3.839916424502179
3838,3.9393626223482014
3839,3.922218992441566
3840,4.022793433059779
3841,3.96826150426115
3842,3.8183166291304005
3843,3.98052516965461
3844,3.9972391287996727
3845,3.90566765401888
3846,3.9703135655760313
3847,3.850754191249326
3848,3.8382404369113816
3849,3.7674945343486783
3850,3.9598093131361836
3851,3.7717122406077337
3852,3.9200090253287754
3853,3.7687279557826274
3854,3.8172296581046306
3855,3.918766040691108
3856,3.788421538783966
3857,3.733492782790685
3858,3.7188684066031934
3859,3.512083819750803
3860,3.602056640989866
3861,3.7869085270407545
3862,3.6214304827344526
3863,3.583009870087763
3864,3.981462365458083
3865,3.542526633312582
3866,3.4755002522555087
3867,3.57719441145501
3868,3.489923903587549
3869,3.343862489396156
3870,3.5030587796713073
3871,3.4416535957848327
3872,3.6087590180254216
3873,3.2787325048411553
3874,3.624092023412216
3875,3.2941354863570007
3876,3.2196402480948167
3877,3.4733787715184397
3878,3.5016163112390197
3879,2.8664932525226536
3880,3.030719935361882
3881,3.2346402405693935
3882,2.9955555466024264
3883,3.315139854530402
3884,3.1640991508252063
3885,3.1202077575184695
3886,2.933177229826687
3887,3.2216384703190983
3888,2.681510035000395
3889,2.974977589985527
3890,3.0345076457638553
3891,2.7879843449830513
3892,2.8078486163793217
3893,2.947016680672482
3894,2.696962787135
3895,2.696100839956991
3896,2.645206274441662
3897,2.8033006849927005
3898,2.8213970931243004
3899,2.6296108087295846
3900,2.810221249719168
3901,2.7634102630917323
3902,2.6537471411520754
3903,2.6060733867840296
3904,2.7578803158637406
3905,2.4542394771479454
3906,2.5480332611492367
3907,2.450724003726741
3908,2.6259000772847636
3909,2.527123151056594
3910,2.4371645012258676
3911,2.7823508474139245
3912,2.5806650348885674
3913,2.728607425905345
3914,2.5301314592571655
3915,2.4283467395558525
3916,2.6948802514848844
3917,2.4248154306872034
3918,2.4257949289328833
3919,2.7283313528727557
3920,2.4725481683892387
3921,2.5701514289356333
3922,2.7132829149636133
3923,2.5302905617039224
3924,2.4978495125594278
3925,2.710623529085912
3926,2.5042142801119334
3927,2.4319658984397083
3928,2.431224783475032
3929,2.4510083158038793
3930,2.5926573148202596
3931,2.672112823288459
3932,2.4309083620190295
3933,2.7631454090579366
3934,2.42174766755423
3935,2.4241870480648444
3936,2.529683038055378
3937,2.5131423255405556
3938,2.415561296098841
3939,2.771138705125658
3940,2.5996119129348854
3941,2.4911123500894954
3942,2.484538179444306
3943,2.433030324958894
3944,2.4234135844272613
3945,2.4952768384563067
3946,2.4146182436763
3947,2.4240975646457477
3948,2.5141140791473857
3949,2.4123011062177775
3950,2.412988220586452
3951,2.423224366427322
3952,2.4232681190883723
3953,2.4138864707436998
3954,2.40810843968087
3955,2.482814515002601
3956,2.600514677620501
3957,2.422705604760174
3958,2.5351047423689073
