steps,avg_loss
3500,2.8284287452697754
3501,2.8919949531555176
3502,2.8919949531555176
3503,3.0468857288360596
3504,2.9833192825317383
3505,2.9555630683898926
3506,2.8919968605041504
3507,2.891995906829834
3508,2.891995906829834
3509,2.891995429992676
3510,2.828428030014038
3511,2.8284287452697754
3512,3.0727202892303467
3513,3.00915265083313
3514,2.8284292221069336
3515,2.95556378364563
3516,2.9833197593688965
3517,3.1898767948150635
3518,2.9555633068084717
3519,2.8284287452697754
3520,2.8284285068511963
3521,3.0091545581817627
3522,2.9555633068084717
3523,2.8284287452697754
3524,2.828428030014038
3525,3.0468857288360596
3526,2.8284285068511963
3527,2.955564022064209
3528,2.8919951915740967
3529,2.8919949531555176
3530,2.828428268432617
3531,3.126309871673584
3532,2.95556378364563
3533,2.98331880569458
3534,2.891995668411255
3535,2.891995429992676
3536,3.036909818649292
3537,2.8919949531555176
3538,2.955564022064209
3539,3.126310348510742
3540,2.945585250854492
3541,2.955564498901367
3542,3.0468862056732178
3543,2.945585012435913
3544,2.9197514057159424
3545,2.8919951915740967
3546,2.9455857276916504
3547,2.945584297180176
3548,3.100475788116455
3549,2.8919951915740967
3550,3.0091521739959717
3551,2.891996145248413
3552,3.0091521739959717
3553,2.8919949531555176
3554,2.919750928878784
3555,3.1898765563964844
3556,3.217632293701172
3557,2.828428030014038
3558,2.828427791595459
3559,2.945585250854492
3560,2.828427791595459
3561,2.8919949531555176
3562,2.828427791595459
3563,2.82842755317688
3564,2.9555625915527344
3565,2.9555630683898926
3566,2.955562114715576
3567,3.009152412414551
3568,2.828427791595459
3569,2.945585012435913
3570,3.0727195739746094
3571,2.8919947147369385
3572,2.919750690460205
3573,3.0091519355773926
3574,2.828428030014038
3575,2.8919949531555176
3576,2.828428030014038
3577,2.8919949531555176
3578,3.00915265083313
3579,2.8919951915740967
3580,3.154064893722534
3581,2.945584774017334
3582,2.9555630683898926
3583,2.828427314758301
3584,2.9833178520202637
3585,2.945584774017334
3586,2.8919947147369385
3587,2.945584774017334
3588,2.82842755317688
3589,2.9833178520202637
3590,3.0468850135803223
3591,2.9833178520202637
3592,2.891995429992676
3593,2.82842755317688
3594,2.8919951915740967
3595,3.0746407508850098
3596,3.0091521739959717
3597,2.828427791595459
3598,2.8919949531555176
3599,2.8919947147369385
3600,2.945584774017334
3601,2.8284270763397217
3602,2.82842755317688
3603,2.82842755317688
3604,2.828427314758301
3605,3.009152412414551
3606,2.82842755317688
3607,3.0091519355773926
3608,2.828427791595459
3609,2.828427314758301
3610,3.0091519355773926
3611,2.9833178520202637
3612,2.8919947147369385
3613,2.8919951915740967
3614,2.945584774017334
3615,3.0091519355773926
3616,2.82842755317688
3617,2.919750690460205
3618,3.00915265083313
3619,2.9833176136016846
3620,2.8919944763183594
3621,2.828427791595459
3622,2.8919951915740967
3623,2.8919944763183594
3624,2.8919949531555176
3625,3.1263091564178467
3626,2.955562114715576
3627,3.0091519355773926
3628,2.828427791595459
3629,2.9833178520202637
3630,2.8919949531555176
3631,2.82842755317688
3632,3.03690767288208
3633,2.891995668411255
3634,2.919750213623047
3635,2.9455854892730713
3636,2.8919949531555176
3637,3.0091519355773926
3638,2.891995429992676
3639,2.8284270763397217
3640,2.955562114715576
3641,2.919750690460205
3642,3.0468854904174805
3643,2.8919951915740967
3644,2.955562114715576
3645,2.82842755317688
3646,2.828427791595459
3647,2.8284270763397217
3648,2.82842755317688
3649,2.8284270763397217
3650,2.828427791595459
3651,2.9833178520202637
3652,2.919750690460205
3653,2.955562114715576
3654,2.9833180904388428
3655,2.8919949531555176
3656,2.9833180904388428
3657,2.945584774017334
3658,2.945584774017334
3659,2.828427791595459
3660,2.8919951915740967
3661,2.8919951915740967
3662,2.8919949531555176
3663,2.8919949531555176
3664,2.955562114715576
3665,2.8919949531555176
3666,2.828427791595459
3667,2.919750690460205
3668,2.828427791595459
3669,2.9833180904388428
3670,2.891995668411255
3671,2.9555625915527344
3672,2.8284287452697754
3673,2.891996383666992
3674,2.9455857276916504
3675,2.891996145248413
3676,2.828428268432617
3677,2.8284287452697754
3678,3.0091552734375
3679,2.828428268432617
3680,2.8284294605255127
3681,2.955563545227051
3682,2.828428268432617
3683,2.8284287452697754
3684,2.8919949531555176
3685,2.8284287452697754
3686,2.891995429992676
3687,2.828428030014038
3688,2.9555628299713135
3689,2.891996145248413
3690,2.828427791595459
3691,2.8919951915740967
3692,2.828427791595459
3693,2.828427791595459
3694,2.828427791595459
3695,2.9455854892730713
3696,2.828427791595459
3697,2.891995668411255
3698,2.8284294605255127
3699,2.945585250854492
3700,2.8919970989227295
3701,2.828428268432617
3702,2.82843017578125
3703,2.891995429992676
3704,2.828428030014038
3705,2.95556378364563
3706,2.983319044113159
3707,2.95556378364563
3708,2.9555630683898926
3709,2.9455854892730713
3710,2.9455859661102295
3711,2.8919951915740967
3712,3.0091538429260254
3713,2.8284287452697754
3714,2.8284287452697754
3715,2.945587635040283
3716,2.9197521209716797
3717,2.8919951915740967
3718,2.8284285068511963
3719,2.828428030014038
3720,3.0091538429260254
3721,2.828428268432617
3722,2.983319044113159
3723,2.8284335136413574
3724,2.828432559967041
3725,2.8284313678741455
3726,2.8919973373413086
3727,2.8284316062927246
3728,2.8920063972473145
3729,2.8284335136413574
3730,3.0727224349975586
3731,2.828430652618408
3732,2.955564260482788
3733,2.9455878734588623
3734,2.828429937362671
3735,2.9555649757385254
3736,2.8284332752227783
3737,3.1640443801879883
3738,2.8284316062927246
3739,2.828429698944092
3740,2.8284358978271484
3741,2.9455883502960205
3742,2.891998767852783
3743,2.8284308910369873
3744,2.945585250854492
3745,2.891997814178467
3746,2.891995429992676
3747,2.8919973373413086
3748,2.9555633068084717
3749,2.8284380435943604
3750,3.1263108253479004
3751,2.8284287452697754
3752,2.8919968605041504
3753,2.828430652618408
3754,3.009153127670288
3755,2.8919968605041504
3756,2.8284337520599365
3757,2.828429698944092
3758,2.828432559967041
3759,2.95556378364563
3760,2.91975736618042
3761,2.828430652618408
3762,2.9833202362060547
3763,2.8284435272216797
3764,2.8920063972473145
3765,2.892005443572998
3766,2.828432083129883
3767,2.8284401893615723
3768,2.828434944152832
3769,2.892005443572998
3770,2.82844614982605
3771,2.8284382820129395
3772,2.9197537899017334
3773,2.8284404277801514
3774,2.828429698944092
3775,3.0369129180908203
3776,2.828437328338623
3777,2.8284308910369873
3778,2.8284361362457275
3779,2.828429698944092
3780,3.019141912460327
3781,3.0091545581817627
3782,2.8919997215270996
3783,2.8920035362243652
3784,2.9555649757385254
3785,2.8284354209899902
3786,2.945586919784546
3787,2.891998052597046
3788,2.891998052597046
3789,2.9833199977874756
3790,2.983319044113159
3791,2.9455902576446533
3792,2.828430414199829
3793,2.8919997215270996
3794,2.8284287452697754
3795,2.8919999599456787
3796,2.891997814178467
3797,2.828439474105835
3798,2.828432083129883
3799,2.828434944152832
3800,2.828430652618408
3801,2.9197566509246826
3802,2.8284308910369873
3803,2.8919997215270996
3804,2.891998767852783
3805,2.8284313678741455
3806,2.828430652618408
3807,2.945589542388916
3808,2.955565929412842
3809,2.8284316062927246
3810,2.82843279838562
3811,2.8284378051757812
3812,2.8284332752227783
3813,2.828430652618408
3814,2.8919994831085205
3815,2.891998767852783
3816,2.8919970989227295
3817,2.828435182571411
3818,2.8284342288970947
3819,2.828439474105835
3820,2.892003297805786
3821,3.062751293182373
3822,2.8284316062927246
3823,2.828434467315674
3824,2.828430652618408
3825,2.9455885887145996
3826,2.8920035362243652
3827,2.828433036804199
3828,3.0727248191833496
3829,2.8284311294555664
3830,2.8919999599456787
3831,2.828432321548462
3832,2.9455907344818115
3833,2.828434467315674
3834,2.8284339904785156
3835,2.828429937362671
3836,2.828432559967041
3837,2.8284308910369873
3838,2.9555680751800537
3839,2.8919970989227295
3840,2.891997814178467
3841,2.8284428119659424
3842,2.828441858291626
3843,2.955571413040161
3844,2.892000675201416
3845,2.828437328338623
3846,2.8284366130828857
3847,2.8920083045959473
3848,2.9455933570861816
3849,2.8284354209899902
3850,2.8284459114074707
3851,2.8920071125030518
3852,2.955570697784424
3853,2.8920130729675293
3854,2.9197592735290527
3855,2.8284363746643066
3856,2.892012596130371
3857,2.8920063972473145
3858,2.8284449577331543
3859,2.8284363746643066
3860,2.828432083129883
3861,2.828432321548462
3862,2.828432321548462
3863,2.828430652618408
3864,3.1263208389282227
3865,2.8284411430358887
3866,2.9197566509246826
3867,2.892001152038574
3868,2.8284645080566406
3869,2.8920273780822754
3870,2.9197709560394287
3871,2.945598840713501
3872,2.828524589538574
3873,2.828443765640259
3874,2.8920352458953857
3875,2.8284456729888916
3876,2.892014503479004
3877,2.8284366130828857
3878,2.8920164108276367
3879,2.828453302383423
3880,2.8920202255249023
3881,2.89201021194458
3882,2.8920094966888428
3883,2.919766902923584
3884,2.919772148132324
3885,2.828451156616211
3886,2.8284530639648438
3887,2.9197607040405273
3888,2.8284482955932617
3889,2.9197797775268555
3890,2.8920552730560303
3891,2.8920421600341797
3892,2.892050266265869
3893,2.8285417556762695
3894,2.892019748687744
3895,3.0092551708221436
3896,2.828476667404175
3897,2.8284785747528076
3898,2.8920369148254395
3899,2.8284919261932373
3900,2.892057180404663
3901,2.892082691192627
3902,3.072732925415039
3903,2.8285117149353027
3904,2.8284711837768555
3905,3.0091960430145264
3906,2.8920962810516357
3907,2.919828176498413
3908,2.8921217918395996
3909,2.9456686973571777
3910,2.8285398483276367
3911,2.8285160064697266
3912,2.8286094665527344
3913,2.892058849334717
3914,2.828749895095825
3915,2.8285858631134033
3916,2.8286099433898926
3917,3.0092825889587402
3918,2.8285446166992188
3919,2.828620433807373
3920,2.94566011428833
3921,2.8286499977111816
3922,2.8920795917510986
3923,2.9556751251220703
3924,2.8286895751953125
3925,2.8288910388946533
3926,2.8285675048828125
3927,2.9457879066467285
3928,2.8291730880737305
3929,3.0365333557128906
3930,2.8292365074157715
3931,3.009385585784912
3932,2.8304247856140137
3933,2.8291029930114746
3934,2.829874277114868
3935,2.9471192359924316
3936,2.8295845985412598
3937,2.92224383354187
3938,2.8294787406921387
3939,2.830693483352661
3940,2.8302230834960938
3941,2.8936171531677246
3942,2.831035852432251
3943,2.8973636627197266
3944,2.8385367393493652
3945,2.965134859085083
3946,3.0703186988830566
3947,3.074406147003174
3948,2.833925247192383
3949,2.830714702606201
3950,3.0121216773986816
3951,2.8349413871765137
3952,2.8965697288513184
3953,2.8374733924865723
3954,2.8334994316101074
3955,2.839029312133789
3956,2.903078556060791
3957,2.8337175846099854
3958,2.847841262817383
3959,2.8322505950927734
3960,2.8346047401428223
3961,2.9086546897888184
3962,2.83878755569458
3963,2.9021992683410645
3964,2.8393445014953613
3965,2.8348135948181152
3966,2.951608180999756
3967,2.845982551574707
3968,2.8323798179626465
3969,2.841595411300659
3970,2.847878932952881
3971,2.9597105979919434
3972,2.974222421646118
3973,2.924933910369873
3974,2.8372597694396973
3975,2.922400951385498
3976,2.91943097114563
3977,2.845505475997925
3978,2.97198224067688
3979,2.903752088546753
3980,2.8988537788391113
3981,2.9638512134552
3982,2.904219150543213
3983,2.9312164783477783
3984,2.899085521697998
3985,2.8466222286224365
3986,2.8351402282714844
3987,2.905280351638794
3988,2.8443055152893066
3989,2.838625192642212
3990,2.847813129425049
3991,2.8547797203063965
3992,2.9069266319274902
3993,2.8449363708496094
3994,2.8370766639709473
3995,2.8530399799346924
3996,2.8995232582092285
3997,2.8459084033966064
3998,3.0190482139587402
3999,2.8346893787384033
4000,2.90468692779541
4001,2.8434343338012695
4002,2.8354763984680176
4003,2.838709831237793
4004,2.9077839851379395
4005,2.928243637084961
4006,2.928279399871826
4007,2.930560350418091
4008,2.9494481086730957
4009,2.8371741771698
4010,2.834444284439087
4011,2.8324365615844727
4012,2.831307888031006
4013,2.9040143489837646
4014,2.8351387977600098
4015,2.8428173065185547
4016,2.8985137939453125
4017,2.839799404144287
4018,2.830805540084839
4019,3.131816864013672
4020,2.8975467681884766
4021,2.836780309677124
4022,2.841459035873413
4023,2.9532980918884277
4024,2.959488868713379
4025,2.8355178833007812
4026,2.835045576095581
4027,2.831998825073242
4028,2.833583354949951
4029,2.894540786743164
4030,2.833261013031006
4031,2.837245464324951
4032,2.8350648880004883
4033,2.8380022048950195
4034,2.8361449241638184
4035,2.8337113857269287
4036,2.923074722290039
4037,2.83168625831604
4038,2.8337607383728027
4039,2.897498607635498
4040,2.8312363624572754
4041,2.9234728813171387
4042,2.8424794673919678
4043,2.897129535675049
4044,2.8954858779907227
4045,2.8365416526794434
4046,2.8314270973205566
4047,2.8331000804901123
4048,2.831328868865967
4049,2.8331210613250732
4050,2.831129312515259
4051,2.8946011066436768
4052,2.8316104412078857
4053,2.8319966793060303
4054,2.837005376815796
4055,2.894578695297241
4056,2.8345751762390137
4057,2.8312015533447266
4058,2.8953871726989746
4059,2.833638906478882
4060,2.8969504833221436
4061,2.924745559692383
4062,2.897139310836792
4063,2.8324179649353027
4064,2.830456256866455
4065,2.9213271141052246
4066,2.949039936065674
4067,2.897324562072754
4068,2.832712411880493
4069,2.831861972808838
4070,2.8324108123779297
4071,2.8318402767181396
4072,2.8379061222076416
4073,2.8356308937072754
4074,2.904165267944336
4075,2.832542896270752
4076,3.068206310272217
4077,2.8332245349884033
4078,2.8313663005828857
4079,2.844852924346924
4080,2.8935751914978027
4081,2.8309531211853027
4082,2.8319320678710938
4083,2.8382818698883057
4084,2.8316612243652344
4085,2.833278179168701
4086,2.832157611846924
4087,2.843079090118408
4088,2.829894542694092
4089,2.9005346298217773
4090,2.831784725189209
4091,2.833406686782837
4092,2.8349201679229736
4093,2.948651075363159
4094,2.9510531425476074
4095,2.8387763500213623
4096,2.837524890899658
4097,2.950575351715088
4098,2.9585046768188477
4099,2.947429656982422
4100,2.829986333847046
4101,2.8364336490631104
4102,2.830254077911377
4103,2.8320820331573486
4104,2.893958806991577
4105,2.89435076713562
4106,2.9488978385925293
4107,2.8370203971862793
4108,2.8311188220977783
4109,3.0117077827453613
4110,2.832376003265381
4111,2.9008893966674805
4112,2.836609363555908
4113,2.8364815711975098
4114,2.836304187774658
4115,2.8349032402038574
4116,2.8934741020202637
4117,2.8346292972564697
4118,2.834019899368286
4119,2.8333706855773926
4120,2.8947250843048096
4121,2.948171377182007
4122,2.9471447467803955
4123,2.8298141956329346
4124,2.8303945064544678
4125,2.832803249359131
4126,2.9494125843048096
4127,2.8304812908172607
4128,2.8343169689178467
4129,2.830596446990967
4130,2.830097198486328
4131,2.8293824195861816
4132,2.829139232635498
4133,2.8307619094848633
4134,2.8312251567840576
4135,2.82975435256958
4136,2.831902027130127
4137,2.8949968814849854
4138,2.8310227394104004
4139,2.949314832687378
4140,2.920060157775879
4141,2.8310599327087402
4142,2.8935413360595703
4143,2.830019474029541
4144,2.8296196460723877
4145,2.8310680389404297
4146,2.829164743423462
4147,2.829284906387329
4148,2.8289551734924316
4149,2.8933281898498535
4150,2.829542636871338
4151,2.829810619354248
4152,2.829150438308716
4153,2.947075366973877
4154,2.9559710025787354
4155,2.8290460109710693
4156,2.829197645187378
4157,2.9464335441589355
4158,2.947014093399048
4159,2.8299102783203125
4160,2.8929812908172607
4161,2.8928775787353516
4162,2.8288214206695557
4163,2.9201698303222656
4164,2.8298375606536865
4165,2.8929123878479004
4166,2.829735040664673
4167,2.829768657684326
4168,2.83221697807312
4169,2.8924763202667236
4170,2.893103837966919
4171,2.8951163291931152
4172,2.8295490741729736
4173,2.829224109649658
4174,2.958522319793701
4175,2.8944780826568604
4176,2.8289337158203125
4177,2.8298685550689697
4178,2.8306469917297363
4179,2.8926022052764893
4180,2.9472129344940186
4181,2.8940365314483643
4182,2.829953670501709
4183,2.82875919342041
4184,2.8312783241271973
4185,2.8301451206207275
4186,2.829092502593994
4187,2.8296780586242676
4188,2.8302273750305176
4189,2.829846143722534
4190,2.8296611309051514
4191,2.8302927017211914
4192,2.920872688293457
4193,2.829420566558838
4194,2.8289740085601807
4195,2.892958641052246
4196,2.829890727996826
4197,2.828869342803955
4198,2.9460017681121826
4199,2.9206314086914062
4200,2.8290486335754395
4201,2.892660617828369
4202,2.8292388916015625
4203,2.8926353454589844
4204,2.8927245140075684
4205,2.8286585807800293
