steps,avg_loss
3731,4.0643836084311395
3732,4.009140407006966
3733,4.004993463912889
3734,4.0173677047895096
3735,3.901119278623163
3736,4.052550296892207
3737,3.879937636121695
3738,3.982739978813691
3739,4.09009024708094
3740,3.9017873457612344
3741,4.051033730531721
3742,4.089031856895431
3743,3.973366705505879
3744,4.018248584020012
3745,3.973459456339932
3746,4.051598513920035
3747,3.9955215716105075
3748,4.021175806112356
3749,4.1355789237160625
3750,4.056336688240519
3751,3.951355314148622
3752,3.8586186476000863
3753,3.882145999424511
3754,3.9581461276448415
3755,4.1036196079317575
3756,3.964853580913249
3757,3.9292610326202406
3758,3.9404627724845382
3759,4.035928712828013
3760,3.982364547376722
3761,4.03717469905744
3762,3.9567005023783763
3763,4.064434733006415
3764,3.985306831037242
3765,4.055727253712613
3766,3.883337497836508
3767,4.017422706218776
3768,3.913656106381545
3769,3.9287132758471217
3770,4.0562355078480055
3771,4.069543339732664
3772,4.000580095781645
3773,4.039343228496156
3774,4.046425567050555
3775,3.940622317014074
3776,3.9373513242313143
3777,3.9960949717571728
3778,3.960483422425443
3779,3.943793708210528
3780,4.048683677139879
3781,3.9238673175672694
3782,4.035720810732091
3783,3.9806886200940403
3784,3.93612511605413
3785,4.038790489225506
3786,3.9342951767218537
3787,3.9552257507569286
3788,3.9193042704147674
3789,4.0605952042483136
3790,4.019878196410931
3791,3.9553687290435655
3792,4.017493638749121
3793,3.970741993615319
3794,4.0717364323707725
3795,3.989040285936194
3796,4.038136247265228
3797,4.013636153942814
3798,4.054217946786737
3799,3.9992811304922595
3800,3.913643174455818
3801,3.978563242134688
3802,4.103441285337431
3803,3.9032594239555656
3804,4.023135339838236
3805,3.9910053674590755
3806,3.97176114546622
3807,3.9951824721921882
3808,3.953822314209192
3809,3.9912250954748147
3810,4.017020084039449
3811,4.036232580295182
3812,3.9653522015580895
3813,3.955211314863785
3814,3.9293207404740955
3815,3.9784738973522495
3816,3.9309339280418043
3817,3.968450534594627
3818,4.018914728874639
3819,3.9373421804618496
3820,3.9506404124099803
3821,4.0149077486131635
3822,4.022957561009382
3823,4.027582476923415
3824,3.9435614943568753
3825,3.97464391551177
3826,4.003805893551205
3827,4.01349010253547
3828,4.0280289426453395
3829,3.9952031037185174
3830,4.072887965877736
3831,3.8538302139570497
3832,4.125606421838798
3833,3.9218006492171646
3834,4.116590335953843
3835,3.9649668506456166
3836,4.039292178658549
3837,3.9115549347501437
3838,3.9829817122050897
3839,4.0682623919878065
3840,3.9611435596496185
3841,4.002905057965373
3842,4.004887350363195
3843,4.002255071598362
3844,3.9603453886694076
3845,3.9103835579097854
3846,3.865020186206439
3847,4.021711048680684
3848,3.984167451825173
3849,3.9991257723215083
3850,3.9158487784956777
3851,3.9654843821144232
3852,3.9123702081512377
3853,3.948349831000754
3854,3.992210506430014
3855,4.024683870082075
3856,4.07416132390208
3857,4.000631418337011
3858,3.9210784611441993
3859,3.996282042267649
3860,3.9555467543728158
3861,4.029991870992226
3862,4.0300607890437
3863,3.9221946561860266
3864,3.986311672184404
3865,4.044274162602116
3866,3.937489401163141
3867,3.9813810668798544
3868,4.053286824913502
3869,4.015061936350631
3870,4.045255363898749
3871,3.952125185404031
3872,4.04212684568761
3873,4.044623309703589
3874,3.9953303655870953
3875,4.035533828561855
3876,4.028047238015505
3877,3.9628591234982986
3878,4.00147269065863
3879,3.9283834695456603
3880,3.9159277906660677
3881,4.061275748602938
3882,3.972921745732557
3883,4.054672315556976
3884,3.8829751761869824
3885,3.9275762136977286
3886,3.9859901140482625
3887,3.986646341650933
3888,4.047552223389609
3889,3.947181782937907
3890,3.9994516666001614
3891,3.922565297569342
3892,4.007583040520531
3893,3.9388563223370285
3894,4.058805985898966
3895,4.0101205823298525
3896,4.036900407343188
3897,3.8277264204652197
3898,3.98739891949687
3899,4.102980163076934
3900,4.067420068757441
3901,3.9656503683255337
3902,3.9129792612986654
3903,3.978832189321179
3904,4.024058848516899
3905,3.948064373201629
3906,3.9641544387230105
3907,4.030125703471482
3908,3.969400835043585
3909,4.0650367780720655
3910,4.016632288279483
3911,3.9849558663192632
3912,4.024859272883637
3913,4.022289848150415
3914,4.006095397296489
3915,4.050299154964719
3916,4.005593819965692
3917,3.961835999555128
3918,3.9685132839945383
3919,3.9360358694863224
3920,3.9613164866776502
3921,3.983051359275251
3922,3.962430782272424
3923,4.1039368839031205
3924,3.9951129110663124
3925,3.9082286602268943
3926,4.012684639078425
3927,3.935640345422865
3928,3.965595793201325
3929,3.9994320009574387
3930,3.9850182340198437
3931,4.029222283580412
3932,3.989866826340903
3933,3.9301672269027024
3934,3.9314361702141256
3935,3.99389934368888
3936,4.007550276499625
3937,4.071771182390802
3938,4.04783138660981
3939,3.9793851760692576
3940,4.075780054831853
3941,4.063420915079175
3942,4.014462226481451
3943,4.086915447395471
3944,4.035181722726208
3945,4.026095971783664
3946,4.032049560393977
3947,3.9305840656077735
3948,3.887729731216806
3949,4.0009509348553385
3950,4.015147756255718
3951,4.072727306729754
3952,4.055697345529295
3953,3.9641320039094246
3954,4.1709770066284815
3955,3.95900216604497
3956,3.99346531524953
3957,3.9845609681385326
3958,4.108318654383234
3959,3.9454554334473713
3960,3.989085395026094
3961,4.005534984249883
3962,3.995996294486124
3963,3.957616767702968
3964,3.8970251485800858
3965,3.9939719890560488
3966,3.9907629761252963
3967,4.011034229655998
3968,4.056370369000177
3969,3.9327625497329732
3970,4.0247171945514255
3971,3.999465490924478
3972,4.084949859908593
3973,4.048267053182651
3974,4.023868701122155
3975,3.9237659380030236
3976,3.9912131546888703
3977,3.8600209608861826
3978,3.9508345053793006
3979,3.873002511562047
3980,3.8701454916819955
3981,4.072342566258232
3982,3.984214239172901
3983,3.920115837754527
3984,4.030944814205464
3985,3.991280238011973
3986,4.0904722317283015
3987,4.006517173625796
3988,3.9181152202254643
3989,4.0009666464677585
3990,4.081942007438883
3991,4.021541884475084
3992,4.0345378636550775
3993,4.028426909170655
3994,3.9856769547442896
3995,4.034480426147079
3996,4.0181890481762785
3997,4.10664504812104
3998,4.104827672649437
3999,3.96388186639224
4000,3.9236386050247645
4001,3.9153647128716296
4002,4.029313745858351
4003,4.054045852738021
4004,3.9728303704108336
4005,3.939323506180905
4006,3.934550919821619
4007,4.097957231142582
4008,3.936143176010706
4009,4.015708582083833
4010,3.8290215224745765
4011,3.9741322306151963
4012,3.9189343120686737
4013,3.9557944268336263
4014,4.024860098212746
4015,4.030787282413993
4016,4.0259521188376866
4017,3.903456389029067
4018,4.0178178927684005
4019,4.0175794231290824
4020,4.019522303714933
4021,3.9793917649972683
4022,3.9732275516689723
4023,3.9932034582347695
4024,3.930020834486843
4025,4.023659238559246
4026,3.9953999642305513
4027,4.00782496323504
4028,4.032641520689107
4029,4.068299588720773
4030,3.9535739289831406
4031,3.944661113323923
4032,3.9951771525705553
4033,3.9889907018396853
4034,4.0345203416488475
4035,3.911047949864591
4036,3.935861602928964
4037,4.02140896918994
4038,3.980524825558328
4039,3.9507537287668355
4040,3.946417679788918
4041,3.9968903955472945
4042,3.9876903510351682
4043,4.031720589000988
4044,3.9222579506117263
4045,3.94828560220486
4046,4.0336424954451555
4047,4.099318894706565
4048,4.0599815611423695
4049,4.001802079756439
4050,4.064419895857119
4051,3.975373218881772
4052,4.076451278213503
4053,4.032042394441723
4054,3.9665174705227586
4055,3.9437091786013156
4056,3.984896596214756
4057,3.9242401713899113
4058,3.9956791639749887
4059,3.988121785797449
4060,4.050736602801909
4061,3.9887300050212717
4062,3.981415475838605
4063,3.963859705137321
4064,3.973212077577633
4065,4.088067372305503
4066,3.979644460111723
4067,3.9980786648353166
4068,4.016399314283167
4069,3.9249026508133866
4070,3.9771231331526855
4071,4.031536782813292
4072,4.002494108957995
4073,4.0476373881589565
4074,4.055870168488687
4075,3.9457962631696875
4076,4.008661487134046
4077,3.951974691721026
4078,3.9940894520802273
4079,3.9553767732870435
4080,3.955983071935177
4081,3.9915436256057846
4082,3.921435900866168
4083,4.120913904326206
4084,3.916131725174986
4085,3.997367334111803
4086,4.047332088608949
4087,3.9073576795496976
4088,4.0218976657194485
4089,3.909966305187994
4090,3.8967069792555704
4091,3.9369127032669575
4092,4.05013588228971
4093,4.037880640959254
4094,4.043653124998295
4095,4.085751010912963
4096,3.897199905091324
4097,3.9735782787346032
4098,3.9210583413851277
4099,4.042627640153662
4100,3.947517990432876
4101,4.045676392807644
4102,3.955886491968856
4103,4.059583914868992
4104,4.020847446004491
4105,4.01361991108549
4106,4.026215678821783
4107,3.9856370824304825
4108,4.051916689904314
4109,4.008474604196243
4110,4.001532867043031
4111,4.065745152607059
4112,3.9522462814987604
4113,3.9931086803062024
4114,3.9329847861911063
4115,4.048886899940123
4116,3.9804093851565105
4117,3.9158545944991188
4118,4.07726680328731
4119,3.97983669689505
4120,3.923125524568539
4121,3.9364673883189014
4122,3.9955940180742475
4123,4.075498259406688
4124,3.976825521029909
4125,3.9824705161875755
4126,3.9850168195552285
4127,4.049190277959676
4128,3.978617563219467
4129,3.9386751343330992
4130,3.99788823630404
4131,3.972096621084628
4132,4.07502090816565
4133,4.050429078490166
4134,4.0225125502733485
4135,4.009709787965016
4136,4.070937553374665
4137,3.964030179011499
4138,3.989663682749786
4139,3.9816910804576295
4140,3.9449859350444116
4141,3.97465170078805
4142,4.006175683565331
4143,3.992176042349289
4144,3.990947093305752
4145,3.9291229735830613
4146,3.9664512750960648
4147,3.939233753420538
4148,3.9636254488893186
4149,4.047216515915832
4150,3.974268855384357
4151,3.953267748567497
4152,3.9306266658011153
4153,4.054683651536008
4154,4.02945869119528
4155,3.966044353321334
4156,3.9144745833159655
4157,4.0026687041566476
4158,3.9694152764563393
4159,3.992551719953687
4160,4.048587361574527
4161,4.017447746662701
4162,4.02698043886375
4163,3.970233723846639
4164,3.9100695903763665
4165,3.962673804483613
4166,4.023126408246148
4167,3.9526418939030825
4168,3.92435805040476
4169,4.050265483093074
4170,4.071020613696355
4171,4.002702703422741
4172,4.0231739681857315
4173,4.0052303497401285
4174,3.9555164913946674
4175,3.9073774885121795
4176,4.022204898268758
4177,4.0500405036060005
4178,3.971144356658331
4179,4.054167477757348
4180,4.06245964810379
4181,4.028532104172125
4182,3.9999907680930464
4183,3.993065868998292
4184,4.074444303988583
4185,4.085948876289739
4186,4.056992978872583
4187,4.0777947900221125
4188,4.076387638463013
4189,3.911064265870695
4190,4.0929803529031945
4191,3.9555850827830015
4192,3.9650420116318728
4193,4.046184754660724
4194,3.9751438961660575
4195,3.9114964958056895
4196,4.01662727652447
4197,3.9527135806916514
4198,3.9461880040324373
4199,3.986913557946207
4200,3.9423319215222095
4201,4.009394584649533
4202,3.99291455702996
4203,4.002339233675525
4204,4.02350620719781
4205,3.9910075067058224
4206,4.015853769893082
4207,3.966624314051426
4208,3.9611136706418377
4209,3.9079454303341676
4210,3.964812437726022
4211,4.025408836665411
4212,4.055866929345618
4213,4.063273355990691
4214,3.925791859869822
4215,3.9027063402286446
4216,4.002337022085269
4217,4.033110151267679
4218,3.9299964687946782
4219,3.9052641036220663
4220,3.9495373913412664
4221,3.951978586633396
4222,4.038264142844269
4223,3.931140594396144
4224,3.9812060178279807
4225,3.9138459443590383
4226,3.889770518620407
4227,3.991462397425091
4228,4.11605163697769
4229,4.034572405809159
4230,3.960828732057572
4231,3.9188784198528355
4232,4.113672037946268
4233,3.9992766108985998
4234,4.077398220279503
4235,3.9188070179332923
4236,4.046269094459722
4237,3.9607761686007072
4238,3.8682571124205047
4239,3.9348294599515095
4240,3.989416885201792
4241,4.07143203995543
4242,3.9119176193142904
4243,4.013081448429625
4244,3.9508376117527186
4245,3.9356173242365173
4246,3.999190188757588
4247,4.154694340483465
4248,3.9994495794757663
4249,3.9599456872967513
4250,3.896227919629914
4251,4.0581668719540875
4252,3.980391688842623
4253,4.145001033189781
4254,3.9394553671159978
4255,4.0189672085258685
4256,3.9590406430633003
4257,4.038389826815509
4258,4.103023811672015
4259,4.061553834010055
4260,3.975140410077884
4261,3.924350647401546
4262,4.0317940033185575
4263,3.9869475438680686
4264,3.9226271912911814
4265,4.0238623973670276
4266,4.074211813030053
4267,4.04458672274342
4268,3.9663190637489443
4269,3.963818717902318
4270,3.921267328641364
4271,3.885176344402948
4272,3.9231144390707167
4273,3.897016842990587
4274,3.95275065633829
4275,3.9669615932027185
4276,3.9790879863878446
4277,3.98336338045696
4278,4.000483560762712
4279,4.029705378220923
4280,3.9661791913235604
4281,3.919834159506222
4282,4.101738725933666
4283,4.040855138920612
4284,4.042753871427912
4285,3.9302204127192297
4286,4.096635398257425
4287,3.9750588563350364
4288,4.104671581738172
4289,4.068715171664071
4290,4.091059485077792
4291,4.079007891080655
4292,4.030931085418336
4293,3.9463273116245583
4294,4.132884523220441
4295,3.9447587541249916
4296,3.961723533557291
4297,4.002071738368327
4298,3.900971042883873
4299,3.9544907895628425
4300,3.939244649913719
4301,3.9635631970167253
4302,3.9542048297376895
4303,3.90339878930162
4304,3.8269512852481613
4305,3.9540848474844794
4306,3.9734928751496583
4307,4.062485461512857
4308,4.022260167472947
4309,3.9599486610790238
4310,3.937826784894881
4311,3.9365933386167704
4312,3.9863757294410207
4313,4.039927175259349
4314,4.074638119328361
4315,3.937988497861596
4316,4.047086061750248
4317,4.011302969954367
4318,3.9741080673656723
4319,3.870645546617612
4320,4.060027689190721
4321,3.9045861196936142
4322,3.9746297342100987
4323,4.044642123881246
4324,3.998394111448328
4325,3.919377945290782
4326,3.9678648106057195
4327,3.9910887113023064
4328,4.074087216772002
4329,4.091289410028347
4330,4.059967631347625
4331,4.002989615250169
4332,4.054298132439738
4333,3.9668463876062225
4334,3.781382143505767
4335,3.9439082731676316
4336,4.008199262322924
4337,4.010963459618535
4338,4.068348743255098
4339,3.9328722339411994
4340,3.9792513410498054
4341,3.9537412242770054
4342,3.9798397561595005
4343,4.026503441493846
4344,4.074418802578608
4345,3.9665062249080707
4346,4.000387286824943
4347,4.052322205075422
4348,3.9968391665827654
4349,4.144813786227306
4350,4.0362875931104565
4351,4.003942386512419
4352,3.9996884713535854
4353,3.917240759910217
4354,4.018103612496622
4355,4.009625434096399
4356,3.906850612548779
4357,3.894056587147648
4358,3.927768799185473
4359,4.148739152361334
4360,3.988777591955949
4361,4.067666206896791
4362,4.017923261270778
4363,3.9648465843231526
4364,3.97262211986686
4365,3.9619241744995293
4366,3.8878235740054414
4367,3.8790027127900046
4368,3.976700416997262
4369,4.018140124963563
4370,3.9049693891843633
4371,3.881554851956551
4372,3.9638416664592704
4373,4.172017103472831
4374,4.0367551305798814
4375,3.9992284264975053
4376,3.946236978959574
4377,4.047094880335948
4378,3.9982990761786987
4379,4.041257751829913
4380,3.994305419430797
4381,4.020065761763343
4382,4.007402430900688
4383,4.125709426134646
4384,3.95594671339344
4385,3.8955625997146455
4386,3.9702741771235077
4387,3.9708458231936015
4388,4.024240557696875
4389,3.986362931731476
4390,3.973914939355475
4391,3.948284048184513
4392,3.930342374432457
4393,3.8892049616535878
4394,3.9760064445594536
4395,4.058192107027918
4396,3.9761785378387664
4397,3.94327626099954
4398,4.022847893571842
4399,3.991647693193638
4400,4.0629367433613375
4401,4.047807442113451
4402,3.889622641474672
4403,3.9919571895298893
4404,3.9823926345948175
4405,3.941067338753014
4406,4.02921526631405
4407,3.9625488943854763
4408,3.9916540910779275
4409,4.065904661409433
4410,3.9995592176929096
4411,4.023721062147251
4412,4.041309762471533
4413,3.961726041473979
4414,4.01144637196369
4415,4.004647826276117
4416,3.9565922110030924
4417,3.9701788566522063
4418,3.921586138026643
4419,3.9901071031681483
4420,4.035314757626938
4421,4.006772677463833
4422,4.144961980629874
4423,3.934222593488058
4424,4.000139873682629
4425,4.01806752453244
4426,4.024000406387201
4427,4.064192481708204
4428,3.995266876163316
4429,3.9568787579771922
4430,4.000641507897457
4431,4.080386300164813
