steps,avg_loss
3724,3.8991105195888203
3725,3.9491008184419885
3726,4.008684627262068
3727,3.98709852704237
3728,4.022316449264419
3729,3.9996102857296507
3730,4.058711752638767
3731,3.9891728179803736
3732,4.005499123464803
3733,4.002949522980835
3734,4.084131547267525
3735,4.049520029417527
3736,3.994713352815394
3737,3.9943927732572178
3738,4.128850797157346
3739,4.026537585350502
3740,3.9733724552292173
3741,3.9725431993272324
3742,3.876966143619719
3743,3.9834224190641905
3744,3.934161524012429
3745,4.099229540463066
3746,3.922756665610085
3747,3.925224189309399
3748,4.0771592063275754
3749,4.040905768968391
3750,3.959021670177903
3751,3.949300588692945
3752,3.974848049612047
3753,4.002173779245769
3754,4.014822044562375
3755,3.9595728147159193
3756,4.008055848263048
3757,3.983502842912222
3758,3.9714490228362336
3759,4.008452898024347
3760,4.004575815613707
3761,4.005376027670206
3762,3.9217588205350324
3763,4.103685782903606
3764,4.008576690471452
3765,3.9978215733576357
3766,3.8771670455513734
3767,3.9318893813931624
3768,4.052021966728581
3769,3.9989191495972833
3770,4.045669743616284
3771,3.968983705369466
3772,3.918103475361247
3773,4.008071725243606
3774,4.005035651392707
3775,3.967030539075742
3776,3.931642511101786
3777,3.9641414871059104
3778,3.918510548090569
3779,4.071349100378387
3780,3.976729552961588
3781,4.010585636920577
3782,4.0169247513900475
3783,4.01317403557084
3784,4.0457569029717035
3785,4.0247763942524575
3786,3.9547909842159195
3787,3.995909456128561
3788,4.019615035748979
3789,3.991276232977286
3790,4.035272888595553
3791,3.9112483901475557
3792,3.998163314985355
3793,3.982446901383234
3794,4.0887865158435766
3795,3.981966132726632
3796,4.055352622310917
3797,3.933498052630611
3798,4.0402887649088
3799,4.02690878885979
3800,3.924329385434645
3801,4.08644612114905
3802,3.96511777346728
3803,3.9347991137464136
3804,4.080259105831052
3805,3.955979389855423
3806,4.049486324479645
3807,3.8931438530276026
3808,4.052474272329194
3809,3.9868068208635727
3810,3.999617408766574
3811,3.9330780404102983
3812,4.064107932123891
3813,3.9831444475082725
3814,4.055688911146246
3815,3.9271102538459197
3816,4.049813180865823
3817,3.9349914657069105
3818,3.9462842751020846
3819,4.048998527492577
3820,4.09320112612842
3821,4.077841433036158
3822,3.9720100842102797
3823,3.928464494874034
3824,3.999172998728946
3825,4.021538683966319
3826,3.947673502618849
3827,4.054016628868849
3828,3.8715904993662194
3829,4.017994197196904
3830,3.9908177374900378
3831,3.882913506351214
3832,3.9543812760815156
3833,3.9871716107031476
3834,3.934380062142561
3835,3.958474840702471
3836,4.065907317586622
3837,4.0447713038300055
3838,3.9461564105158238
3839,3.980145846452543
3840,4.059889206605301
3841,4.024648800276628
3842,4.012350336579077
3843,3.9087603189571
3844,4.0407399359443055
3845,3.9333492147611855
3846,4.04939032584797
3847,4.00536321993278
3848,4.1228691943505265
3849,4.0199137251316674
3850,3.949368460545846
3851,4.048566648185718
3852,4.046752043685447
3853,3.9344534629348606
3854,3.998869449245178
3855,3.964432570819883
3856,3.898124768948436
3857,4.02158175088537
3858,3.9531498763121946
3859,3.9877432283247543
3860,4.009561740735437
3861,4.013810583195894
3862,4.082464084275066
3863,4.117761282874156
3864,3.9668024103675443
3865,3.981931063058105
3866,3.939172665329439
3867,3.913784436901826
3868,4.0199214346492855
3869,4.032398399695109
3870,3.9949317080658644
3871,4.096962831786575
3872,3.9418015032828544
3873,4.00120219625001
3874,3.9711056456762615
3875,4.015164294966256
3876,4.034021488146666
3877,3.983058800371142
3878,4.020854615140744
3879,3.9430702389934753
3880,3.998115026640967
3881,4.035756643960598
3882,4.074053518648762
3883,4.06383214344464
3884,4.147092969254592
3885,4.038227973172228
3886,4.072456520896854
3887,3.9480842408182695
3888,3.9848553693172852
3889,3.941582700981278
3890,4.007383048498714
3891,3.94101135048349
3892,3.969076129646104
3893,4.006121298609426
3894,3.984476110203201
3895,3.9795937534149757
3896,4.025041235305101
3897,3.950330291407572
3898,4.053194216289812
3899,3.959432609443757
3900,3.996345189658482
3901,3.9436880332903286
3902,4.05708438907401
3903,4.073284160777959
3904,3.9939834383924477
3905,3.952856882836641
3906,3.9189111582094602
3907,3.9966271669674995
3908,3.9714759034008567
3909,3.9753672039769663
3910,3.9322178208903473
3911,4.0733167099662495
3912,4.128622261647033
3913,3.9648605355739344
3914,4.000414879799943
3915,3.9750681364087095
3916,3.9728396135743025
3917,3.9784968829577196
3918,4.039756366905531
3919,3.9555048827641626
3920,3.9737139038681755
3921,3.8920782301600894
3922,4.035028895653804
3923,3.8975007511486517
3924,4.032689859782175
3925,4.071239228818949
3926,4.071271744747124
3927,4.062917523399324
3928,4.067761273301901
3929,4.020198882597998
3930,3.986890691629071
3931,3.9973764661806315
3932,3.994860565416849
3933,4.042307433769034
3934,3.9048932349281626
3935,4.05095043221998
3936,3.988107218429562
3937,3.9408063134414517
3938,3.97191236856942
3939,3.963224025504048
3940,3.978398452863099
3941,3.979839690477921
3942,4.037622356443118
3943,3.9179537473625485
3944,3.992201701913141
3945,4.045627465514267
3946,3.920046306991741
3947,4.0282593603574215
3948,3.9287575152895045
3949,3.9967122381710114
3950,3.9742507713332484
3951,4.0674234425581
3952,4.057305307467969
3953,3.9670740204496786
3954,3.9714519198541396
3955,4.032370203798665
3956,4.08173583988894
3957,4.011875030535146
3958,4.033325696007552
3959,4.101510827065258
3960,3.9417117820824004
3961,4.022641380502341
3962,4.029318930372493
3963,4.018041873257514
3964,3.986176293042985
3965,4.006309447896013
3966,4.002769265894271
3967,3.959994697854892
3968,4.050248627343217
3969,4.0386193152421805
3970,4.005802546928002
3971,3.9792542789460454
3972,4.003159090285285
3973,3.986827299291547
3974,3.983922581250296
3975,3.9537746005884093
3976,3.996580525731293
3977,4.036294334027217
3978,4.004307073071128
3979,3.991674833764398
3980,4.073336287488073
3981,4.008039229852832
3982,4.0512301781226565
3983,4.025014465037143
3984,4.035827252967707
3985,3.949000479540318
3986,4.039735811238745
3987,3.9918417104692336
3988,3.9444228833287576
3989,3.926415527243315
3990,3.963952855278147
3991,4.092849174139234
3992,3.9945992407059214
3993,3.9652951400223
3994,4.004430519965441
3995,4.161476678905867
3996,3.936480870000824
3997,4.071954879890839
3998,4.005581924206772
3999,4.023940386753103
4000,3.996866191758393
4001,3.9925910601683228
4002,3.997284284484153
4003,3.9506248107285424
4004,4.041060797497913
4005,3.993720622573753
4006,4.0418858922763565
4007,4.044713037948993
4008,4.037743206176011
4009,4.008438037448791
4010,3.979278553414293
4011,4.022747002363974
4012,4.076510577347878
4013,3.943120683352709
4014,3.9574815576621254
4015,4.072598904536286
4016,3.9370669057972094
4017,4.02692131271875
4018,3.962953290000268
4019,3.875763618934576
4020,3.9932223842611436
4021,3.99623887549926
4022,4.012303055561449
4023,3.992004385396006
4024,4.040206292408653
4025,3.944532519778688
4026,4.0896340484464035
4027,3.9936771700319857
4028,3.9975255032613597
4029,3.9333600920413447
4030,3.97093156540016
4031,3.982273442844601
4032,4.068054478738249
4033,4.08660549089292
4034,4.02296195572748
4035,4.0231272813733145
4036,3.9435079667204525
4037,4.121021461971893
4038,3.957968100723997
4039,3.886137742772772
4040,4.031713039687512
4041,3.9755311805255458
4042,4.008244602094431
4043,3.970749773253336
4044,3.957840307796711
4045,4.03811459276968
4046,4.08638037148336
4047,4.052381329618874
4048,4.004168297413807
4049,4.011154706720427
4050,4.061981923311132
4051,4.0576740941329055
4052,3.981276197637274
4053,4.05465001753433
4054,4.026651812150025
4055,4.0615149785326645
4056,4.010938726142498
4057,4.029638091211488
4058,3.9550738109249592
4059,4.052664235061095
4060,4.04995240647601
4061,3.955874568673186
4062,3.9890017470115553
4063,4.081548513635727
4064,4.025247732860065
4065,3.939541151309693
4066,3.9282230475930966
4067,3.9032163195431395
4068,3.9316386998245223
4069,4.0392632259792
4070,3.9455655289755294
4071,3.9169147794396046
4072,4.0584986487230275
4073,4.1071325680322746
4074,3.8655133392574115
4075,4.063250781508232
4076,4.053509996494715
4077,3.988281927786111
4078,3.9541829653883935
4079,4.032254676882243
4080,3.9926505755999715
4081,3.916675865886296
4082,3.949955963681507
4083,3.9366395825357983
4084,3.9233933088619253
4085,4.072895466870252
4086,3.9888064290462886
4087,3.969160611713646
4088,4.009769742445679
4089,4.069398232364755
4090,3.95523244191504
4091,4.039522538523589
4092,4.054352243531886
4093,4.008773306180917
4094,3.972499769387207
4095,3.9374477598024376
4096,3.9623842444932302
4097,3.9442881296690837
4098,4.051195650146553
4099,4.058768069575504
4100,4.033079464594296
4101,4.091262738185191
4102,4.004050626786261
4103,3.992822890507682
4104,4.0397824103566204
4105,3.9344598777857307
4106,4.087575353779528
4107,4.0390432185560945
4108,3.9604518322051967
4109,3.9392687151650834
4110,4.098920557569559
4111,3.966133607139723
4112,3.981453795630261
4113,4.03385609212029
4114,4.00314179629054
4115,3.932546396449954
4116,4.059832679620515
4117,4.017909039229626
4118,3.9790422499464997
4119,3.9049628582528704
4120,3.927652026276627
4121,3.9788196874453576
4122,4.046558791870387
4123,3.9981908049726433
4124,4.0861178879922315
4125,4.050343451300876
4126,3.992128682037417
4127,3.9879395116836127
4128,4.0531523511533445
4129,3.948805455214741
4130,4.037155924662761
4131,3.965574853138077
4132,3.9340919398239764
4133,3.976445893923855
4134,3.986956081581815
4135,4.0175187523147775
4136,3.989593736901657
4137,4.048784984713015
4138,4.013333199065798
4139,4.017420543328891
4140,3.9908234913555902
4141,4.067329093294324
4142,4.024334707185289
4143,3.988381657305611
4144,3.9141795072749423
4145,4.024521764285256
4146,4.049849062988597
4147,3.991870546845476
4148,4.022878357155518
4149,3.9495984373776616
4150,3.886979400047269
4151,4.009702776484141
4152,3.963155728911217
4153,4.027194763023633
4154,4.028366128577893
4155,4.03119319224646
4156,4.027300544785662
4157,3.968869006668804
4158,4.04819925245843
4159,4.000404421184474
4160,3.976090530169425
4161,3.9772820900621055
4162,3.961965277022009
4163,3.998375658964855
4164,4.017545713209506
4165,4.063891112516643
4166,4.025030878704092
4167,4.061990385750126
4168,4.02657210237655
4169,4.004270262562583
4170,4.0439892270204805
4171,4.019293778083699
4172,3.9221343407297327
4173,3.9798028849459066
4174,3.971266113128415
4175,4.01205034920428
4176,4.09727331897858
4177,4.038067222461299
4178,3.9708688435425037
4179,3.958146540300008
4180,4.091410889060649
4181,3.98341611402227
4182,4.06717069888492
4183,3.93563728324584
4184,3.976134007670015
4185,4.043212039848746
4186,3.9542131590559135
4187,3.914354992642361
4188,4.063930850247412
4189,3.916214524916043
4190,4.045872329830841
4191,4.030796419206414
4192,4.016745780995322
4193,3.9608916960539537
4194,4.006523458719316
4195,4.052452615368231
4196,3.9993669057552443
4197,3.99333064930469
4198,4.134946435324776
4199,3.999857305852367
4200,3.852894733247741
4201,4.037393024244377
4202,4.020411901143389
4203,3.9613351338242055
4204,3.8472201465312623
4205,3.9989121131405
4206,3.9697516608890764
4207,3.9507210362189427
4208,3.9304138110271354
4209,3.9961129406023006
4210,4.00054062262698
4211,4.041965783240388
4212,3.936198120111542
4213,3.9254287391533564
4214,3.982635409973941
4215,4.027714535798703
4216,3.9105401211359996
4217,3.9428088977093294
4218,3.990333441821818
4219,4.038493954499364
4220,4.053679400182841
4221,3.8553506727431297
4222,3.999166238940102
4223,3.952844814496398
4224,4.036026287402249
4225,4.030022339590012
4226,4.004485508060351
4227,4.0948879097447115
4228,3.9895967658036207
4229,3.9903339895861665
4230,3.934777725765276
4231,4.075222415527375
4232,4.0098828429172695
4233,3.943792512018283
4234,3.929663587729787
4235,3.9445191115759
4236,4.0328456313949665
4237,3.879892556189348
4238,3.992834026722471
4239,4.024648462794157
4240,3.958457303188537
4241,3.9025967698483144
4242,4.003724058639615
4243,3.9967146185685065
4244,4.077832277905294
4245,3.9465829452131196
4246,3.951944538619537
4247,4.098123386376831
4248,4.020326204938104
4249,4.13187506581289
4250,3.9317980461487125
4251,3.867092702327354
4252,4.012480712569078
4253,3.996589932195434
4254,4.058439380538037
4255,3.91843712777496
4256,3.9959930443537273
4257,3.947971818519194
4258,3.9094635756806904
4259,3.9593795506088085
4260,3.9017168022148843
4261,3.9319661828007924
4262,4.006397285733956
4263,4.010540946169995
4264,3.945549784071349
4265,4.038624194021916
4266,3.972874842699099
4267,3.9645191970771605
4268,3.9342142927142048
4269,4.043608279694113
4270,4.04439976554059
4271,4.013166200981914
4272,3.9929787225819267
4273,4.06309616329039
4274,3.9158853546611625
4275,4.026207612148765
4276,3.98855132149088
4277,4.0513247372532275
4278,4.059417541517746
4279,3.9907859662762406
4280,3.9789462247912524
4281,3.938397858360277
4282,4.0367270274441305
4283,3.942312446385666
4284,4.010908855539396
4285,3.979299781868361
4286,3.942012459182942
4287,3.970537750151338
4288,4.099928580738046
4289,4.050286312438432
4290,3.9435654265035347
4291,4.006928510322465
4292,4.0949669344589426
4293,3.978073082376165
4294,3.9754166213748134
4295,4.090403735727595
4296,4.043923003349723
4297,4.039905569877134
4298,4.031044417492688
4299,4.054907019402039
4300,3.990869639566313
4301,3.9453923081543123
4302,3.913944924829481
4303,3.93353383683842
4304,4.070945044581322
4305,3.919783083555071
4306,3.925852909317792
4307,3.9187696877505673
4308,4.0160348986921
4309,4.002206869983273
4310,4.011998613608607
4311,4.029562711599457
4312,3.845182491259532
4313,3.9483874947351665
4314,3.9777453634946243
4315,3.9912242661347106
4316,4.016924507889996
4317,4.015829296519468
4318,4.0083303667574555
4319,3.894452579263799
4320,4.05203105993559
4321,3.9626199919871454
4322,3.918958815498795
4323,3.957382502208212
4324,3.9660349452957555
4325,3.9050677513638363
4326,4.060182490442108
4327,3.9573809198150185
4328,4.117808325802261
4329,4.009200632076236
4330,4.015465239526109
4331,4.024180047034672
4332,3.958923157433798
4333,3.9609329069246884
4334,4.000126358841237
4335,4.013106977765406
4336,4.074625962857793
4337,3.9255362873397006
4338,4.0286353658825345
4339,3.861118673074375
4340,4.022634147852108
4341,3.9797022950706236
4342,3.9295985164132348
4343,4.051084862190281
4344,4.084804878710589
4345,4.026276110551875
4346,3.869061416540937
4347,3.944211183818056
4348,3.935238218362732
4349,3.941871683827725
4350,4.044714295628516
4351,4.077716555197866
4352,3.9589351852979364
4353,4.016387257313578
4354,4.0361392869275745
4355,4.029677866543037
4356,4.024099270925764
4357,4.00655616807705
4358,3.9361094931040315
4359,4.004935896181857
4360,4.000254760776448
4361,4.021160965140804
4362,3.941063850243166
4363,3.8937094726694212
4364,3.9870120714181096
4365,4.007030912869994
4366,3.8991025661881813
4367,4.027054383954165
4368,4.060897444037442
4369,3.975774553460327
4370,4.004881655402103
4371,3.9426316263000687
4372,3.98804375436413
4373,4.018203454231431
4374,3.9473459448880517
4375,4.064170637623474
4376,3.9108944062170297
4377,3.9810133534771808
4378,3.997743684085427
4379,3.89202544529268
4380,3.9470389084007707
4381,4.006978390307355
4382,4.061557355363566
4383,3.9827963203081014
4384,3.957002618841547
4385,3.883059779830389
4386,3.965327072301232
4387,3.984662832555594
4388,4.040073624486274
4389,3.987672181243378
4390,4.043937234209123
4391,3.943212032226149
4392,3.947298098998926
4393,3.9893894088407578
4394,3.9802290912152523
4395,4.003347854601389
4396,3.9657864164058387
4397,4.079778847340499
4398,4.0028034637614125
4399,4.000546435761136
4400,4.06650480421172
4401,4.01973804392461
4402,3.971815124858076
4403,3.9672668574762726
4404,4.086673210736803
4405,4.06286315495276
4406,3.990674146411377
4407,4.071665116992176
4408,4.017032016656811
4409,3.891188105013005
4410,3.986545339001841
4411,3.9253317304958806
4412,4.0476276324835165
4413,4.060808270564214
4414,4.039402645693926
4415,4.074888851559026
4416,3.935458979848872
4417,4.014486149460523
4418,4.066641855957978
4419,3.9420073315027366
4420,3.946983642987898
4421,3.9991459647815986
4422,3.91501224709045
4423,3.9172257565922495
4424,4.030866775031394
4425,4.014004275636309
4426,3.91192780608545
